381.45	1228.72
381.66	1217.33
381.88	1221.06
382.09	1212.09
382.30	1225.20
382.51	1221.59
382.72	1219.26
382.93	1213.52
383.14	1223.15
383.35	1224.28
383.56	1225.16
383.77	1219.05
383.98	1218.97
384.19	1217.09
384.40	1223.68
384.61	1208.44
384.82	1226.45
385.03	1213.65
385.24	1224.62
385.45	1212.09
385.67	1222.21
385.88	1215.51
386.09	1217.99
386.30	1217.42
386.51	1219.79
386.72	1213.03
386.93	1224.26
387.14	1217.35
387.35	1220.94
387.56	1219.65
387.77	1221.82
387.98	1208.94
388.19	1222.35
388.40	1214.24
388.61	1224.42
388.82	1216.98
389.03	1225.38
389.24	1219.85
389.45	1229.89
389.66	1210.47
389.87	1220.30
390.08	1215.33
390.29	1222.90
390.50	1212.66
390.71	1219.03
390.92	1218.01
391.13	1225.75
391.34	1207.73
391.55	1227.88
391.76	1213.95
391.98	1223.91
392.19	1215.88
392.40	1227.20
392.61	1218.09
392.82	1226.02
393.03	1216.90
393.24	1221.31
393.45	1216.62
393.66	1229.50
393.87	1214.30
394.08	1220.55
394.29	1215.18
394.50	1222.72
394.71	1213.01
394.92	1218.60
395.13	1215.84
395.34	1218.05
395.55	1216.15
395.76	1224.42
395.97	1211.39
396.18	1223.42
396.39	1213.93
396.60	1218.52
396.81	1220.28
397.02	1224.36
397.23	1213.85
397.44	1226.63
397.65	1220.24
397.86	1218.56
398.07	1216.49
398.28	1225.28
398.49	1214.86
398.70	1216.51
398.91	1230.52
399.12	1222.66
399.33	1215.88
399.54	1223.78
399.75	1215.45
399.96	1221.37
400.17	1219.89
400.38	1224.89
400.59	1213.48
400.80	1214.71
401.01	1210.10
401.22	1220.26
401.42	1215.14
401.63	1222.37
401.84	1217.25
402.05	1215.39
402.26	1214.47
402.47	1222.13
402.68	1213.95
402.89	1222.97
403.10	1215.84
403.31	1222.70
403.52	1217.78
403.73	1216.04
403.94	1218.46
404.15	1220.32
404.36	1213.59
404.57	1226.88
404.78	1212.85
404.99	1222.39
405.20	1217.03
405.41	1226.24
405.62	1222.86
405.83	1226.32
406.04	1219.28
406.25	1222.29
406.46	1220.38
406.67	1221.08
406.88	1216.19
407.09	1228.13
407.30	1225.20
407.50	1226.12
407.71	1217.54
407.92	1225.50
408.13	1212.89
408.34	1221.35
408.55	1225.57
408.76	1217.35
408.97	1220.49
409.18	1223.56
409.39	1221.74
409.60	1225.48
409.81	1213.24
410.02	1220.55
410.23	1212.62
410.44	1226.51
410.65	1215.20
410.86	1217.93
411.07	1214.86
411.27	1225.14
411.48	1216.25
411.69	1224.54
411.90	1212.83
412.11	1221.39
412.32	1220.69
412.53	1220.34
412.74	1219.14
412.95	1221.27
413.16	1215.88
413.37	1223.19
413.58	1218.21
413.79	1218.62
414.00	1218.79
414.20	1224.71
414.41	1214.59
414.62	1219.26
414.83	1218.38
415.04	1225.85
415.25	1218.38
415.46	1221.31
415.67	1213.99
415.88	1228.23
416.09	1216.78
416.30	1222.51
416.51	1226.24
416.71	1222.13
416.92	1216.45
417.13	1219.30
417.34	1218.01
417.55	1225.83
417.76	1209.88
417.97	1217.76
418.18	1213.63
418.39	1220.14
418.60	1215.98
418.81	1222.62
419.01	1216.92
419.22	1225.77
419.43	1215.37
419.64	1222.41
419.85	1215.26
420.06	1215.39
420.27	1213.65
420.48	1226.55
420.69	1214.59
420.90	1216.55
421.10	1210.72
421.31	1221.84
421.52	1219.01
421.73	1225.26
421.94	1217.82
422.15	1223.29
422.36	1217.72
422.57	1218.13
422.78	1208.63
422.98	1221.24
423.19	1216.82
423.40	1223.72
423.61	1217.42
423.82	1217.95
424.03	1224.30
424.24	1215.59
424.45	1209.63
424.65	1227.39
424.86	1212.38
425.07	1224.38
425.28	1213.07
425.49	1219.28
425.70	1215.39
425.91	1224.17
426.12	1212.15
426.32	1229.76
426.53	1210.57
426.74	1220.16
426.95	1212.05
427.16	1221.24
427.37	1216.53
427.58	1223.83
427.78	1211.43
427.99	1224.69
428.20	1213.85
428.41	1220.45
428.62	1219.57
428.83	1219.09
429.04	1215.31
429.24	1226.88
429.45	1220.14
429.66	1224.52
429.87	1210.55
430.08	1224.75
430.29	1215.98
430.50	1217.66
430.70	1219.77
430.91	1218.28
431.12	1218.13
431.33	1224.56
431.54	1207.67
431.75	1228.64
431.96	1218.95
432.16	1223.70
432.37	1209.69
432.58	1220.30
432.79	1218.34
433.00	1220.00
433.21	1217.25
433.41	1221.37
433.62	1215.16
433.83	1218.58
434.04	1215.24
434.25	1218.50
434.46	1209.67
434.66	1220.47
434.87	1221.70
435.08	1224.79
435.29	1216.00
435.50	1219.61
435.71	1220.41
435.91	1223.17
436.12	1217.37
436.33	1218.46
436.54	1218.83
436.75	1218.79
436.95	1213.26
437.16	1217.21
437.37	1219.91
437.58	1225.01
437.79	1214.22
438.00	1222.97
438.20	1213.87
438.41	1223.37
438.62	1220.59
438.83	1221.88
439.04	1215.88
439.24	1222.82
439.45	1216.76
439.66	1221.92
439.87	1216.12
440.08	1219.89
440.28	1215.57
440.49	1215.26
440.70	1218.09
440.91	1216.68
441.12	1218.17
441.32	1220.47
441.53	1204.16
441.74	1220.73
441.95	1220.88
442.16	1222.33
442.36	1208.53
442.57	1217.33
442.78	1213.48
442.99	1223.50
443.20	1212.60
443.40	1225.91
443.61	1211.74
443.82	1218.99
444.03	1211.58
444.24	1224.62
444.44	1217.13
444.65	1218.32
444.86	1223.35
445.07	1221.53
445.27	1218.68
445.48	1218.85
445.69	1222.80
445.90	1226.82
446.11	1203.84
446.31	1221.45
446.52	1209.49
446.73	1219.95
446.94	1219.77
447.14	1220.55
447.35	1213.93
447.56	1224.07
447.77	1216.35
447.97	1227.88
448.18	1213.28
448.39	1221.90
448.60	1208.36
448.81	1221.67
449.01	1213.22
449.22	1222.47
449.43	1216.70
449.64	1226.06
449.84	1213.24
450.05	1223.76
450.26	1219.73
450.47	1221.72
450.67	1218.28
450.88	1224.09
451.09	1210.57
451.30	1217.58
451.50	1212.81
451.71	1216.80
451.92	1221.10
452.13	1225.01
452.33	1219.42
452.54	1224.79
452.75	1214.14
452.96	1217.13
453.16	1212.30
453.37	1217.68
453.58	1210.39
453.79	1223.31
453.99	1218.62
454.20	1220.22
454.41	1216.37
454.61	1224.23
454.82	1217.35
455.03	1217.39
455.24	1222.37
455.44	1212.81
455.65	1217.05
455.86	1218.56
456.07	1215.76
456.27	1226.53
456.48	1211.89
456.69	1227.18
456.90	1217.58
457.10	1217.58
457.31	1211.56
457.52	1224.11
457.72	1217.66
457.93	1218.81
458.14	1220.41
458.35	1221.63
458.55	1211.52
458.76	1223.66
458.97	1208.77
459.17	1223.64
459.38	1216.27
459.59	1219.85
459.80	1216.62
460.00	1217.74
460.21	1213.03
460.42	1224.19
460.62	1205.37
460.83	1222.27
461.04	1219.34
461.25	1225.26
461.45	1214.30
461.66	1220.94
461.87	1217.54
462.07	1225.93
462.28	1211.37
462.49	1221.12
462.69	1217.54
462.90	1221.18
463.11	1217.39
463.31	1222.23
463.52	1216.51
463.73	1217.37
463.94	1217.19
464.14	1224.85
464.35	1214.18
464.56	1220.88
464.76	1219.93
464.97	1231.36
465.18	1215.22
465.38	1218.21
465.59	1221.18
465.80	1225.77
466.00	1221.74
466.21	1217.42
466.42	1211.31
466.62	1222.41
466.83	1211.78
467.04	1219.61
467.24	1227.53
467.45	1219.05
467.66	1212.05
467.86	1224.40
468.07	1219.71
468.28	1220.10
468.48	1214.79
468.69	1223.13
468.90	1210.82
469.10	1219.46
469.31	1214.75
469.52	1221.65
469.72	1214.18
469.93	1229.56
470.14	1218.81
470.34	1221.14
470.55	1211.50
470.76	1228.47
470.96	1219.18
471.17	1214.81
471.38	1215.06
471.58	1229.19
471.79	1218.09
472.00	1219.48
472.20	1211.43
472.41	1222.23
472.62	1220.63
472.82	1223.29
473.03	1215.43
473.24	1218.87
473.44	1221.86
473.65	1224.52
473.85	1212.19
474.06	1222.82
474.27	1213.93
474.47	1223.66
474.68	1219.40
474.89	1222.66
475.09	1220.30
475.30	1225.38
475.51	1222.33
475.71	1222.41
475.92	1205.97
476.12	1217.78
476.33	1210.51
476.54	1219.44
476.74	1217.35
476.95	1221.94
477.16	1213.46
477.36	1217.25
477.57	1215.72
477.77	1215.02
477.98	1217.56
478.19	1213.77
478.39	1221.37
478.60	1228.99
478.81	1219.75
479.01	1219.36
479.22	1218.60
479.42	1225.26
479.63	1213.42
479.84	1222.49
480.04	1212.32
480.25	1219.89
480.45	1211.03
480.66	1223.19
480.87	1214.65
481.07	1223.99
481.28	1212.21
481.48	1230.48
481.69	1222.39
481.90	1223.80
482.10	1213.18
482.31	1225.73
482.51	1215.49
482.72	1219.73
482.93	1215.02
483.13	1220.81
483.34	1215.69
483.54	1221.22
483.75	1215.26
483.96	1219.44
484.16	1215.67
484.37	1221.78
484.57	1212.01
484.78	1222.74
484.99	1218.73
485.19	1218.23
485.40	1214.83
485.60	1221.31
485.81	1212.07
486.01	1223.72
486.22	1231.22
486.43	1227.57
486.63	1219.44
486.84	1226.79
487.04	1214.86
487.25	1231.59
487.46	1212.79
487.66	1220.98
487.87	1221.31
488.07	1221.37
488.28	1211.80
488.48	1226.96
488.69	1222.68
488.89	1224.21
489.10	1224.71
489.31	1216.33
489.51	1214.45
489.72	1221.14
489.92	1211.07
490.13	1225.71
490.33	1207.87
490.54	1219.36
490.75	1215.80
490.95	1226.82
491.16	1213.42
491.36	1216.49
491.57	1219.42
491.77	1226.16
491.98	1218.17
492.18	1221.00
492.39	1217.09
492.59	1221.43
492.80	1209.61
493.01	1225.52
493.21	1219.79
493.42	1222.70
493.62	1220.59
493.83	1216.62
494.03	1215.33
494.24	1219.50
494.44	1210.90
494.65	1223.76
494.85	1216.90
495.06	1217.74
495.26	1215.10
495.47	1222.94
495.68	1221.65
495.88	1222.76
496.09	1217.27
496.29	1219.75
496.50	1214.45
496.70	1225.36
496.91	1213.75
497.11	1220.22
497.32	1217.82
497.52	1225.24
497.73	1220.14
497.93	1225.63
498.14	1220.32
498.34	1222.47
498.55	1213.93
498.75	1224.52
498.96	1213.18
499.16	1220.90
499.37	1207.46
499.57	1225.40
499.78	1214.57
499.98	1219.50
500.19	1223.70
500.39	1219.79
500.60	1215.86
500.80	1220.14
501.01	1219.22
501.21	1222.80
501.42	1220.69
501.62	1216.51
501.83	1222.94
502.03	1228.00
502.24	1219.22
502.44	1231.40
502.65	1203.86
502.85	1227.61
503.06	1214.26
503.26	1216.31
503.47	1215.10
503.67	1223.54
503.88	1212.42
504.08	1221.12
504.29	1213.01
504.49	1229.19
504.70	1210.33
504.90	1227.08
505.11	1216.12
505.31	1225.24
505.52	1215.26
505.72	1226.75
505.93	1215.04
506.13	1220.24
506.34	1215.31
506.54	1224.62
506.75	1209.78
506.95	1218.66
507.16	1222.78
507.36	1215.16
507.56	1209.80
507.77	1221.20
507.97	1218.15
508.18	1226.20
508.38	1209.00
508.59	1222.43
508.79	1218.34
509.00	1220.36
509.20	1219.71
509.41	1226.67
509.61	1215.65
509.82	1219.91
510.02	1216.86
510.22	1218.56
510.43	1218.36
510.63	1221.88
510.84	1219.75
511.04	1220.92
511.25	1220.24
511.45	1223.48
511.66	1216.45
511.86	1227.37
512.06	1212.30
512.27	1220.63
512.47	1214.26
512.68	1221.51
512.88	1214.61
513.09	1222.31
513.29	1214.12
513.50	1220.92
513.70	1214.16
513.90	1218.71
514.11	1213.50
514.31	1226.77
514.52	1214.18
514.72	1225.34
514.93	1221.31
515.13	1215.69
515.33	1214.81
515.54	1217.50
515.74	1214.86
515.95	1216.70
516.15	1215.65
516.36	1225.81
516.56	1212.50
516.76	1224.23
516.97	1215.20
517.17	1221.67
517.38	1219.26
517.58	1222.88
517.78	1219.46
517.99	1220.61
518.19	1209.41
518.40	1221.98
518.60	1214.38
518.81	1224.62
519.01	1214.30
519.21	1215.00
519.42	1218.79
519.62	1223.87
519.83	1212.03
520.03	1222.13
520.23	1213.44
520.44	1224.95
520.64	1214.96
520.85	1219.95
521.05	1216.00
521.25	1226.75
521.46	1213.28
521.66	1226.06
521.86	1220.00
522.07	1220.28
522.27	1216.82
522.48	1221.12
522.68	1217.09
522.88	1217.15
523.09	1217.01
523.29	1220.84
523.50	1213.16
523.70	1215.86
523.90	1217.11
524.11	1216.68
524.31	1216.02
524.51	1220.16
524.72	1214.40
524.92	1231.63
525.13	1206.09
525.33	1223.76
525.53	1220.18
525.74	1224.58
525.94	1202.65
526.14	1223.03
526.35	1221.70
526.55	1216.60
526.76	1220.59
526.96	1221.72
527.16	1215.59
527.37	1218.66
527.57	1213.48
527.77	1225.87
527.98	1219.42
528.18	1218.46
528.38	1218.79
528.59	1219.89
528.79	1221.53
528.99	1225.55
529.20	1215.41
529.40	1222.88
529.61	1224.73
529.81	1213.13
530.01	1214.75
530.22	1218.62
530.42	1215.04
530.62	1217.76
530.83	1221.82
531.03	1214.75
531.23	1212.62
531.44	1218.40
531.64	1219.71
531.84	1227.94
532.05	1213.71
532.25	1220.94
532.45	1217.27
532.66	1220.81
532.86	1212.70
533.06	1227.41
533.27	1215.31
533.47	1225.83
533.67	1221.59
533.88	1219.44
534.08	1220.08
534.28	1224.81
534.49	1212.09
534.69	1221.82
534.89	1218.28
535.09	1223.89
535.30	1206.32
535.50	1224.34
535.70	1224.83
535.91	1218.21
536.11	1213.63
536.31	1220.84
536.52	1226.53
536.72	1222.97
536.92	1211.66
537.13	1223.19
537.33	1214.69
537.53	1218.46
537.74	1207.71
537.94	1225.22
538.14	1216.39
538.34	1220.53
538.55	1218.71
538.75	1229.72
538.95	1226.92
539.16	1222.68
539.36	1216.41
539.56	1221.22
539.77	1215.26
539.97	1223.01
540.17	1212.73
540.37	1217.97
540.58	1219.11
540.78	1225.34
540.98	1222.45
541.19	1221.29
541.39	1217.21
541.59	1222.94
541.79	1217.46
542.00	1223.42
542.20	1220.10
542.40	1226.28
542.60	1217.87
542.81	1221.78
543.01	1216.72
543.21	1220.55
543.42	1212.50
543.62	1219.05
543.82	1218.89
544.02	1222.97
544.23	1215.00
544.43	1220.77
544.63	1219.05
544.83	1221.35
545.04	1217.95
545.24	1221.80
545.44	1215.35
545.64	1222.86
545.85	1214.49
546.05	1217.27
546.25	1218.56
546.45	1216.00
546.66	1217.54
546.86	1224.23
547.06	1214.40
547.27	1223.27
547.47	1213.97
547.67	1219.18
547.87	1215.43
548.07	1223.78
548.28	1215.39
548.48	1224.79
548.68	1215.80
548.88	1222.04
549.09	1215.10
549.29	1218.66
549.49	1203.39
549.69	1228.70
549.90	1220.81
550.10	1220.06
550.30	1216.55
550.50	1236.44
550.71	1222.74
550.91	1223.01
551.11	1212.87
551.31	1219.83
551.51	1217.54
551.72	1215.16
551.92	1221.92
552.12	1219.36
552.32	1218.99
552.53	1219.65
552.73	1217.39
552.93	1218.93
553.13	1212.48
553.33	1217.95
553.54	1215.88
553.74	1223.80
553.94	1217.62
554.14	1218.38
554.35	1214.34
554.55	1230.28
554.75	1214.63
554.95	1213.36
555.15	1215.72
555.36	1222.76
555.56	1216.31
555.76	1221.72
555.96	1220.92
556.16	1223.40
556.37	1222.39
556.57	1220.38
556.77	1219.42
556.97	1223.64
557.17	1215.06
557.38	1226.02
557.58	1210.51
557.78	1223.54
557.98	1215.80
558.18	1222.39
558.38	1221.57
558.59	1219.87
558.79	1221.59
558.99	1219.93
559.19	1211.91
559.39	1218.50
559.60	1212.83
559.80	1222.08
560.00	1211.11
560.20	1217.11
560.40	1207.87
560.60	1222.37
560.81	1217.31
561.01	1216.92
561.21	1216.33
561.41	1225.26
561.61	1217.54
561.81	1227.02
562.02	1215.41
562.22	1221.29
562.42	1215.96
562.62	1222.00
562.82	1210.06
563.02	1222.88
563.23	1217.68
563.43	1218.85
563.63	1220.12
563.83	1219.46
564.03	1221.02
564.23	1218.73
564.43	1216.62
564.64	1217.74
564.84	1222.66
565.04	1223.05
565.24	1214.10
565.44	1216.23
565.64	1214.12
565.85	1221.33
566.05	1212.99
566.25	1216.00
566.45	1214.86
566.65	1221.74
566.85	1218.32
567.05	1217.91
567.25	1213.48
567.46	1229.56
567.66	1213.52
567.86	1216.72
568.06	1215.78
568.26	1214.79
568.46	1211.66
568.66	1224.99
568.86	1217.85
569.07	1223.09
569.27	1213.01
569.47	1221.45
569.67	1216.27
569.87	1227.41
570.07	1214.20
570.27	1223.83
570.47	1211.41
570.68	1223.78
570.88	1220.51
571.08	1220.79
571.28	1217.21
571.48	1210.96
571.68	1208.10
571.88	1226.39
572.08	1220.59
572.28	1221.57
572.49	1219.65
572.69	1216.23
572.89	1213.03
573.09	1223.09
573.29	1223.83
573.49	1227.12
573.69	1217.39
573.89	1221.88
574.09	1221.74
574.29	1230.97
574.50	1213.40
574.70	1220.65
574.90	1218.03
575.10	1222.74
575.30	1209.45
575.50	1223.15
575.70	1210.37
575.90	1224.32
576.10	1216.27
576.30	1218.95
576.50	1217.72
576.70	1225.38
576.91	1211.93
577.11	1212.95
577.31	1211.93
577.51	1219.57
577.71	1214.53
577.91	1217.42
578.11	1209.04
578.31	1219.81
578.51	1214.30
578.71	1217.97
578.91	1216.70
579.11	1221.08
579.31	1217.25
579.51	1223.62
579.71	1216.74
579.92	1219.59
580.12	1212.91
580.32	1219.77
580.52	1215.00
580.72	1218.36
580.92	1212.54
581.12	1222.43
581.32	1213.75
581.52	1221.70
581.72	1213.07
581.92	1219.01
582.12	1216.43
582.32	1218.50
582.52	1209.53
582.72	1230.44
582.92	1212.54
583.12	1220.32
583.32	1214.59
583.52	1223.78
583.72	1214.69
583.92	1217.19
584.12	1216.92
584.33	1223.42
584.53	1215.35
584.73	1225.48
584.93	1217.31
585.13	1225.40
585.33	1217.17
585.53	1218.48
585.73	1214.24
585.93	1223.29
586.13	1220.79
586.33	1218.75
586.53	1217.31
586.73	1222.74
586.93	1217.37
587.13	1224.28
587.33	1209.74
587.53	1218.25
587.73	1216.33
587.93	1217.39
588.13	1219.83
588.33	1220.55
588.53	1216.15
588.73	1219.71
588.93	1214.94
589.13	1222.92
589.33	1211.56
589.53	1221.88
589.73	1215.35
589.93	1213.56
590.13	1221.00
590.33	1218.52
590.53	1208.87
590.73	1220.24
590.93	1219.22
591.13	1225.93
591.33	1213.69
591.53	1225.03
591.73	1216.47
591.93	1217.97
592.13	1209.35
592.33	1224.60
592.53	1219.52
592.73	1225.46
592.93	1215.20
593.13	1220.24
593.33	1211.80
593.53	1217.29
593.73	1216.47
593.93	1216.35
594.13	1218.46
594.33	1226.16
594.53	1214.57
594.73	1224.40
594.92	1207.54
595.12	1222.35
595.32	1210.33
595.52	1223.70
595.72	1215.90
595.92	1213.67
596.12	1212.58
596.32	1221.67
596.52	1211.60
596.72	1221.86
596.92	1212.30
597.12	1218.09
597.32	1215.69
597.52	1221.94
597.72	1217.42
597.92	1222.97
598.12	1213.99
598.32	1222.33
598.52	1220.16
598.72	1215.39
598.92	1217.07
599.12	1219.69
599.31	1216.49
599.51	1219.83
599.71	1213.42
599.91	1217.93
600.11	1215.14
600.31	1218.17
600.51	1221.88
600.71	1224.87
600.91	1218.52
601.11	1222.33
601.31	1216.37
601.51	1220.55
601.71	1217.21
601.91	1217.44
602.10	1220.06
602.30	1223.19
602.50	1219.71
602.70	1223.03
602.90	1218.99
603.10	1212.46
603.30	1214.88
603.50	1224.56
603.70	1217.23
603.90	1218.91
604.10	1213.77
604.30	1225.89
604.49	1212.75
604.69	1224.15
604.89	1225.73
605.09	1221.08
605.29	1212.54
605.49	1223.50
605.69	1214.47
605.89	1219.40
606.09	1214.83
606.29	1225.22
606.48	1215.65
606.68	1220.92
606.88	1213.16
607.08	1212.83
607.28	1224.99
607.48	1217.52
607.68	1222.39
607.88	1223.70
608.08	1218.93
608.27	1224.48
608.47	1214.69
608.67	1220.18
608.87	1209.22
609.07	1222.58
609.27	1214.96
609.47	1219.22
609.67	1221.67
609.87	1218.73
610.06	1213.85
610.26	1217.93
610.46	1207.77
610.66	1218.79
610.86	1220.36
611.06	1227.92
611.26	1212.97
611.45	1219.85
611.65	1208.38
611.85	1216.12
612.05	1218.79
612.25	1219.89
612.45	1218.03
612.65	1225.40
612.84	1209.84
613.04	1221.92
613.24	1221.57
613.44	1217.03
613.64	1216.58
613.84	1217.39
614.04	1219.54
614.23	1221.98
614.43	1216.06
614.63	1216.66
614.83	1218.48
615.03	1225.91
615.23	1223.72
615.42	1224.81
615.62	1215.14
615.82	1216.72
616.02	1217.13
616.22	1218.36
616.42	1208.26
616.61	1218.48
616.81	1213.46
617.01	1224.95
617.21	1212.05
617.41	1218.97
617.61	1213.61
617.80	1219.24
618.00	1220.00
618.20	1217.56
618.40	1217.37
618.60	1217.09
618.80	1215.86
618.99	1208.83
619.19	1214.12
619.39	1222.17
619.59	1212.75
619.79	1222.92
619.98	1217.01
620.18	1217.46
620.38	1216.27
620.58	1223.50
620.78	1206.54
620.97	1219.03
621.17	1214.02
621.37	1225.87
621.57	1216.47
621.77	1217.35
621.96	1212.68
622.16	1217.01
622.36	1218.79
622.56	1214.04
622.76	1219.89
622.95	1224.19
623.15	1220.96
623.35	1219.81
623.55	1213.69
623.75	1221.61
623.94	1215.82
624.14	1215.33
624.34	1214.61
624.54	1217.56
624.73	1218.89
624.93	1224.01
625.13	1210.41
625.33	1223.91
625.53	1215.29
625.72	1216.41
625.92	1215.96
626.12	1222.62
626.32	1219.48
626.51	1224.19
626.71	1217.25
626.91	1223.80
627.11	1210.70
627.30	1220.51
627.50	1219.05
627.70	1225.89
627.90	1214.81
628.10	1220.06
628.29	1217.89
628.49	1218.83
628.69	1216.98
628.89	1228.29
629.08	1207.20
629.28	1213.77
629.48	1214.59
629.68	1220.75
629.87	1211.41
630.07	1213.16
630.27	1211.43
630.47	1220.61
630.66	1209.74
630.86	1216.76
631.06	1211.35
631.25	1220.94
631.45	1220.86
631.65	1212.42
631.85	1216.76
632.04	1225.44
632.24	1215.00
632.44	1219.24
632.64	1213.73
632.83	1220.59
633.03	1219.85
633.23	1218.36
633.42	1222.00
633.62	1221.00
633.82	1214.81
634.02	1220.16
634.21	1214.94
634.41	1224.69
634.61	1209.24
634.81	1223.91
635.00	1210.06
635.20	1228.08
635.40	1219.57
635.59	1214.59
635.79	1216.47
635.99	1225.61
636.18	1220.53
636.38	1223.35
636.58	1213.38
636.78	1218.60
636.97	1210.45
637.17	1217.05
637.37	1213.75
637.56	1217.48
637.76	1215.06
637.96	1219.61
638.15	1218.17
638.35	1218.54
638.55	1215.02
638.74	1222.43
638.94	1218.50
639.14	1221.55
639.34	1214.90
639.53	1222.37
639.73	1213.32
639.93	1216.27
640.12	1214.88
640.32	1227.25
640.52	1213.38
640.71	1214.81
640.91	1209.10
641.11	1224.32
641.30	1213.42
641.50	1223.74
641.70	1210.25
641.89	1219.63
642.09	1222.08
642.29	1233.53
642.48	1212.77
642.68	1218.64
642.88	1214.16
643.07	1222.68
643.27	1212.03
643.47	1221.80
643.66	1210.60
643.86	1217.03
644.06	1212.77
644.25	1224.32
644.45	1210.49
644.65	1217.50
644.84	1221.31
645.04	1210.55
645.23	1211.27
645.43	1221.72
645.63	1212.03
645.82	1221.14
646.02	1219.93
646.22	1225.61
646.41	1220.57
646.61	1223.74
646.81	1217.58
647.00	1219.26
647.20	1215.96
647.39	1225.07
647.59	1214.47
647.79	1218.07
647.98	1217.29
648.18	1216.45
648.38	1213.63
648.57	1218.19
648.77	1212.62
648.96	1220.51
649.16	1211.21
649.36	1225.65
649.55	1211.56
649.75	1225.32
649.95	1211.25
650.14	1217.58
650.34	1216.98
650.53	1224.93
650.73	1216.00
650.93	1218.03
651.12	1211.56
651.32	1220.73
651.51	1220.38
651.71	1219.77
651.91	1218.46
652.10	1221.80
652.30	1220.47
652.49	1216.84
652.69	1212.23
652.89	1223.78
653.08	1213.44
653.28	1223.72
653.47	1217.15
653.67	1221.39
653.86	1216.35
654.06	1216.37
654.26	1214.08
654.45	1216.68
654.65	1214.16
654.84	1223.68
655.04	1215.14
655.24	1225.55
655.43	1213.73
655.63	1220.79
655.82	1217.13
656.02	1217.66
656.21	1210.66
656.41	1220.38
656.61	1213.89
656.80	1220.43
657.00	1216.12
657.19	1210.08
657.39	1215.51
657.58	1227.06
657.78	1213.01
657.97	1221.98
658.17	1213.40
658.37	1221.43
658.56	1211.07
658.76	1219.30
658.95	1212.62
659.15	1222.49
659.34	1212.07
659.54	1219.79
659.73	1218.09
659.93	1219.67
660.13	1216.62
660.32	1216.49
660.52	1220.32
660.71	1219.01
660.91	1222.94
661.10	1219.28
661.30	1213.34
661.49	1217.89
661.69	1209.90
661.88	1218.09
662.08	1217.31
662.27	1223.64
662.47	1218.58
662.66	1222.53
662.86	1217.09
663.06	1221.72
