572.08	1203.16
572.28	1207.99
572.49	1204.78
572.69	1216.90
572.89	1212.62
573.09	1217.21
573.29	1205.39
573.49	1208.08
573.69	1207.79
573.89	1209.31
574.09	1211.19
574.29	1209.18
574.50	1207.65
574.70	1218.17
574.90	1205.37
575.10	1222.70
575.30	1204.70
575.50	1212.34
575.70	1204.19
575.90	1220.53
576.10	1209.26
576.30	1214.20
576.50	1204.14
576.70	1211.68
576.91	1206.50
577.11	1202.92
577.31	1207.28
577.51	1219.85
577.71	1207.75
577.91	1221.20
578.11	1209.51
578.31	1212.46
578.51	1208.14
578.71	1211.66
578.91	1205.82
579.11	1208.71
579.31	1213.87
579.51	1216.21
579.71	1212.03
579.92	1216.49
580.12	1208.65
580.32	1214.28
580.52	1204.62
580.72	1206.38
580.92	1211.76
581.12	1217.05
581.32	1205.58
581.52	1213.09
581.72	1214.49
581.92	1219.30
582.12	1209.00
582.32	1212.01
582.52	1207.89
582.72	1221.67
582.92	1203.53
583.12	1210.92
583.32	1210.37
583.52	1212.32
583.72	1203.35
583.92	1216.37
584.12	1207.50
584.33	1214.26
584.53	1201.99
584.73	1215.53
584.93	1208.04
585.13	1214.73
585.33	1206.97
585.53	1217.13
585.73	1209.26
585.93	1216.06
586.13	1206.75
586.33	1203.45
586.53	1211.54
586.73	1212.38
586.93	1209.63
587.13	1217.80
587.33	1211.66
587.53	1213.05
587.73	1208.59
587.93	1210.72
588.13	1211.41
588.33	1216.78
588.53	1198.29
588.73	1210.84
588.93	1209.49
589.13	1216.62
589.33	1205.86
589.53	1217.01
589.73	1208.67
589.93	1212.42
590.13	1217.13
590.33	1214.96
590.53	1210.60
590.73	1213.69
590.93	1199.76
591.13	1211.07
591.33	1205.62
591.53	1217.09
591.73	1214.65
591.93	1213.32
592.13	1209.31
592.33	1207.89
592.53	1214.24
592.73	1207.71
592.93	1201.46
593.13	1214.26
593.33	1205.66
593.53	1219.54
593.73	1214.06
593.93	1219.79
594.13	1209.98
594.33	1207.58
594.53	1206.58
594.73	1214.94
594.92	1200.91
595.12	1206.34
595.32	1213.05
595.52	1213.85
595.72	1209.14
595.92	1209.35
596.12	1210.96
596.32	1209.96
596.52	1210.33
596.72	1214.47
596.92	1200.89
597.12	1209.55
597.32	1206.77
597.52	1212.56
597.72	1208.67
597.92	1220.71
598.12	1210.74
598.32	1213.87
598.52	1205.84
598.72	1211.56
598.92	1208.49
599.12	1215.92
599.31	1203.04
599.51	1214.81
599.71	1208.44
599.91	1214.12
600.11	1211.89
600.31	1216.43
600.51	1209.14
600.71	1216.00
600.91	1211.78
601.11	1211.21
601.31	1207.91
601.51	1214.16
601.71	1213.69
601.91	1213.22
602.10	1203.47
602.30	1214.96
602.50	1207.20
602.70	1217.15
602.90	1208.08
603.10	1215.61
603.30	1210.39
603.50	1214.90
603.70	1208.92
603.90	1211.00
604.10	1214.98
604.30	1209.98
604.49	1207.13
604.69	1220.06
604.89	1208.18
605.09	1217.76
605.29	1203.96
605.49	1215.94
605.69	1208.73
605.89	1216.60
606.09	1207.81
606.29	1212.13
606.48	1202.57
606.68	1223.50
606.88	1203.53
607.08	1210.49
607.28	1206.05
607.48	1219.81
607.68	1203.10
607.88	1210.04
608.08	1204.25
608.27	1216.88
608.47	1211.37
608.67	1216.80
608.87	1212.85
609.07	1215.49
609.27	1209.86
609.47	1218.09
609.67	1211.29
609.87	1213.97
610.06	1213.05
610.26	1213.79
610.46	1207.01
610.66	1219.26
610.86	1212.42
611.06	1207.18
611.26	1206.34
611.45	1213.73
611.65	1210.74
611.85	1218.48
612.05	1206.07
612.25	1219.18
612.45	1204.94
612.65	1221.20
612.84	1204.39
613.04	1215.20
613.24	1209.53
613.44	1220.92
613.64	1205.80
613.84	1221.57
614.04	1211.93
614.23	1216.62
614.43	1204.29
614.63	1209.45
614.83	1210.27
615.03	1222.94
615.23	1215.39
615.42	1214.94
615.62	1213.34
615.82	1216.15
616.02	1213.38
616.22	1207.97
616.42	1212.81
616.61	1220.84
616.81	1208.40
617.01	1217.29
617.21	1213.11
617.41	1219.01
617.61	1205.27
617.80	1209.84
618.00	1207.61
618.20	1218.62
618.40	1211.07
618.60	1216.72
618.80	1202.38
618.99	1208.63
619.19	1207.36
619.39	1217.46
619.59	1209.76
619.79	1215.26
619.98	1213.01
620.18	1215.67
620.38	1212.50
620.58	1219.91
620.78	1209.96
620.97	1216.62
621.17	1220.10
621.37	1219.28
621.57	1214.06
621.77	1211.50
621.96	1209.63
622.16	1216.10
622.36	1211.27
622.56	1216.33
622.76	1204.64
622.95	1226.36
623.15	1211.41
623.35	1215.90
623.55	1214.49
623.75	1223.70
623.94	1208.59
624.14	1215.90
624.34	1210.45
624.54	1216.37
624.73	1212.60
624.93	1220.16
625.13	1212.79
625.33	1217.91
625.53	1215.02
625.72	1215.80
625.92	1211.99
626.12	1219.65
626.32	1220.84
626.51	1219.97
626.71	1213.87
626.91	1223.03
627.11	1207.83
627.30	1222.60
627.50	1215.88
627.70	1218.66
627.90	1210.14
628.10	1224.64
628.29	1215.39
628.49	1214.08
628.69	1215.92
628.89	1224.34
629.08	1216.80
629.28	1224.15
629.48	1216.98
629.68	1219.48
629.87	1210.94
630.07	1219.44
630.27	1212.64
630.47	1219.81
630.66	1216.51
630.86	1216.98
631.06	1212.36
631.25	1216.64
631.45	1216.23
631.65	1220.12
631.85	1218.05
632.04	1220.41
632.24	1220.88
632.44	1227.41
632.64	1215.20
632.83	1227.06
633.03	1213.24
633.23	1222.33
633.42	1219.87
633.62	1217.95
633.82	1214.81
634.02	1221.51
634.21	1222.43
634.41	1221.41
634.61	1221.04
634.81	1224.66
635.00	1220.45
635.20	1222.15
635.40	1218.38
635.59	1225.32
635.79	1216.39
635.99	1231.24
636.18	1220.43
636.38	1223.93
636.58	1219.01
636.78	1221.90
636.97	1220.32
637.17	1225.67
637.37	1212.36
637.56	1228.60
637.76	1214.57
637.96	1230.24
638.15	1227.25
638.35	1232.20
638.55	1224.19
638.74	1228.58
638.94	1227.74
639.14	1235.93
639.34	1232.94
639.53	1238.53
639.73	1239.96
639.93	1238.51
640.12	1231.59
640.32	1245.14
640.52	1232.57
640.71	1239.57
640.91	1235.38
641.11	1242.54
641.30	1234.11
641.50	1242.17
641.70	1242.85
641.89	1244.16
642.09	1240.23
642.29	1248.71
642.48	1241.44
642.68	1253.64
642.88	1246.11
643.07	1246.68
643.27	1254.63
643.47	1248.95
643.66	1251.55
643.86	1250.84
644.06	1257.06
644.25	1261.59
644.45	1247.44
644.65	1249.16
644.84	1244.47
645.04	1252.37
645.23	1252.52
645.43	1251.41
645.63	1252.07
645.82	1259.21
646.02	1254.83
646.22	1263.19
646.41	1258.68
646.61	1264.01
646.81	1254.28
647.00	1272.20
647.20	1254.65
647.39	1271.87
647.59	1266.55
647.79	1274.61
647.98	1267.32
648.18	1271.95
648.38	1266.30
648.57	1274.68
648.77	1264.74
648.96	1271.44
649.16	1271.97
649.36	1283.52
649.55	1275.37
649.75	1274.18
649.95	1271.28
650.14	1278.81
650.34	1273.94
650.53	1284.34
650.73	1277.24
650.93	1282.46
651.12	1276.97
651.32	1285.53
651.51	1273.39
651.71	1282.72
651.91	1274.94
652.10	1272.79
652.30	1271.85
652.49	1275.64
652.69	1263.88
652.89	1277.69
653.08	1270.72
653.28	1278.22
653.47	1274.53
653.67	1281.58
653.86	1263.60
654.06	1278.71
654.26	1273.10
654.45	1278.06
654.65	1277.03
654.84	1285.10
655.04	1269.68
655.24	1279.04
655.43	1270.48
655.63	1271.58
655.82	1265.44
656.02	1272.20
656.21	1273.88
656.41	1279.06
656.61	1271.75
656.80	1280.35
657.00	1277.38
657.19	1278.61
657.39	1272.42
657.58	1276.64
657.78	1274.92
657.97	1281.33
658.17	1290.08
658.37	1287.64
658.56	1287.48
658.76	1301.07
658.95	1302.55
659.15	1311.83
659.34	1310.86
659.54	1335.26
659.73	1329.13
659.93	1349.90
660.13	1369.58
660.32	1397.14
660.52	1419.14
660.71	1443.06
660.91	1473.14
661.10	1499.52
661.30	1515.41
661.49	1553.22
661.69	1588.30
661.88	1626.01
662.08	1656.01
662.27	1714.42
662.47	1771.57
662.66	1848.82
662.86	1969.90
663.06	2142.56
