411.07	1200.83
411.27	1201.03
411.48	1197.18
411.69	1210.37
411.90	1197.92
412.11	1197.63
412.32	1197.75
412.53	1208.30
412.74	1196.55
412.95	1201.07
413.16	1195.19
413.37	1206.56
413.58	1188.44
413.79	1208.04
414.00	1201.48
414.20	1203.51
414.41	1194.29
414.62	1203.61
414.83	1189.89
415.04	1203.61
415.25	1195.17
415.46	1207.71
415.67	1198.21
415.88	1203.32
416.09	1197.24
416.30	1210.53
416.51	1199.56
416.71	1207.20
416.92	1185.96
417.13	1204.04
417.34	1193.04
417.55	1212.62
417.76	1196.71
417.97	1198.29
418.18	1190.38
418.39	1202.75
418.60	1199.90
418.81	1193.15
419.01	1202.38
419.22	1200.07
419.43	1196.10
419.64	1201.79
419.85	1195.58
420.06	1202.81
420.27	1201.91
420.48	1210.14
420.69	1195.52
420.90	1197.88
421.10	1194.31
421.31	1200.01
421.52	1196.79
421.73	1199.45
421.94	1196.16
422.15	1199.47
422.36	1194.54
422.57	1206.77
422.78	1196.26
422.98	1198.70
423.19	1194.07
423.40	1199.15
423.61	1194.29
423.82	1210.66
424.03	1198.12
424.24	1200.79
424.45	1192.70
424.65	1200.89
424.86	1199.04
425.07	1197.55
425.28	1191.65
425.49	1203.53
425.70	1194.76
425.91	1203.18
426.12	1192.31
426.32	1198.31
426.53	1200.09
426.74	1198.10
426.95	1197.30
427.16	1207.11
427.37	1197.20
427.58	1204.78
427.78	1197.59
427.99	1210.39
428.20	1193.13
428.41	1204.19
428.62	1191.69
428.83	1195.26
429.04	1205.86
429.24	1199.39
429.45	1197.84
429.66	1205.48
429.87	1192.43
430.08	1204.74
430.29	1197.84
430.50	1197.57
430.70	1202.26
430.91	1211.91
431.12	1196.26
431.33	1201.46
431.54	1198.06
431.75	1206.77
431.96	1198.82
432.16	1205.91
432.37	1192.04
432.58	1201.05
432.79	1196.71
433.00	1192.08
433.21	1196.69
433.41	1199.27
433.62	1195.19
433.83	1203.06
434.04	1195.22
434.25	1203.73
434.46	1200.70
434.66	1199.04
434.87	1194.97
435.08	1206.89
435.29	1197.69
435.50	1207.38
435.71	1193.39
435.91	1197.65
436.12	1198.70
436.33	1198.53
436.54	1198.68
436.75	1201.99
436.95	1196.91
437.16	1203.28
437.37	1192.35
437.58	1200.62
437.79	1199.11
438.00	1205.43
438.20	1191.34
438.41	1203.12
438.62	1200.46
438.83	1202.03
439.04	1191.32
439.24	1195.48
439.45	1203.45
439.66	1200.38
439.87	1193.09
440.08	1196.63
440.28	1201.11
440.49	1205.13
440.70	1192.98
440.91	1204.04
441.12	1202.51
441.32	1202.32
441.53	1189.60
441.74	1207.50
441.95	1193.95
442.16	1201.26
442.36	1200.07
442.57	1203.43
442.78	1196.38
442.99	1197.10
443.20	1192.57
443.40	1204.33
443.61	1195.52
443.82	1212.93
444.03	1196.42
444.24	1206.50
444.44	1193.29
444.65	1200.81
444.86	1200.52
445.07	1205.68
445.27	1201.54
445.48	1197.16
445.69	1198.41
445.90	1203.57
446.11	1196.44
446.31	1199.54
446.52	1198.45
446.73	1206.93
446.94	1196.28
447.14	1198.16
447.35	1199.84
447.56	1203.94
447.77	1198.78
447.97	1206.77
448.18	1205.76
448.39	1203.90
448.60	1193.09
448.81	1201.93
449.01	1200.68
449.22	1209.10
449.43	1194.15
449.64	1201.67
449.84	1198.78
450.05	1202.73
450.26	1195.50
450.47	1206.01
450.67	1193.88
450.88	1196.75
451.09	1198.49
451.30	1201.01
451.50	1194.68
451.71	1205.70
451.92	1196.32
452.13	1205.23
452.33	1195.32
452.54	1199.04
452.75	1203.76
452.96	1210.57
453.16	1191.51
453.37	1200.01
453.58	1190.96
453.79	1200.93
453.99	1196.83
454.20	1200.72
454.41	1198.45
454.61	1199.97
454.82	1197.98
455.03	1197.67
455.24	1199.47
455.44	1202.34
455.65	1192.53
455.86	1203.12
456.07	1193.49
456.27	1195.93
456.48	1190.87
456.69	1198.14
456.90	1197.55
457.10	1212.95
457.31	1198.64
457.52	1206.15
457.72	1193.60
457.93	1203.47
458.14	1196.10
458.35	1199.80
458.55	1197.55
458.76	1199.27
458.97	1192.43
459.17	1199.66
459.38	1199.60
459.59	1198.61
459.80	1198.31
460.00	1202.59
460.21	1192.96
460.42	1201.58
460.62	1201.56
460.83	1199.37
461.04	1205.07
461.25	1206.21
461.45	1195.91
461.66	1201.73
461.87	1195.95
462.07	1205.19
462.28	1193.97
462.49	1197.94
462.69	1194.95
462.90	1202.85
463.11	1195.95
463.31	1201.71
463.52	1196.65
463.73	1203.78
463.94	1199.43
464.14	1196.16
464.35	1193.78
464.56	1209.45
464.76	1204.94
464.97	1201.28
465.18	1187.23
465.38	1206.03
465.59	1201.95
465.80	1207.56
466.00	1198.06
466.21	1210.19
466.42	1194.97
466.62	1204.86
466.83	1199.58
467.04	1203.04
467.24	1207.30
467.45	1197.71
467.66	1197.65
467.86	1203.96
468.07	1192.04
468.28	1200.68
468.48	1198.59
468.69	1202.57
468.90	1198.64
469.10	1206.75
469.31	1198.45
469.52	1205.54
469.72	1197.20
469.93	1204.02
470.14	1193.82
470.34	1198.64
470.55	1191.51
470.76	1202.77
470.96	1198.80
471.17	1201.69
471.38	1201.99
471.58	1201.52
471.79	1193.39
472.00	1211.05
472.20	1200.91
472.41	1200.29
472.62	1202.18
472.82	1204.31
473.03	1199.86
473.24	1213.28
473.44	1195.09
473.65	1213.11
473.85	1198.66
474.06	1203.90
474.27	1192.68
474.47	1209.69
474.68	1197.94
474.89	1206.93
475.09	1195.34
475.30	1202.98
475.51	1202.20
475.71	1204.49
475.92	1200.77
476.12	1203.78
476.33	1196.87
476.54	1201.07
476.74	1200.15
476.95	1207.13
477.16	1195.79
477.36	1209.26
477.57	1197.06
477.77	1205.15
477.98	1195.85
478.19	1207.83
478.39	1190.85
478.60	1200.38
478.81	1201.73
479.01	1200.33
479.22	1199.19
479.42	1205.02
479.63	1201.44
479.84	1198.68
480.04	1202.38
480.25	1203.39
480.45	1195.26
480.66	1205.45
480.87	1211.66
481.07	1205.88
481.28	1202.42
481.48	1198.33
481.69	1195.89
481.90	1206.66
482.10	1193.35
482.31	1206.19
482.51	1198.25
482.72	1201.79
482.93	1198.72
483.13	1207.73
483.34	1194.40
483.54	1204.14
483.75	1200.64
483.96	1198.72
484.16	1203.63
484.37	1203.32
484.57	1198.84
484.78	1207.69
484.99	1203.22
485.19	1203.45
485.40	1201.34
485.60	1210.64
485.81	1199.50
486.01	1205.80
486.22	1204.14
486.43	1204.80
486.63	1196.61
486.84	1208.10
487.04	1189.46
487.25	1204.64
487.46	1197.57
487.66	1203.47
487.87	1202.40
488.07	1208.04
488.28	1199.43
488.48	1208.01
488.69	1204.84
488.89	1210.10
489.10	1199.07
489.31	1199.60
489.51	1200.58
489.72	1209.02
489.92	1207.71
490.13	1206.50
490.33	1197.59
490.54	1207.56
490.75	1203.82
490.95	1200.15
491.16	1203.90
491.36	1201.50
491.57	1204.41
491.77	1199.93
491.98	1203.82
492.18	1200.77
492.39	1204.72
492.59	1200.17
492.80	1193.19
493.01	1203.61
493.21	1205.97
493.42	1214.47
493.62	1206.97
493.83	1205.29
494.03	1201.44
494.24	1197.75
494.44	1199.93
494.65	1203.98
494.85	1200.05
495.06	1204.90
495.26	1208.44
495.47	1209.00
495.68	1200.64
495.88	1209.02
496.09	1209.71
496.29	1211.31
496.50	1197.65
496.70	1206.07
496.91	1206.01
497.11	1208.06
497.32	1202.01
497.52	1207.73
497.73	1196.05
497.93	1207.73
498.14	1195.28
498.34	1210.37
498.55	1207.73
498.75	1208.34
498.96	1201.60
499.16	1211.25
499.37	1203.61
499.57	1207.22
499.78	1209.18
499.98	1211.87
500.19	1201.95
500.39	1207.32
500.60	1205.84
500.80	1216.45
501.01	1206.11
501.21	1207.97
501.42	1204.78
501.62	1209.98
501.83	1209.67
502.03	1205.54
502.24	1208.57
502.44	1216.23
502.65	1204.78
502.85	1219.61
503.06	1206.60
503.26	1215.51
503.47	1211.56
503.67	1209.76
503.88	1211.54
504.08	1217.66
504.29	1208.34
504.49	1219.30
504.70	1203.18
504.90	1221.51
505.11	1207.54
505.31	1210.27
505.52	1208.16
505.72	1210.08
505.93	1211.58
506.13	1213.97
506.34	1209.41
506.54	1222.68
506.75	1210.82
506.95	1214.88
507.16	1220.22
507.36	1217.99
507.56	1213.71
507.77	1219.09
507.97	1212.85
508.18	1215.10
508.38	1216.98
508.59	1227.65
508.79	1218.83
509.00	1221.92
509.20	1218.25
509.41	1228.23
509.61	1222.17
509.82	1227.31
510.02	1220.75
510.22	1219.03
510.43	1218.99
510.63	1220.67
510.84	1220.75
511.04	1223.05
511.25	1221.80
511.45	1226.00
511.66	1225.93
511.86	1232.20
512.06	1225.16
512.27	1230.60
512.47	1219.03
512.68	1227.55
512.88	1228.25
513.09	1224.56
513.29	1223.31
513.50	1232.24
513.70	1230.79
513.90	1228.66
514.11	1221.22
514.31	1233.92
514.52	1216.21
514.72	1235.23
514.93	1228.66
515.13	1231.77
515.33	1229.78
515.54	1232.80
515.74	1221.51
515.95	1231.98
516.15	1226.98
516.36	1240.07
516.56	1227.29
516.76	1236.50
516.97	1224.21
517.17	1232.69
517.38	1228.02
517.58	1227.37
517.78	1226.71
517.99	1242.09
518.19	1232.28
518.40	1238.80
518.60	1228.62
518.81	1229.70
519.01	1229.64
519.21	1225.59
519.42	1236.99
519.62	1234.47
519.83	1225.83
520.03	1241.19
520.23	1231.53
520.44	1239.51
520.64	1234.88
520.85	1238.28
521.05	1229.72
521.25	1240.00
521.46	1225.87
521.66	1244.08
521.86	1230.67
522.07	1241.40
522.27	1222.86
522.48	1234.37
522.68	1234.70
522.88	1238.12
523.09	1233.06
523.29	1241.05
523.50	1230.64
523.70	1235.25
523.90	1237.26
524.11	1240.80
524.31	1240.80
524.51	1245.31
524.72	1243.16
524.92	1244.18
525.13	1247.75
525.33	1251.10
525.53	1255.14
525.74	1262.78
525.94	1262.59
526.14	1277.20
526.35	1276.79
526.55	1296.94
526.76	1309.64
526.96	1329.07
527.16	1336.05
527.37	1369.95
527.57	1383.18
527.77	1427.54
527.98	1434.38
528.18	1464.87
528.38	1489.57
528.59	1518.69
528.79	1546.40
528.99	1585.72
529.20	1612.80
529.40	1648.45
529.61	1698.07
529.81	1777.92
530.01	1860.91
530.22	2007.64
530.42	2206.65
530.62	2450.93
530.83	2756.98
531.03	3103.45
531.23	3472.90
531.44	3835.97
531.64	4157.91
531.84	4484.36
532.05	4711.19
532.25	4924.63
532.45	5088.73
532.66	5201.14
532.86	5287.26
533.06	5342.41
533.27	5409.16
533.47	5454.91
533.67	5476.92
533.88	5572.22
534.08	5539.94
534.28	5554.32
534.49	5636.85
534.69	5638.12
534.89	5674.33
535.09	5729.62
535.30	5751.70
535.50	5709.10
535.70	5714.47
535.91	5612.17
536.11	5532.14
536.31	5411.92
536.52	5223.18
536.72	5007.75
536.92	4739.63
537.13	4455.60
537.33	4148.10
537.53	3881.74
537.74	3605.59
537.94	3387.95
538.14	3187.99
538.34	3038.53
538.55	2915.39
538.75	2824.09
538.95	2724.25
539.16	2664.90
539.36	2600.84
539.56	2527.32
539.77	2475.03
539.97	2437.29
540.17	2364.75
540.37	2328.25
540.58	2268.90
540.78	2234.15
540.98	2197.49
541.19	2156.53
541.39	2126.20
541.59	2089.38
541.79	2067.44
542.00	2026.22
542.20	1999.88
542.40	1970.25
542.60	1929.35
542.81	1912.41
543.01	1879.95
543.21	1851.88
543.42	1825.31
543.62	1814.71
543.82	1790.44
544.02	1775.02
544.23	1737.07
544.43	1727.69
544.63	1707.45
544.83	1706.70
545.04	1687.26
545.24	1676.71
545.44	1655.19
545.64	1660.76
545.85	1647.67
546.05	1643.17
546.25	1635.08
546.45	1635.26
546.66	1632.31
546.86	1632.03
547.06	1632.68
547.27	1645.85
547.47	1665.65
547.67	1700.94
547.87	1753.33
548.07	1838.24
548.28	1937.73
548.48	2048.26
548.68	2165.62
548.88	2284.18
549.09	2373.84
549.29	2458.75
549.49	2528.48
549.69	2562.40
549.90	2577.27
550.10	2594.49
550.30	2555.91
550.50	2522.67
550.71	2471.24
550.91	2416.01
551.11	2352.32
551.31	2291.41
551.51	2217.42
551.72	2144.71
551.92	2048.75
552.12	1980.55
552.32	1885.03
552.53	1816.65
552.73	1735.35
552.93	1670.34
553.13	1612.32
553.33	1571.04
553.54	1527.05
553.74	1509.99
553.94	1491.72
554.14	1481.50
554.35	1470.54
554.55	1476.01
554.75	1462.31
554.95	1461.21
555.15	1453.61
555.36	1457.21
555.56	1439.17
555.76	1433.66
555.96	1405.64
556.16	1386.15
556.37	1345.45
556.57	1316.39
556.77	1284.32
556.97	1268.92
557.17	1263.82
557.38	1258.76
557.58	1247.38
557.78	1250.20
557.98	1239.90
558.18	1247.32
558.38	1237.01
558.59	1242.30
558.79	1239.25
558.99	1241.19
559.19	1236.75
559.39	1244.18
559.60	1236.54
559.80	1242.42
560.00	1232.53
560.20	1235.91
560.40	1238.65
560.60	1235.68
560.81	1233.08
561.01	1231.46
561.21	1224.54
561.41	1237.12
561.61	1227.88
561.81	1231.96
562.02	1231.75
562.22	1227.98
562.42	1221.67
562.62	1226.12
562.82	1218.77
563.02	1222.68
563.23	1230.15
563.43	1224.03
563.63	1215.88
563.83	1223.27
564.03	1221.20
564.23	1220.12
564.43	1223.11
564.64	1221.14
564.84	1219.91
565.04	1222.35
565.24	1216.27
565.44	1218.07
565.64	1211.43
565.85	1220.24
566.05	1210.80
566.25	1220.24
566.45	1205.27
566.65	1210.21
566.85	1203.06
567.05	1213.26
567.25	1217.05
567.46	1214.96
567.66	1205.78
567.86	1217.19
568.06	1213.30
568.26	1213.22
568.46	1205.09
568.66	1205.41
568.86	1210.21
569.07	1214.36
569.27	1200.93
569.47	1214.45
569.67	1208.83
569.87	1210.86
570.07	1204.27
570.27	1209.24
570.47	1206.62
570.68	1212.83
570.88	1205.80
571.08	1205.07
571.28	1203.14
571.48	1206.58
571.68	1201.85
571.88	1219.40
572.08	1198.33
572.28	1208.30
572.49	1203.51
572.69	1213.73
572.89	1200.13
573.09	1215.65
573.29	1204.64
573.49	1216.92
573.69	1200.15
573.89	1209.67
574.09	1207.30
574.29	1209.33
574.50	1198.47
574.70	1209.76
574.90	1211.70
575.10	1208.34
575.30	1205.15
575.50	1202.87
575.70	1210.82
575.90	1209.37
576.10	1208.06
576.30	1216.84
576.50	1204.21
576.70	1217.29
576.91	1200.74
577.11	1213.44
577.31	1210.31
577.51	1217.52
577.71	1207.30
577.91	1210.23
578.11	1213.16
578.31	1209.45
578.51	1204.51
578.71	1204.80
578.91	1209.04
579.11	1217.29
579.31	1202.65
579.51	1213.38
579.71	1208.57
579.92	1217.25
580.12	1203.73
580.32	1211.95
580.52	1205.78
580.72	1197.61
580.92	1204.53
581.12	1211.80
581.32	1205.58
581.52	1207.36
581.72	1201.97
581.92	1203.76
582.12	1204.08
582.32	1210.00
582.52	1196.91
582.72	1208.59
582.92	1192.98
583.12	1208.49
583.32	1202.12
583.52	1208.61
583.72	1199.86
583.92	1198.41
584.12	1198.33
584.33	1205.48
584.53	1200.95
584.73	1201.44
584.93	1200.60
585.13	1202.96
585.33	1197.00
585.53	1199.58
585.73	1198.86
585.93	1192.02
586.13	1194.95
586.33	1202.46
586.53	1190.73
586.73	1198.78
586.93	1197.59
587.13	1208.44
587.33	1193.95
587.53	1207.58
587.73	1196.10
587.93	1198.25
588.13	1197.32
588.33	1203.51
588.53	1194.09
588.73	1204.25
588.93	1199.78
589.13	1211.27
589.33	1193.92
589.53	1203.22
589.73	1189.85
589.93	1208.98
590.13	1200.60
590.33	1200.17
590.53	1194.11
590.73	1204.96
590.93	1194.11
591.13	1198.23
591.33	1195.65
591.53	1203.94
591.73	1194.33
591.93	1200.62
592.13	1198.84
592.33	1204.06
592.53	1206.36
592.73	1203.37
592.93	1193.00
593.13	1202.98
593.33	1197.47
593.53	1196.44
593.73	1200.56
593.93	1205.68
594.13	1199.31
594.33	1200.79
594.53	1192.33
594.73	1209.16
594.92	1199.15
595.12	1209.86
595.32	1192.25
595.52	1199.56
595.72	1192.39
595.92	1202.51
596.12	1204.35
596.32	1205.37
596.52	1198.68
596.72	1204.25
596.92	1200.56
597.12	1199.52
597.32	1194.83
597.52	1207.52
597.72	1188.64
597.92	1202.87
598.12	1201.24
598.32	1197.53
598.52	1207.75
598.72	1200.03
598.92	1196.65
599.12	1201.81
599.31	1200.31
599.51	1203.35
599.71	1200.21
599.91	1200.56
600.11	1199.33
600.31	1209.24
600.51	1193.27
600.71	1203.08
600.91	1193.97
601.11	1197.32
601.31	1189.91
601.51	1204.35
601.71	1202.98
601.91	1200.72
602.10	1196.59
602.30	1200.79
602.50	1195.30
602.70	1204.64
602.90	1200.81
603.10	1203.22
603.30	1193.17
603.50	1200.72
603.70	1197.71
603.90	1202.96
604.10	1199.86
604.30	1204.41
604.49	1194.62
604.69	1199.88
604.89	1200.50
605.09	1200.21
605.29	1191.45
605.49	1201.32
605.69	1194.17
605.89	1202.06
606.09	1190.93
606.29	1203.06
606.48	1183.52
606.68	1198.70
606.88	1201.60
607.08	1204.19
607.28	1198.70
607.48	1201.50
607.68	1195.42
607.88	1199.86
608.08	1198.70
608.27	1195.79
608.47	1194.01
608.67	1202.46
608.87	1197.78
609.07	1197.84
609.27	1195.32
609.47	1198.80
609.67	1194.54
609.87	1203.92
610.06	1195.17
610.26	1203.78
610.46	1200.40
610.66	1192.80
610.86	1194.42
611.06	1198.41
611.26	1194.91
611.45	1207.15
611.65	1194.81
611.85	1202.16
612.05	1201.28
612.25	1203.67
612.45	1189.85
612.65	1212.64
612.84	1189.67
613.04	1206.15
613.24	1195.58
613.44	1203.47
613.64	1192.94
613.84	1209.28
614.04	1199.41
614.23	1204.94
614.43	1193.49
614.63	1202.59
614.83	1192.23
615.03	1203.55
615.23	1194.21
615.42	1194.85
615.62	1196.61
615.82	1198.37
616.02	1196.20
616.22	1197.73
616.42	1186.12
616.61	1204.59
616.81	1195.81
617.01	1207.32
617.21	1193.33
617.41	1206.56
617.61	1194.81
617.80	1197.14
618.00	1200.66
618.20	1198.06
618.40	1195.34
618.60	1207.03
618.80	1192.82
618.99	1196.91
619.19	1191.55
619.39	1202.34
619.59	1202.98
619.79	1205.82
619.98	1188.15
620.18	1203.84
620.38	1202.26
620.58	1195.32
620.78	1196.28
620.97	1199.47
621.17	1195.38
621.37	1203.35
621.57	1195.83
621.77	1200.13
621.96	1189.28
622.16	1197.78
622.36	1192.18
622.56	1201.38
622.76	1195.67
622.95	1198.53
623.15	1201.42
623.35	1204.51
623.55	1194.54
623.75	1203.90
623.94	1192.90
624.14	1203.04
624.34	1196.22
624.54	1197.59
624.73	1196.26
624.93	1196.89
625.13	1193.58
625.33	1207.58
625.53	1197.80
625.72	1201.71
625.92	1191.47
626.12	1198.14
626.32	1196.79
626.51	1202.01
626.71	1196.81
626.91	1198.39
627.11	1191.94
627.30	1202.24
627.50	1193.90
627.70	1201.07
627.90	1197.10
628.10	1202.20
628.29	1195.75
628.49	1202.44
628.69	1197.39
628.89	1201.03
629.08	1193.58
629.28	1201.56
629.48	1191.26
629.68	1200.46
629.87	1186.31
630.07	1197.04
630.27	1196.57
630.47	1198.66
630.66	1190.36
630.86	1192.82
631.06	1196.26
631.25	1202.98
631.45	1193.52
631.65	1200.54
631.85	1192.14
632.04	1206.83
632.24	1197.71
632.44	1207.97
632.64	1193.86
632.83	1201.93
633.03	1200.54
633.23	1197.65
633.42	1192.47
633.62	1203.28
633.82	1194.74
634.02	1198.72
634.21	1196.44
634.41	1203.37
634.61	1191.22
634.81	1195.42
635.00	1194.09
635.20	1207.40
635.40	1192.53
635.59	1204.16
635.79	1186.88
635.99	1205.19
636.18	1194.95
636.38	1205.41
636.58	1194.68
636.78	1194.87
636.97	1192.82
637.17	1213.26
637.37	1192.86
637.56	1202.55
637.76	1201.01
637.96	1201.46
638.15	1187.54
638.35	1199.76
638.55	1196.16
638.74	1198.72
638.94	1201.73
639.14	1207.71
639.34	1193.92
639.53	1204.59
639.73	1192.66
639.93	1198.98
640.12	1195.11
640.32	1201.71
640.52	1194.25
640.71	1196.53
640.91	1201.56
641.11	1204.70
641.30	1199.15
641.50	1203.08
641.70	1199.25
641.89	1204.94
642.09	1197.51
642.29	1203.12
642.48	1199.72
642.68	1205.54
642.88	1197.84
643.07	1204.21
643.27	1192.08
643.47	1200.07
643.66	1195.17
643.86	1200.50
644.06	1208.38
644.25	1195.67
644.45	1194.46
644.65	1194.38
644.84	1192.96
645.04	1199.33
645.23	1191.59
645.43	1199.25
645.63	1188.46
645.82	1203.76
646.02	1189.36
646.22	1204.27
646.41	1197.22
646.61	1207.26
646.81	1201.20
647.00	1201.03
647.20	1189.85
647.39	1201.63
647.59	1190.89
647.79	1203.20
647.98	1189.91
648.18	1201.01
648.38	1205.62
648.57	1204.70
648.77	1193.80
648.96	1196.77
649.16	1195.95
649.36	1194.35
649.55	1194.64
649.75	1204.27
649.95	1196.75
650.14	1197.90
650.34	1198.31
650.53	1202.65
650.73	1184.87
650.93	1196.73
651.12	1190.14
651.32	1204.02
651.51	1198.49
651.71	1200.07
651.91	1196.89
652.10	1204.41
652.30	1196.81
652.49	1196.20
652.69	1195.87
652.89	1203.53
653.08	1198.66
653.28	1198.45
653.47	1196.89
653.67	1198.23
653.86	1196.69
654.06	1199.88
654.26	1194.93
654.45	1203.35
654.65	1196.40
654.84	1204.74
655.04	1196.48
655.24	1196.57
655.43	1197.80
655.63	1198.51
655.82	1198.76
656.02	1193.06
656.21	1202.81
656.41	1207.67
656.61	1196.30
656.80	1205.91
657.00	1196.59
657.19	1202.16
657.39	1200.72
657.58	1195.26
657.78	1203.00
657.97	1201.24
658.17	1196.61
658.37	1206.03
658.56	1196.69
658.76	1194.31
658.95	1205.23
659.15	1194.93
659.34	1195.40
659.54	1204.10
659.73	1194.83
659.93	1199.29
660.13	1188.85
660.32	1204.23
660.52	1200.77
660.71	1199.52
660.91	1193.99
661.10	1204.19
661.30	1195.40
661.49	1198.39
661.69	1189.42
661.88	1203.26
662.08	1194.99
662.27	1200.70
662.47	1201.71
662.66	1199.64
662.86	1193.54
663.06	1193.09
