456.90	1193.95
457.10	1205.27
457.31	1192.74
457.52	1201.99
457.72	1197.28
457.93	1197.06
458.14	1197.65
458.35	1199.62
458.55	1188.35
458.76	1200.66
458.97	1198.47
459.17	1200.58
459.38	1193.99
459.59	1199.33
459.80	1191.24
460.00	1197.65
460.21	1200.21
460.42	1201.93
460.62	1198.06
460.83	1198.49
461.04	1197.02
461.25	1201.75
461.45	1202.01
461.66	1200.44
461.87	1196.32
462.07	1204.00
462.28	1188.97
462.49	1206.81
462.69	1196.57
462.90	1195.44
463.11	1191.36
463.31	1205.00
463.52	1190.36
463.73	1211.89
463.94	1191.43
464.14	1204.21
464.35	1200.62
464.56	1204.74
464.76	1201.75
464.97	1209.39
465.18	1200.36
465.38	1197.82
465.59	1204.39
465.80	1205.05
466.00	1194.89
466.21	1199.95
466.42	1191.24
466.62	1199.66
466.83	1197.45
467.04	1200.60
467.24	1196.69
467.45	1205.54
467.66	1194.95
467.86	1206.44
468.07	1195.48
468.28	1199.50
468.48	1204.72
468.69	1207.46
468.90	1198.94
469.10	1209.24
469.31	1199.95
469.52	1209.06
469.72	1201.71
469.93	1202.55
470.14	1199.76
470.34	1201.81
470.55	1200.62
470.76	1203.98
470.96	1199.60
471.17	1208.01
471.38	1198.04
471.58	1203.08
471.79	1204.25
472.00	1208.53
472.20	1195.32
472.41	1208.32
472.62	1198.53
472.82	1203.22
473.03	1199.39
473.24	1214.81
473.44	1203.28
473.65	1205.54
473.85	1200.74
474.06	1207.20
474.27	1200.29
474.47	1203.26
474.68	1205.15
474.89	1207.54
475.09	1206.97
475.30	1206.11
475.51	1206.72
475.71	1216.80
475.92	1209.45
476.12	1210.37
476.33	1200.74
476.54	1214.40
476.74	1208.38
476.95	1215.06
477.16	1206.23
477.36	1219.03
477.57	1205.29
477.77	1217.39
477.98	1213.85
478.19	1218.17
478.39	1202.65
478.60	1220.51
478.81	1208.61
479.01	1215.63
479.22	1205.27
479.42	1212.42
479.63	1206.81
479.84	1212.70
480.04	1209.49
480.25	1219.75
480.45	1207.36
480.66	1214.51
480.87	1219.59
481.07	1208.75
481.28	1207.03
481.48	1214.51
481.69	1214.77
481.90	1213.54
482.10	1208.69
482.31	1216.55
482.51	1216.84
482.72	1212.73
482.93	1211.09
483.13	1214.40
483.34	1221.90
483.54	1220.51
483.75	1214.77
483.96	1218.28
484.16	1219.34
484.37	1217.15
484.57	1212.54
484.78	1220.24
484.99	1210.94
485.19	1218.11
485.40	1212.17
485.60	1225.85
485.81	1215.61
486.01	1219.77
486.22	1222.94
486.43	1225.18
486.63	1220.61
486.84	1217.29
487.04	1214.42
487.25	1218.64
487.46	1214.02
487.66	1215.08
487.87	1221.18
488.07	1223.01
488.28	1218.62
488.48	1220.18
488.69	1217.62
488.89	1220.69
489.10	1214.88
489.31	1219.36
489.51	1219.28
489.72	1220.02
489.92	1208.96
490.13	1220.36
490.33	1212.81
490.54	1218.42
490.75	1207.52
490.95	1229.03
491.16	1222.27
491.36	1223.66
491.57	1224.13
491.77	1225.22
491.98	1219.30
492.18	1226.26
492.39	1223.87
492.59	1230.30
492.80	1227.02
493.01	1235.07
493.21	1236.34
493.42	1245.57
493.62	1243.55
493.83	1248.61
494.03	1249.36
494.24	1262.59
494.44	1274.49
494.65	1303.08
494.85	1304.02
495.06	1331.73
495.26	1344.08
495.47	1366.90
495.68	1379.00
495.88	1397.00
496.09	1416.66
496.29	1441.75
496.50	1459.63
496.70	1494.36
496.91	1506.87
497.11	1548.35
497.32	1591.29
497.52	1646.81
497.73	1719.25
497.93	1832.24
498.14	1974.59
498.34	2146.05
498.55	2348.08
498.75	2546.65
498.96	2786.51
499.16	2981.11
499.37	3155.16
499.57	3310.64
499.78	3452.24
499.98	3569.10
500.19	3658.20
500.39	3701.15
500.60	3734.14
500.80	3771.54
501.01	3787.49
501.21	3800.93
501.42	3845.55
501.62	3847.52
501.83	3866.48
502.03	3897.04
502.24	3888.19
502.44	3906.87
502.65	3933.92
502.85	3965.32
503.06	3951.64
503.26	3921.55
503.47	3905.05
503.67	3836.64
503.88	3784.48
504.08	3663.26
504.29	3499.90
504.49	3385.66
504.70	3210.35
504.90	3030.95
505.11	2867.03
505.31	2731.48
505.52	2602.85
505.72	2496.74
505.93	2397.74
506.13	2323.28
506.34	2271.75
506.54	2220.39
506.75	2156.53
506.95	2130.85
507.16	2087.02
507.36	2059.93
507.56	2006.99
507.77	1977.72
507.97	1935.13
508.18	1924.29
508.38	1880.83
508.59	1863.79
508.79	1839.03
509.00	1827.48
509.20	1802.89
509.41	1774.63
509.61	1755.68
509.82	1727.07
510.02	1707.25
510.22	1691.13
510.43	1675.89
510.63	1662.77
510.84	1643.82
511.04	1633.05
511.25	1601.72
511.45	1601.06
511.66	1582.28
511.86	1572.59
512.06	1556.91
512.27	1544.99
512.47	1534.22
512.68	1539.09
512.88	1523.34
513.09	1523.01
513.29	1508.72
513.50	1506.79
513.70	1493.46
513.90	1507.67
514.11	1497.19
514.31	1505.42
514.52	1488.10
514.72	1510.58
514.93	1503.02
515.13	1512.98
515.33	1545.95
515.54	1581.61
515.74	1630.35
515.95	1701.27
516.15	1774.11
516.36	1865.47
516.56	1948.58
516.76	2019.05
516.97	2078.32
517.17	2118.87
517.38	2147.83
517.58	2159.97
517.78	2161.41
517.99	2160.50
518.19	2115.84
518.40	2104.74
518.60	2066.32
518.81	2013.62
519.01	1962.90
519.21	1900.45
519.42	1869.10
519.62	1798.87
519.83	1734.49
520.03	1681.22
520.23	1611.30
520.44	1566.98
520.64	1509.76
520.85	1474.37
521.05	1445.68
521.25	1423.03
521.46	1405.50
521.66	1404.64
521.86	1387.72
522.07	1390.53
522.27	1378.12
522.48	1386.70
522.68	1380.64
522.88	1381.68
523.09	1372.16
523.29	1371.57
523.50	1354.40
523.70	1336.89
523.90	1320.43
524.11	1301.18
524.31	1271.99
524.51	1258.50
524.72	1241.60
524.92	1238.32
525.13	1232.28
525.33	1234.66
525.53	1224.05
525.74	1239.62
525.94	1223.95
526.14	1230.75
526.35	1224.73
526.55	1234.04
526.76	1220.26
526.96	1239.66
527.16	1210.45
527.37	1231.77
527.57	1221.59
527.77	1233.23
527.98	1214.79
528.18	1225.20
528.38	1224.07
528.59	1222.51
528.79	1211.74
528.99	1226.36
529.20	1216.64
529.40	1215.29
529.61	1211.80
529.81	1218.83
530.01	1211.56
530.22	1213.32
530.42	1212.11
530.62	1212.19
530.83	1215.98
531.03	1214.73
531.23	1214.59
531.44	1215.49
531.64	1210.90
531.84	1213.71
532.05	1210.76
532.25	1211.21
532.45	1206.36
532.66	1220.49
532.86	1209.22
533.06	1210.33
533.27	1212.85
533.47	1209.45
533.67	1201.38
533.88	1212.17
534.08	1209.53
534.28	1213.22
534.49	1209.92
534.69	1209.14
534.89	1205.15
535.09	1208.69
535.30	1196.20
535.50	1207.50
535.70	1204.96
535.91	1206.15
536.11	1209.24
536.31	1204.04
536.52	1204.41
536.72	1207.91
536.92	1194.11
537.13	1211.39
537.33	1200.50
537.53	1207.09
537.74	1207.67
537.94	1201.11
538.14	1198.37
538.34	1205.84
538.55	1198.90
538.75	1211.05
538.95	1203.90
539.16	1209.35
539.36	1199.70
539.56	1208.81
539.77	1199.50
539.97	1210.82
540.17	1195.73
540.37	1203.76
540.58	1200.23
540.78	1204.23
540.98	1207.05
541.19	1210.70
541.39	1204.12
541.59	1207.36
541.79	1200.85
542.00	1209.31
542.20	1201.83
542.40	1204.23
542.60	1193.45
542.81	1206.91
543.01	1194.15
543.21	1203.73
543.42	1191.59
543.62	1210.76
543.82	1204.43
544.02	1206.95
544.23	1205.13
544.43	1205.00
544.63	1198.74
544.83	1207.81
545.04	1202.69
545.24	1202.73
545.44	1203.73
545.64	1212.30
545.85	1202.61
546.05	1207.42
546.25	1200.25
546.45	1202.46
546.66	1203.90
546.86	1206.29
547.06	1197.63
547.27	1206.01
547.47	1204.47
547.67	1206.25
547.87	1198.51
548.07	1203.18
548.28	1207.28
548.48	1206.91
548.68	1198.06
548.88	1198.90
549.09	1200.09
549.29	1202.24
549.49	1206.89
549.69	1202.59
549.90	1200.03
550.10	1208.18
550.30	1198.16
550.50	1201.87
550.71	1205.15
550.91	1197.63
551.11	1184.69
551.31	1196.79
551.51	1205.23
551.72	1203.08
551.92	1198.31
552.12	1198.88
552.32	1189.09
552.53	1204.94
552.73	1188.17
552.93	1195.30
553.13	1196.12
553.33	1194.15
553.54	1194.78
553.74	1203.32
553.94	1199.45
554.14	1209.98
554.35	1190.03
554.55	1196.14
554.75	1193.76
554.95	1200.03
555.15	1192.63
555.36	1199.15
555.56	1189.62
555.76	1199.37
555.96	1193.66
556.16	1199.52
556.37	1198.90
556.57	1201.73
556.77	1194.93
556.97	1196.38
557.17	1194.99
557.38	1200.50
557.58	1195.50
557.78	1200.15
557.98	1195.22
558.18	1201.38
558.38	1188.27
558.59	1203.78
558.79	1191.94
558.99	1195.09
559.19	1194.19
559.39	1203.00
559.60	1191.96
559.80	1196.34
560.00	1197.80
560.20	1208.63
560.40	1196.18
560.60	1193.49
560.81	1194.31
561.01	1199.82
561.21	1199.29
561.41	1197.65
561.61	1192.08
561.81	1204.57
562.02	1193.15
562.22	1206.52
562.42	1193.43
562.62	1200.74
562.82	1195.95
563.02	1193.13
563.23	1195.17
563.43	1198.47
563.63	1194.97
563.83	1194.70
564.03	1187.27
564.23	1197.61
564.43	1192.80
564.64	1197.90
564.84	1193.84
565.04	1196.91
565.24	1192.20
565.44	1202.36
565.64	1189.50
565.85	1200.97
566.05	1190.75
566.25	1186.96
566.45	1186.27
566.65	1200.01
566.85	1199.99
567.05	1202.51
567.25	1189.03
567.46	1201.36
567.66	1188.23
567.86	1200.01
568.06	1190.91
568.26	1201.32
568.46	1191.71
568.66	1200.56
568.86	1197.75
569.07	1205.37
569.27	1190.46
569.47	1193.76
569.67	1195.09
569.87	1203.06
570.07	1191.61
570.27	1199.19
570.47	1190.53
570.68	1199.50
570.88	1189.32
571.08	1193.82
571.28	1194.56
571.48	1197.37
571.68	1195.95
571.88	1203.06
572.08	1191.34
572.28	1202.26
572.49	1188.50
572.69	1210.06
572.89	1195.11
573.09	1197.10
573.29	1191.08
573.49	1196.73
573.69	1186.72
573.89	1203.73
574.09	1192.70
574.29	1196.42
574.50	1192.92
574.70	1199.02
574.90	1186.74
575.10	1197.30
575.30	1198.18
575.50	1200.62
575.70	1195.17
575.90	1195.60
576.10	1200.74
576.30	1195.89
576.50	1195.17
576.70	1198.47
576.91	1193.58
577.11	1196.55
577.31	1197.65
577.51	1198.29
577.71	1195.75
577.91	1204.51
578.11	1195.34
578.31	1202.12
578.51	1192.37
578.71	1192.70
578.91	1191.36
579.11	1201.85
579.31	1193.86
579.51	1201.48
579.71	1193.33
579.92	1200.93
580.12	1194.97
580.32	1198.84
580.52	1195.69
580.72	1199.43
580.92	1191.79
581.12	1209.90
581.32	1190.75
581.52	1199.74
581.72	1194.21
581.92	1189.01
582.12	1190.26
582.32	1195.73
582.52	1193.23
582.72	1196.87
582.92	1194.31
583.12	1201.40
583.32	1194.42
583.52	1199.13
583.72	1189.36
583.92	1193.95
584.12	1190.03
584.33	1201.30
584.53	1196.81
584.73	1206.15
584.93	1190.75
585.13	1203.98
585.33	1188.37
585.53	1205.66
585.73	1191.43
585.93	1199.43
586.13	1196.34
586.33	1200.85
586.53	1195.87
586.73	1202.10
586.93	1201.20
587.13	1203.32
587.33	1197.02
587.53	1195.83
587.73	1188.83
587.93	1196.57
588.13	1201.54
588.33	1198.35
588.53	1192.16
588.73	1197.39
588.93	1196.16
589.13	1202.42
589.33	1185.92
589.53	1190.69
589.73	1191.94
589.93	1196.65
590.13	1197.18
590.33	1202.01
590.53	1186.45
590.73	1202.81
590.93	1192.78
591.13	1203.63
591.33	1183.09
591.53	1199.58
591.73	1192.61
591.93	1194.97
592.13	1200.05
592.33	1202.12
592.53	1195.67
592.73	1197.67
592.93	1197.71
593.13	1194.62
593.33	1198.45
593.53	1199.99
593.73	1199.54
593.93	1198.59
594.13	1196.89
594.33	1201.83
594.53	1190.98
594.73	1200.33
594.92	1190.03
595.12	1204.27
595.32	1193.60
595.52	1194.01
595.72	1195.62
595.92	1198.96
596.12	1194.01
596.32	1204.47
596.52	1192.78
596.72	1202.85
596.92	1190.61
597.12	1199.72
597.32	1186.68
597.52	1196.40
597.72	1188.42
597.92	1204.64
598.12	1189.46
598.32	1193.82
598.52	1194.93
598.72	1202.38
598.92	1193.35
599.12	1201.07
599.31	1189.13
599.51	1195.73
599.71	1187.97
599.91	1195.03
600.11	1197.28
600.31	1192.86
600.51	1191.61
600.71	1201.46
600.91	1188.23
601.11	1199.84
601.31	1196.44
601.51	1193.86
601.71	1195.26
601.91	1196.69
602.10	1192.37
602.30	1201.69
602.50	1192.04
602.70	1198.16
602.90	1190.14
603.10	1203.24
603.30	1190.65
603.50	1200.72
603.70	1187.94
603.90	1202.42
604.10	1194.83
604.30	1198.10
604.49	1199.11
604.69	1192.57
604.89	1196.30
605.09	1206.48
605.29	1191.67
605.49	1198.27
605.69	1182.58
605.89	1205.99
606.09	1189.64
606.29	1200.81
606.48	1198.72
606.68	1200.13
606.88	1194.09
607.08	1198.84
607.28	1199.74
607.48	1196.24
607.68	1197.53
607.88	1189.56
608.08	1198.14
608.27	1200.72
608.47	1189.38
608.67	1202.18
608.87	1195.34
609.07	1197.92
609.27	1196.18
609.47	1195.87
609.67	1197.96
609.87	1199.15
610.06	1190.10
610.26	1194.76
610.46	1193.56
610.66	1200.77
610.86	1201.60
611.06	1195.79
611.26	1197.92
611.45	1206.29
611.65	1199.39
611.85	1197.16
612.05	1192.06
612.25	1198.10
612.45	1193.37
612.65	1196.65
612.84	1191.08
613.04	1203.65
613.24	1188.05
613.44	1191.26
613.64	1196.44
613.84	1200.36
614.04	1190.48
614.23	1199.88
614.43	1194.42
614.63	1202.83
614.83	1189.87
615.03	1202.59
615.23	1190.98
615.42	1199.37
615.62	1191.39
615.82	1187.97
616.02	1187.02
616.22	1197.16
616.42	1190.46
616.61	1204.33
616.81	1192.31
617.01	1197.59
617.21	1189.62
617.41	1198.12
617.61	1189.83
617.80	1203.18
618.00	1195.89
618.20	1198.68
618.40	1190.48
618.60	1203.69
618.80	1191.10
618.99	1194.21
619.19	1192.78
619.39	1200.44
619.59	1186.78
619.79	1199.95
619.98	1187.21
620.18	1203.16
620.38	1195.56
620.58	1193.37
620.78	1189.46
620.97	1199.39
621.17	1182.25
621.37	1199.88
621.57	1195.73
621.77	1201.65
621.96	1189.95
622.16	1205.80
622.36	1198.80
622.56	1206.93
622.76	1190.34
622.95	1199.74
623.15	1192.51
623.35	1204.31
623.55	1192.61
623.75	1201.07
623.94	1195.54
624.14	1199.47
624.34	1190.63
624.54	1196.69
624.73	1194.60
624.93	1201.42
625.13	1197.41
625.33	1202.73
625.53	1191.59
625.72	1196.73
625.92	1197.22
626.12	1198.70
626.32	1192.31
626.51	1197.24
626.71	1188.46
626.91	1204.21
627.11	1198.55
627.30	1205.07
627.50	1191.04
627.70	1204.45
627.90	1193.80
628.10	1202.63
628.29	1187.27
628.49	1192.86
628.69	1194.44
628.89	1205.60
629.08	1195.69
629.28	1204.08
629.48	1190.77
629.68	1196.87
629.87	1193.06
630.07	1197.55
630.27	1187.97
630.47	1195.75
630.66	1195.85
630.86	1198.16
631.06	1187.08
631.25	1198.33
631.45	1191.49
631.65	1207.40
631.85	1193.13
632.04	1196.24
632.24	1189.93
632.44	1194.91
632.64	1190.67
632.83	1205.95
633.03	1192.18
633.23	1202.44
633.42	1194.29
633.62	1204.23
633.82	1193.35
634.02	1197.22
634.21	1185.71
634.41	1197.43
634.61	1193.23
634.81	1201.44
635.00	1191.96
635.20	1192.41
635.40	1191.30
635.59	1198.39
635.79	1188.01
635.99	1206.91
636.18	1199.93
636.38	1202.73
636.58	1196.01
636.78	1193.21
636.97	1191.08
637.17	1201.83
637.37	1192.33
637.56	1196.59
637.76	1192.80
637.96	1199.72
638.15	1195.13
638.35	1197.10
638.55	1194.29
638.74	1197.96
638.94	1197.12
639.14	1196.12
639.34	1196.53
639.53	1198.80
639.73	1197.73
639.93	1195.93
640.12	1191.16
640.32	1194.60
640.52	1193.09
640.71	1198.92
640.91	1189.83
641.11	1196.87
641.30	1195.48
641.50	1192.66
641.70	1198.53
641.89	1199.62
642.09	1197.90
642.29	1201.97
642.48	1190.96
642.68	1197.96
642.88	1198.86
643.07	1209.39
643.27	1193.84
643.47	1202.59
643.66	1191.84
643.86	1196.14
644.06	1197.10
644.25	1202.79
644.45	1185.96
644.65	1196.05
644.84	1193.72
645.04	1192.78
645.23	1195.09
645.43	1193.52
645.63	1202.57
645.82	1198.43
646.02	1195.05
646.22	1201.60
646.41	1194.60
646.61	1198.47
646.81	1195.81
647.00	1202.03
647.20	1198.96
647.39	1200.93
647.59	1197.65
647.79	1196.16
647.98	1190.46
648.18	1193.64
648.38	1192.41
648.57	1199.41
648.77	1197.55
648.96	1198.08
649.16	1199.74
649.36	1200.40
649.55	1190.42
649.75	1195.99
649.95	1190.14
650.14	1196.83
650.34	1191.10
650.53	1199.84
650.73	1186.35
650.93	1193.82
651.12	1196.22
651.32	1202.49
651.51	1192.00
651.71	1202.44
651.91	1194.40
652.10	1199.13
652.30	1190.32
652.49	1197.84
652.69	1196.67
652.89	1199.50
653.08	1195.75
653.28	1196.98
653.47	1188.93
653.67	1201.99
653.86	1196.63
654.06	1203.22
654.26	1200.44
654.45	1204.25
654.65	1190.75
654.84	1208.44
655.04	1196.20
655.24	1192.70
655.43	1195.95
655.63	1202.81
655.82	1188.62
656.02	1197.55
656.21	1192.37
656.41	1197.39
656.61	1193.37
656.80	1204.80
657.00	1199.82
657.19	1198.82
657.39	1195.03
657.58	1187.74
657.78	1191.41
657.97	1195.09
658.17	1187.58
658.37	1199.33
658.56	1192.51
658.76	1196.73
658.95	1187.72
659.15	1204.51
659.34	1195.30
659.54	1194.46
659.73	1193.99
659.93	1202.20
660.13	1192.25
660.32	1196.26
660.52	1191.14
660.71	1193.56
660.91	1189.44
661.10	1195.19
661.30	1196.61
661.49	1197.18
661.69	1189.50
661.88	1200.38
662.08	1195.40
662.27	1197.08
662.47	1195.87
662.66	1204.21
662.86	1194.99
663.06	1198.72
