551.51	1209.96
551.72	1211.99
551.92	1207.46
552.12	1214.88
552.32	1201.05
552.53	1205.86
552.73	1206.66
552.93	1216.70
553.13	1200.83
553.33	1210.25
553.54	1203.76
553.74	1215.04
553.94	1210.78
554.14	1215.72
554.35	1209.20
554.55	1215.69
554.75	1211.15
554.95	1209.76
555.15	1209.00
555.36	1211.70
555.56	1208.81
555.76	1205.60
555.96	1203.53
556.16	1210.31
556.37	1205.23
556.57	1206.64
556.77	1208.16
556.97	1213.32
557.17	1210.96
557.38	1211.76
557.58	1201.79
557.78	1214.32
557.98	1205.35
558.18	1206.68
558.38	1212.52
558.59	1209.00
558.79	1205.02
558.99	1212.27
559.19	1199.95
559.39	1214.49
559.60	1199.93
559.80	1217.62
560.00	1208.71
560.20	1208.10
560.40	1203.57
560.60	1211.89
560.81	1205.09
561.01	1211.60
561.21	1213.69
561.41	1216.72
561.61	1198.92
561.81	1215.90
562.02	1207.85
562.22	1219.75
562.42	1205.09
562.62	1203.94
562.82	1207.44
563.02	1212.19
563.23	1207.73
563.43	1205.72
563.63	1206.56
563.83	1215.72
564.03	1211.46
564.23	1209.08
564.43	1212.48
564.64	1210.53
564.84	1206.48
565.04	1216.55
565.24	1207.26
565.44	1212.11
565.64	1210.35
565.85	1216.39
566.05	1208.18
566.25	1205.56
566.45	1205.56
566.65	1212.01
566.85	1218.99
567.05	1213.73
567.25	1204.88
567.46	1218.48
567.66	1204.57
567.86	1217.87
568.06	1200.64
568.26	1213.95
568.46	1204.76
568.66	1213.89
568.86	1210.19
569.07	1206.11
569.27	1205.93
569.47	1208.73
569.67	1201.44
569.87	1207.63
570.07	1199.41
570.27	1217.35
570.47	1208.53
570.68	1213.95
570.88	1210.72
571.08	1213.81
571.28	1209.08
571.48	1208.18
571.68	1208.87
571.88	1216.21
572.08	1214.32
572.28	1208.40
572.49	1209.26
572.69	1214.22
572.89	1208.10
573.09	1216.10
573.29	1207.15
573.49	1214.65
573.69	1203.10
573.89	1218.89
574.09	1205.58
574.29	1212.48
574.50	1213.81
574.70	1217.37
574.90	1208.14
575.10	1214.28
575.30	1203.78
575.50	1211.87
575.70	1206.52
575.90	1215.80
576.10	1209.94
576.30	1211.82
576.50	1208.63
576.70	1222.39
576.91	1208.24
577.11	1209.92
577.31	1201.81
577.51	1214.81
577.71	1210.66
577.91	1212.52
578.11	1206.50
578.31	1215.96
578.51	1207.93
578.71	1218.40
578.91	1201.73
579.11	1212.13
579.31	1210.39
579.51	1213.20
579.71	1210.14
579.92	1211.70
580.12	1203.02
580.32	1213.22
580.52	1206.58
580.72	1218.09
580.92	1200.56
581.12	1212.75
581.32	1208.67
581.52	1214.16
581.72	1209.41
581.92	1215.49
582.12	1210.08
582.32	1218.09
582.52	1211.07
582.72	1221.51
582.92	1207.58
583.12	1213.75
583.32	1206.38
583.52	1215.04
583.72	1202.61
583.92	1215.47
584.12	1210.68
584.33	1211.56
584.53	1210.72
584.73	1206.40
584.93	1218.25
585.13	1216.53
585.33	1208.06
585.53	1211.33
585.73	1212.79
585.93	1219.48
586.13	1212.95
586.33	1223.80
586.53	1209.41
586.73	1216.47
586.93	1214.94
587.13	1220.57
587.33	1208.77
587.53	1214.61
587.73	1212.13
587.93	1216.12
588.13	1207.09
588.33	1215.31
588.53	1218.28
588.73	1211.41
588.93	1211.56
589.13	1211.78
589.33	1208.28
589.53	1212.54
589.73	1218.13
589.93	1220.96
590.13	1211.29
590.33	1216.33
590.53	1216.08
590.73	1217.05
590.93	1211.70
591.13	1218.54
591.33	1221.10
591.53	1224.30
591.73	1211.03
591.93	1213.07
592.13	1213.89
592.33	1220.14
592.53	1213.79
592.73	1219.50
592.93	1213.87
593.13	1215.61
593.33	1211.89
593.53	1224.95
593.73	1215.74
593.93	1224.17
594.13	1211.50
594.33	1229.11
594.53	1212.62
594.73	1223.83
594.92	1217.70
595.12	1223.23
595.32	1217.15
595.52	1224.03
595.72	1214.67
595.92	1222.56
596.12	1214.32
596.32	1223.05
596.52	1210.37
596.72	1227.55
596.92	1212.46
597.12	1228.47
597.32	1217.62
597.52	1226.69
597.72	1208.42
597.92	1221.96
598.12	1215.37
598.32	1217.31
598.52	1217.60
598.72	1218.32
598.92	1219.83
599.12	1231.57
599.31	1221.06
599.51	1229.23
599.71	1220.22
599.91	1223.74
600.11	1225.14
600.31	1230.93
600.51	1227.14
600.71	1229.29
600.91	1232.57
601.11	1234.52
601.31	1232.69
601.51	1236.09
601.71	1233.10
601.91	1233.18
602.10	1229.64
602.30	1235.29
602.50	1240.72
602.70	1235.25
602.90	1231.71
603.10	1242.28
603.30	1234.07
603.50	1238.61
603.70	1233.70
603.90	1242.32
604.10	1242.77
604.30	1242.11
604.49	1244.78
604.69	1247.29
604.89	1245.88
605.09	1248.63
605.29	1242.81
605.49	1244.06
605.69	1238.63
605.89	1248.77
606.09	1242.85
606.29	1246.82
606.48	1241.58
606.68	1256.12
606.88	1244.06
607.08	1255.04
607.28	1247.60
607.48	1252.05
607.68	1243.24
607.88	1247.17
608.08	1254.97
608.27	1264.01
608.47	1256.86
608.67	1261.06
608.87	1254.18
609.07	1266.36
609.27	1262.72
609.47	1262.57
609.67	1265.46
609.87	1272.12
610.06	1264.19
610.26	1266.71
610.46	1259.44
610.66	1260.57
610.86	1273.08
611.06	1275.25
611.26	1265.87
611.45	1279.35
611.65	1270.54
611.85	1277.07
612.05	1273.86
612.25	1278.18
612.45	1273.04
612.65	1280.47
612.84	1272.26
613.04	1279.26
613.24	1267.77
613.44	1270.21
613.64	1271.83
613.84	1283.77
614.04	1278.44
614.23	1285.12
614.43	1269.29
614.63	1275.56
614.83	1271.36
615.03	1284.30
615.23	1274.23
615.42	1281.54
615.62	1269.06
615.82	1276.40
616.02	1268.39
616.22	1269.00
616.42	1272.26
616.61	1277.99
616.81	1271.36
617.01	1281.21
617.21	1259.38
617.41	1272.73
617.61	1273.37
617.80	1272.69
618.00	1270.93
618.20	1267.67
618.40	1267.08
618.60	1278.94
618.80	1264.97
618.99	1273.41
619.19	1275.02
619.39	1278.46
619.59	1266.07
619.79	1281.41
619.98	1268.43
620.18	1274.78
620.38	1271.17
620.58	1278.69
620.78	1274.51
620.97	1277.36
621.17	1279.30
621.37	1291.24
621.57	1286.90
621.77	1286.64
621.96	1297.86
622.16	1297.00
622.36	1297.90
622.56	1305.78
622.76	1310.25
622.95	1325.28
623.15	1325.34
623.35	1346.38
623.55	1368.96
623.75	1388.91
623.94	1409.47
624.14	1451.70
624.34	1465.90
624.54	1498.17
624.73	1524.65
624.93	1563.05
625.13	1588.65
625.33	1626.13
625.53	1658.57
625.72	1712.08
625.92	1761.48
626.12	1829.18
626.32	1915.59
626.51	2043.42
626.71	2225.55
626.91	2472.64
627.11	2825.50
627.30	3306.04
627.50	3905.76
627.70	4558.31
627.90	5331.21
628.10	6087.24
628.29	6852.42
628.49	7572.47
628.69	8197.65
628.89	8791.58
629.08	9293.25
629.28	9664.65
629.48	9901.99
629.68	10143.51
629.87	10347.48
630.07	10470.45
630.27	10582.65
630.47	10613.74
630.66	10672.42
630.86	10673.52
631.06	10747.62
631.25	10793.76
631.45	10762.36
631.65	10761.32
631.85	10743.38
632.04	10848.70
632.24	10759.54
632.44	10691.79
632.64	10600.37
632.83	10450.62
633.03	10131.20
633.23	9882.56
633.42	9445.09
633.62	8953.94
633.82	8346.72
634.02	7687.85
634.21	6999.63
634.41	6377.80
634.61	5736.20
634.81	5240.73
635.00	4787.39
635.20	4439.42
635.40	4114.02
635.59	3925.49
635.79	3737.83
635.99	3617.78
636.18	3461.64
636.38	3350.68
636.58	3244.25
636.78	3167.78
636.97	3068.41
637.17	3001.83
637.37	2904.22
637.56	2854.03
637.76	2775.08
637.96	2721.87
638.15	2684.87
638.35	2620.62
638.55	2545.22
638.74	2512.04
638.94	2455.66
639.14	2415.74
639.34	2342.12
639.53	2312.05
639.73	2243.10
639.93	2213.83
640.12	2169.56
640.32	2142.03
640.52	2080.55
640.71	2060.81
640.91	2015.94
641.11	1980.00
641.30	1946.06
641.50	1934.53
641.70	1905.49
641.89	1893.65
642.09	1860.15
642.29	1857.34
642.48	1829.80
642.68	1819.76
642.88	1806.27
643.07	1799.53
643.27	1781.57
643.47	1792.91
643.66	1798.40
643.86	1815.42
644.06	1855.42
644.25	1919.25
644.45	1994.15
644.65	2090.18
644.84	2187.23
645.04	2316.11
645.23	2433.60
645.43	2524.63
645.63	2606.10
645.82	2666.15
646.02	2686.46
646.22	2734.82
646.41	2742.29
646.61	2725.46
646.81	2690.11
647.00	2670.88
647.20	2599.14
647.39	2552.75
647.59	2467.25
647.79	2401.63
647.98	2322.17
648.18	2252.93
648.38	2163.43
648.57	2079.90
648.77	2014.98
648.96	1939.80
649.16	1873.75
649.36	1814.99
649.55	1750.01
649.75	1698.91
649.95	1642.55
650.14	1614.56
650.34	1588.96
650.53	1567.29
650.73	1549.47
650.93	1540.48
651.12	1523.71
651.32	1529.79
651.51	1516.17
651.71	1510.34
651.91	1502.70
652.10	1491.29
652.30	1470.15
652.49	1448.73
652.69	1412.14
652.89	1378.86
653.08	1339.25
653.28	1317.60
653.47	1290.96
653.67	1290.59
653.86	1274.33
654.06	1271.81
654.26	1261.28
654.45	1265.87
654.65	1259.26
654.84	1265.79
655.04	1253.44
655.24	1266.83
655.43	1246.39
655.63	1249.14
655.82	1243.81
656.02	1252.54
656.21	1246.35
656.41	1254.30
656.61	1248.40
656.80	1255.28
657.00	1249.92
657.19	1251.08
657.39	1247.99
657.58	1244.30
657.78	1239.23
657.97	1245.53
658.17	1239.27
658.37	1249.24
658.56	1236.44
658.76	1243.79
658.95	1236.11
659.15	1234.11
659.34	1233.14
659.54	1239.68
659.73	1231.71
659.93	1242.17
660.13	1227.59
660.32	1233.70
660.52	1232.22
660.71	1237.73
660.91	1225.50
661.10	1231.59
661.30	1232.26
661.49	1232.90
661.69	1225.85
661.88	1231.22
662.08	1226.73
662.27	1230.40
662.47	1224.13
662.66	1225.85
662.86	1221.33
663.06	1231.42
