392.40	1218.25
392.61	1220.55
392.82	1231.81
393.03	1214.77
393.24	1225.28
393.45	1220.81
393.66	1229.91
393.87	1215.86
394.08	1230.36
394.29	1221.22
394.50	1224.38
394.71	1219.65
394.92	1223.70
395.13	1215.08
395.34	1223.80
395.55	1212.58
395.76	1226.88
395.97	1225.40
396.18	1226.90
396.39	1221.45
396.60	1221.63
396.81	1221.84
397.02	1227.39
397.23	1214.49
397.44	1228.06
397.65	1220.41
397.86	1221.70
398.07	1221.72
398.28	1228.29
398.49	1221.70
398.70	1222.04
398.91	1221.86
399.12	1231.69
399.33	1223.66
399.54	1228.76
399.75	1219.24
399.96	1226.75
400.17	1222.78
400.38	1225.01
400.59	1218.30
400.80	1231.65
401.01	1224.42
401.22	1221.55
401.42	1222.68
401.63	1224.15
401.84	1220.94
402.05	1229.44
402.26	1230.30
402.47	1226.02
402.68	1217.78
402.89	1226.06
403.10	1223.15
403.31	1221.10
403.52	1220.57
403.73	1229.64
403.94	1214.69
404.15	1227.27
404.36	1223.74
404.57	1225.89
404.78	1219.71
404.99	1228.64
405.20	1217.42
405.41	1224.05
405.62	1221.57
405.83	1236.50
406.04	1222.35
406.25	1222.72
406.46	1216.49
406.67	1224.75
406.88	1219.61
407.09	1222.15
407.30	1224.21
407.50	1226.67
407.71	1218.93
407.92	1234.95
408.13	1214.67
408.34	1224.50
408.55	1220.32
408.76	1224.60
408.97	1222.53
409.18	1222.84
409.39	1215.63
409.60	1221.39
409.81	1224.03
410.02	1224.32
410.23	1216.98
410.44	1216.06
410.65	1220.86
410.86	1230.07
411.07	1216.98
411.27	1219.89
411.48	1219.44
411.69	1229.48
411.90	1220.22
412.11	1227.57
412.32	1228.97
412.53	1224.09
412.74	1225.57
412.95	1227.90
413.16	1219.67
413.37	1226.22
413.58	1218.28
413.79	1224.13
414.00	1218.25
414.20	1223.01
414.41	1218.15
414.62	1219.09
414.83	1215.39
415.04	1225.50
415.25	1219.48
415.46	1228.11
415.67	1217.93
415.88	1231.40
416.09	1216.96
416.30	1225.93
416.51	1219.28
416.71	1227.76
416.92	1216.17
417.13	1224.89
417.34	1217.54
417.55	1230.52
417.76	1216.94
417.97	1232.20
418.18	1218.68
418.39	1225.98
418.60	1219.24
418.81	1219.34
419.01	1221.33
419.22	1228.70
419.43	1222.13
419.64	1224.17
419.85	1226.69
420.06	1224.64
420.27	1221.29
420.48	1227.31
420.69	1223.31
420.90	1223.64
421.10	1215.29
421.31	1227.27
421.52	1222.68
421.73	1233.70
421.94	1220.84
422.15	1233.86
422.36	1223.72
422.57	1222.35
422.78	1227.25
422.98	1224.83
423.19	1222.06
423.40	1229.76
423.61	1217.72
423.82	1222.29
424.03	1222.15
424.24	1225.87
424.45	1215.63
424.65	1222.15
424.86	1217.68
425.07	1225.26
425.28	1216.04
425.49	1225.57
425.70	1215.29
425.91	1225.77
426.12	1221.18
426.32	1218.46
426.53	1215.86
426.74	1221.41
426.95	1218.89
427.16	1226.24
427.37	1213.20
427.58	1228.43
427.78	1222.47
427.99	1219.75
428.20	1218.87
428.41	1224.79
428.62	1222.62
428.83	1231.20
429.04	1219.67
429.24	1234.02
429.45	1229.03
429.66	1227.80
429.87	1220.26
430.08	1221.02
430.29	1221.06
430.50	1215.47
430.70	1212.83
430.91	1231.26
431.12	1221.06
431.33	1227.37
431.54	1225.07
431.75	1225.52
431.96	1225.85
432.16	1231.83
432.37	1218.36
432.58	1223.11
432.79	1217.03
433.00	1224.48
433.21	1220.38
433.41	1231.14
433.62	1219.50
433.83	1223.44
434.04	1222.06
434.25	1222.56
434.46	1219.11
434.66	1225.09
434.87	1219.14
435.08	1227.37
435.29	1219.59
435.50	1224.81
435.71	1221.02
435.91	1224.62
436.12	1218.54
436.33	1226.71
436.54	1222.00
436.75	1230.26
436.95	1216.04
437.16	1228.54
437.37	1221.55
437.58	1224.23
437.79	1222.80
438.00	1227.14
438.20	1225.09
438.41	1221.63
438.62	1223.31
438.83	1229.42
439.04	1211.99
439.24	1227.47
439.45	1219.77
439.66	1226.41
439.87	1222.10
440.08	1226.08
440.28	1213.07
440.49	1223.35
440.70	1220.04
440.91	1227.06
441.12	1215.59
441.32	1221.63
441.53	1220.47
441.74	1225.44
441.95	1224.23
442.16	1230.67
442.36	1220.00
442.57	1225.09
442.78	1215.29
442.99	1228.43
443.20	1220.61
443.40	1230.89
443.61	1214.12
443.82	1231.03
444.03	1220.14
444.24	1217.82
444.44	1221.31
444.65	1226.20
444.86	1216.66
445.07	1222.99
445.27	1222.29
445.48	1220.59
445.69	1221.02
445.90	1227.14
446.11	1214.16
446.31	1228.68
446.52	1220.73
446.73	1222.72
446.94	1224.21
447.14	1222.33
447.35	1214.69
447.56	1225.57
447.77	1216.80
447.97	1232.45
448.18	1217.42
448.39	1220.06
448.60	1219.61
448.81	1228.02
449.01	1219.95
449.22	1230.11
449.43	1215.90
449.64	1227.25
449.84	1219.18
450.05	1225.87
450.26	1223.03
450.47	1227.22
450.67	1224.34
450.88	1217.23
451.09	1222.82
451.30	1223.70
451.50	1222.27
451.71	1229.93
451.92	1223.52
452.13	1225.22
452.33	1221.22
452.54	1225.18
452.75	1220.63
452.96	1222.90
453.16	1215.35
453.37	1223.46
453.58	1214.26
453.79	1223.13
453.99	1221.18
454.20	1227.78
454.41	1215.20
454.61	1225.09
454.82	1217.52
455.03	1218.15
455.24	1218.13
455.44	1223.37
455.65	1214.79
455.86	1222.33
456.07	1223.83
456.27	1225.61
456.48	1217.19
456.69	1229.29
456.90	1223.46
457.10	1229.21
457.31	1219.22
457.52	1222.88
457.72	1223.17
457.93	1234.39
458.14	1218.52
458.35	1221.18
458.55	1221.82
458.76	1224.30
458.97	1215.47
459.17	1222.90
459.38	1211.60
459.59	1215.78
459.80	1218.68
460.00	1223.78
460.21	1221.70
460.42	1226.26
460.62	1214.98
460.83	1225.87
461.04	1217.03
461.25	1227.98
461.45	1221.84
461.66	1227.96
461.87	1221.18
462.07	1228.41
462.28	1216.23
462.49	1221.55
462.69	1219.01
462.90	1223.91
463.11	1219.57
463.31	1223.54
463.52	1218.21
463.73	1225.01
463.94	1216.76
464.14	1222.72
464.35	1223.33
464.56	1220.98
464.76	1215.88
464.97	1223.07
465.18	1221.06
465.38	1226.96
465.59	1224.17
465.80	1227.25
466.00	1220.81
466.21	1222.47
466.42	1208.92
466.62	1224.11
466.83	1216.88
467.04	1231.69
467.24	1226.22
467.45	1221.49
467.66	1223.42
467.86	1229.29
468.07	1216.92
468.28	1220.84
468.48	1213.99
468.69	1225.87
468.90	1211.91
469.10	1225.32
469.31	1220.49
469.52	1219.28
469.72	1217.48
469.93	1229.21
470.14	1214.55
470.34	1228.45
470.55	1219.46
470.76	1227.14
470.96	1216.10
471.17	1228.39
471.38	1223.60
471.58	1231.89
471.79	1218.81
472.00	1219.42
472.20	1219.38
472.41	1230.21
472.62	1221.45
472.82	1226.69
473.03	1219.67
473.24	1222.53
473.44	1218.21
473.65	1227.16
473.85	1223.48
474.06	1223.62
474.27	1217.62
474.47	1220.79
474.68	1211.27
474.89	1215.84
475.09	1221.76
475.30	1227.29
475.51	1215.88
475.71	1227.16
475.92	1219.63
476.12	1232.63
476.33	1220.22
476.54	1227.78
476.74	1212.66
476.95	1227.55
477.16	1226.63
477.36	1219.11
477.57	1218.09
477.77	1219.22
477.98	1225.50
478.19	1230.48
478.39	1220.47
478.60	1232.53
478.81	1221.96
479.01	1233.10
479.22	1226.10
479.42	1229.03
479.63	1221.06
479.84	1219.61
480.04	1221.67
480.25	1221.61
480.45	1219.81
480.66	1225.05
480.87	1224.95
481.07	1221.47
481.28	1218.52
481.48	1222.47
481.69	1217.07
481.90	1227.43
482.10	1216.96
482.31	1219.77
482.51	1211.50
482.72	1230.32
482.93	1217.97
483.13	1231.30
483.34	1221.94
483.54	1220.55
483.75	1221.08
483.96	1223.13
484.16	1223.13
484.37	1228.29
484.57	1223.07
484.78	1220.69
484.99	1210.80
485.19	1227.18
485.40	1216.00
485.60	1228.08
485.81	1221.96
486.01	1221.20
486.22	1234.00
486.43	1227.33
486.63	1219.75
486.84	1223.76
487.04	1220.04
487.25	1221.65
487.46	1215.69
487.66	1227.84
487.87	1222.68
488.07	1227.45
488.28	1219.83
488.48	1239.70
488.69	1229.29
488.89	1224.17
489.10	1223.66
489.31	1232.71
489.51	1220.75
489.72	1218.38
489.92	1220.47
490.13	1233.96
490.33	1222.43
490.54	1226.88
490.75	1218.32
490.95	1229.93
491.16	1215.45
491.36	1229.54
491.57	1216.43
491.77	1230.11
491.98	1221.88
492.18	1221.74
492.39	1225.52
492.59	1224.62
492.80	1220.77
493.01	1221.55
493.21	1217.56
493.42	1220.75
493.62	1219.85
493.83	1228.49
494.03	1221.74
494.24	1223.72
494.44	1214.04
494.65	1225.67
494.85	1222.43
495.06	1221.37
495.26	1220.57
495.47	1223.23
495.68	1213.40
495.88	1216.47
496.09	1222.21
496.29	1226.69
496.50	1215.59
496.70	1227.39
496.91	1217.37
497.11	1225.73
497.32	1228.27
497.52	1223.27
497.73	1223.46
497.93	1221.24
498.14	1219.63
498.34	1238.61
498.55	1218.32
498.75	1220.36
498.96	1227.29
499.16	1225.38
499.37	1221.00
499.57	1221.74
499.78	1219.67
499.98	1224.26
500.19	1216.04
500.39	1226.67
500.60	1218.81
500.80	1224.81
501.01	1224.42
501.21	1223.70
501.42	1223.91
501.62	1227.78
501.83	1224.64
502.03	1224.62
502.24	1216.39
502.44	1224.81
502.65	1216.74
502.85	1227.47
503.06	1218.15
503.26	1223.85
503.47	1217.56
503.67	1227.22
503.88	1219.03
504.08	1222.51
504.29	1215.53
504.49	1221.67
504.70	1216.74
504.90	1228.19
505.11	1216.92
505.31	1217.64
505.52	1218.28
505.72	1220.69
505.93	1224.97
506.13	1227.12
506.34	1219.65
506.54	1228.99
506.75	1216.90
506.95	1228.82
507.16	1215.80
507.36	1222.39
507.56	1216.45
507.77	1225.63
507.97	1216.02
508.18	1220.55
508.38	1218.79
508.59	1229.05
508.79	1217.72
509.00	1227.04
509.20	1218.03
509.41	1220.16
509.61	1216.29
509.82	1232.59
510.02	1219.05
510.22	1224.87
510.43	1221.24
510.63	1215.10
510.84	1223.23
511.04	1229.54
511.25	1213.95
511.45	1219.11
511.66	1218.19
511.86	1224.58
512.06	1224.30
512.27	1224.44
512.47	1217.58
512.68	1225.91
512.88	1215.94
513.09	1223.87
513.29	1219.34
513.50	1227.74
513.70	1221.14
513.90	1225.85
514.11	1215.72
514.31	1226.00
514.52	1222.56
514.72	1223.99
514.93	1217.76
515.13	1220.47
515.33	1219.59
515.54	1219.65
515.74	1217.80
515.95	1229.09
516.15	1220.81
516.36	1227.35
516.56	1215.76
516.76	1219.11
516.97	1222.56
517.17	1226.86
517.38	1213.48
517.58	1221.02
517.78	1220.00
517.99	1224.60
518.19	1223.97
518.40	1220.61
518.60	1218.87
518.81	1223.72
519.01	1223.27
519.21	1219.42
519.42	1216.25
519.62	1225.52
519.83	1219.20
520.03	1221.55
520.23	1222.33
520.44	1222.08
520.64	1209.28
520.85	1221.96
521.05	1217.54
521.25	1223.09
521.46	1222.78
521.66	1224.38
521.86	1225.73
522.07	1221.72
522.27	1218.91
522.48	1228.00
522.68	1221.59
522.88	1223.37
523.09	1216.62
523.29	1222.84
523.50	1217.60
523.70	1229.83
523.90	1208.22
524.11	1223.89
524.31	1224.79
524.51	1225.38
524.72	1217.93
524.92	1217.74
525.13	1221.12
525.33	1226.55
525.53	1227.08
525.74	1220.02
525.94	1211.97
526.14	1218.60
526.35	1226.82
526.55	1220.71
526.76	1221.92
526.96	1223.64
527.16	1218.44
527.37	1228.56
527.57	1217.66
527.77	1224.93
527.98	1226.06
528.18	1232.47
528.38	1221.96
528.59	1224.28
528.79	1217.15
528.99	1228.62
529.20	1217.60
529.40	1221.33
529.61	1212.54
529.81	1225.16
530.01	1216.23
530.22	1230.42
530.42	1223.78
530.62	1220.43
530.83	1222.76
531.03	1223.64
531.23	1220.47
531.44	1221.33
531.64	1221.37
531.84	1225.38
532.05	1221.51
532.25	1221.51
532.45	1216.29
532.66	1231.12
532.86	1218.11
533.06	1223.97
533.27	1217.31
533.47	1228.04
533.67	1219.67
533.88	1223.60
534.08	1214.69
534.28	1234.41
534.49	1216.33
534.69	1224.56
534.89	1217.52
535.09	1221.12
535.30	1219.09
535.50	1220.96
535.70	1212.50
535.91	1229.46
536.11	1225.59
536.31	1226.08
536.52	1224.44
536.72	1228.02
536.92	1215.67
537.13	1221.94
537.33	1213.97
537.53	1223.21
537.74	1218.77
537.94	1223.46
538.14	1215.31
538.34	1223.58
538.55	1218.15
538.75	1227.47
538.95	1220.98
539.16	1223.72
539.36	1221.18
539.56	1222.76
539.77	1213.65
539.97	1221.27
540.17	1213.38
540.37	1222.00
540.58	1223.68
540.78	1221.29
540.98	1217.44
541.19	1222.10
541.39	1223.15
541.59	1230.83
541.79	1222.08
542.00	1228.62
542.20	1216.06
542.40	1224.32
542.60	1219.32
542.81	1222.08
543.01	1221.00
543.21	1216.74
543.42	1213.91
543.62	1230.87
543.82	1222.70
544.02	1224.28
544.23	1226.14
544.43	1221.84
544.63	1220.81
544.83	1218.62
545.04	1222.62
545.24	1226.73
545.44	1215.86
545.64	1222.41
545.85	1221.84
546.05	1225.01
546.25	1218.85
546.45	1224.91
546.66	1219.63
546.86	1222.86
547.06	1216.94
547.27	1230.07
547.47	1211.72
547.67	1222.02
547.87	1222.02
548.07	1235.38
548.28	1222.39
548.48	1225.91
548.68	1221.04
548.88	1227.59
549.09	1216.62
549.29	1218.36
549.49	1222.17
549.69	1228.13
549.90	1217.25
550.10	1223.60
550.30	1216.78
550.50	1226.02
550.71	1220.98
550.91	1222.02
551.11	1216.17
551.31	1221.02
551.51	1216.74
551.72	1224.54
551.92	1216.88
552.12	1221.78
552.32	1215.61
552.53	1225.57
552.73	1220.30
552.93	1224.32
553.13	1222.13
553.33	1225.48
553.54	1213.97
553.74	1224.69
553.94	1218.56
554.14	1222.78
554.35	1219.20
554.55	1231.10
554.75	1213.11
554.95	1226.75
555.15	1219.52
555.36	1231.71
555.56	1213.28
555.76	1226.18
555.96	1217.17
556.16	1228.21
556.37	1218.38
556.57	1221.37
556.77	1221.76
556.97	1231.32
557.17	1215.29
557.38	1221.76
557.58	1224.01
557.78	1221.94
557.98	1216.64
558.18	1221.47
558.38	1224.34
558.59	1227.63
558.79	1224.28
558.99	1232.94
559.19	1220.67
559.39	1217.01
559.60	1223.72
559.80	1227.16
560.00	1220.00
560.20	1222.68
560.40	1218.66
560.60	1222.51
560.81	1224.19
561.01	1226.65
561.21	1222.70
561.41	1234.82
561.61	1221.22
561.81	1222.04
562.02	1216.21
562.22	1226.41
562.42	1218.28
562.62	1223.95
562.82	1214.14
563.02	1221.00
563.23	1219.93
563.43	1224.60
563.63	1226.75
563.83	1224.75
564.03	1218.85
564.23	1216.94
564.43	1219.32
564.64	1226.02
564.84	1216.98
565.04	1222.06
565.24	1218.60
565.44	1224.09
565.64	1216.96
565.85	1220.63
566.05	1215.78
566.25	1223.09
566.45	1212.66
566.65	1225.14
566.85	1222.47
567.05	1222.68
567.25	1220.06
567.46	1224.87
567.66	1215.90
567.86	1232.18
568.06	1214.12
568.26	1224.17
568.46	1213.87
568.66	1227.82
568.86	1225.20
569.07	1221.84
569.27	1221.94
569.47	1223.58
569.67	1220.59
569.87	1218.09
570.07	1219.16
570.27	1223.56
570.47	1221.08
570.68	1230.95
570.88	1217.54
571.08	1225.96
571.28	1222.33
571.48	1222.00
571.68	1217.93
571.88	1227.04
572.08	1225.75
572.28	1217.97
572.49	1219.28
572.69	1226.92
572.89	1213.38
573.09	1224.42
573.29	1221.63
573.49	1226.20
573.69	1215.31
573.89	1223.78
574.09	1226.06
574.29	1224.60
574.50	1221.12
574.70	1228.80
574.90	1224.75
575.10	1222.92
575.30	1222.37
575.50	1215.24
575.70	1215.61
575.90	1227.27
576.10	1223.31
576.30	1228.43
576.50	1219.69
576.70	1226.67
576.91	1222.17
577.11	1222.99
577.31	1217.97
577.51	1228.08
577.71	1224.21
577.91	1223.46
578.11	1224.85
578.31	1220.12
578.51	1224.60
578.71	1229.70
578.91	1223.03
579.11	1231.59
579.31	1217.56
579.51	1225.63
579.71	1219.67
579.92	1217.87
580.12	1222.04
580.32	1225.28
580.52	1218.62
580.72	1216.55
580.92	1217.72
581.12	1226.96
581.32	1220.51
581.52	1225.24
581.72	1215.90
581.92	1224.19
582.12	1213.87
582.32	1221.47
582.52	1215.65
582.72	1227.76
582.92	1223.72
583.12	1229.60
583.32	1218.11
583.52	1229.66
583.72	1221.92
583.92	1220.75
584.12	1220.00
584.33	1226.82
584.53	1216.08
584.73	1222.74
584.93	1218.21
585.13	1225.63
585.33	1220.45
585.53	1223.89
585.73	1222.29
585.93	1221.74
586.13	1218.54
586.33	1224.36
586.53	1217.11
586.73	1218.42
586.93	1218.38
587.13	1225.44
587.33	1220.02
587.53	1227.51
587.73	1219.40
587.93	1228.27
588.13	1215.24
588.33	1226.10
588.53	1214.63
588.73	1216.00
588.93	1224.28
589.13	1226.00
589.33	1210.84
589.53	1220.65
589.73	1222.49
589.93	1224.62
590.13	1219.34
590.33	1219.54
590.53	1221.39
590.73	1223.44
590.93	1215.72
591.13	1229.29
591.33	1212.58
591.53	1234.17
591.73	1220.30
591.93	1235.74
592.13	1225.61
592.33	1224.73
592.53	1219.71
592.73	1227.02
592.93	1214.04
593.13	1228.66
593.33	1212.89
593.53	1228.17
593.73	1213.34
593.93	1226.94
594.13	1222.78
594.33	1229.11
594.53	1215.00
594.73	1224.52
594.92	1209.78
595.12	1223.66
595.32	1214.65
595.52	1222.47
595.72	1225.01
595.92	1218.01
596.12	1223.42
596.32	1225.28
596.52	1217.39
596.72	1220.47
596.92	1218.17
597.12	1217.33
597.32	1220.96
597.52	1228.04
597.72	1217.46
597.92	1215.94
598.12	1217.23
598.32	1229.83
598.52	1221.96
598.72	1220.38
598.92	1222.25
599.12	1222.90
599.31	1210.86
599.51	1229.23
599.71	1214.98
599.91	1225.65
600.11	1221.08
600.31	1222.76
600.51	1224.42
600.71	1226.71
600.91	1217.21
601.11	1227.57
601.31	1210.88
601.51	1224.71
601.71	1224.23
601.91	1229.78
602.10	1215.47
602.30	1227.94
602.50	1220.16
602.70	1225.96
602.90	1215.14
603.10	1225.01
603.30	1219.93
603.50	1222.62
603.70	1218.15
603.90	1231.79
604.10	1227.84
604.30	1226.43
604.49	1211.35
604.69	1230.24
604.89	1218.89
605.09	1231.69
605.29	1214.14
605.49	1221.37
605.69	1218.66
605.89	1219.89
606.09	1215.96
606.29	1222.86
606.48	1213.38
606.68	1221.84
606.88	1226.55
607.08	1226.04
607.28	1221.22
607.48	1226.77
607.68	1216.17
607.88	1221.18
608.08	1224.23
608.27	1229.38
608.47	1219.65
608.67	1219.65
608.87	1215.14
609.07	1234.82
609.27	1213.11
609.47	1224.52
609.67	1222.06
609.87	1228.37
610.06	1219.95
610.26	1221.18
610.46	1215.51
610.66	1225.18
610.86	1220.84
611.06	1224.42
611.26	1219.95
611.45	1226.18
611.65	1218.79
611.85	1222.82
612.05	1225.16
612.25	1219.81
612.45	1219.71
612.65	1221.96
612.84	1215.51
613.04	1231.30
613.24	1226.16
613.44	1219.34
613.64	1215.78
613.84	1223.15
614.04	1213.61
614.23	1229.01
614.43	1218.01
614.63	1225.14
614.83	1218.68
615.03	1229.13
615.23	1218.15
615.42	1219.50
615.62	1218.99
615.82	1222.49
616.02	1225.03
616.22	1222.84
616.42	1216.96
616.61	1226.32
616.81	1219.65
617.01	1227.86
617.21	1214.59
617.41	1225.20
617.61	1214.57
617.80	1224.19
618.00	1219.26
618.20	1218.77
618.40	1219.05
618.60	1228.84
618.80	1220.96
618.99	1227.12
619.19	1215.12
619.39	1225.16
619.59	1219.89
619.79	1227.57
619.98	1213.67
620.18	1225.12
620.38	1217.25
620.58	1228.00
620.78	1211.91
620.97	1219.83
621.17	1213.44
621.37	1225.01
621.57	1220.81
621.77	1231.34
621.96	1214.42
622.16	1221.67
622.36	1217.27
622.56	1222.68
622.76	1221.41
622.95	1228.21
623.15	1220.63
623.35	1229.52
623.55	1213.71
623.75	1223.01
623.94	1216.78
624.14	1221.86
624.34	1223.48
624.54	1225.38
624.73	1224.34
624.93	1228.82
625.13	1221.06
625.33	1220.45
625.53	1224.40
625.72	1217.66
625.92	1221.06
626.12	1224.97
626.32	1224.97
626.51	1225.22
626.71	1218.05
626.91	1233.27
627.11	1220.38
627.30	1223.48
627.50	1216.00
627.70	1224.58
627.90	1215.06
628.10	1226.14
628.29	1218.64
628.49	1225.32
628.69	1218.60
628.89	1220.10
629.08	1222.21
629.28	1226.82
629.48	1217.03
629.68	1228.17
629.87	1215.43
630.07	1222.39
630.27	1225.38
630.47	1226.92
630.66	1217.23
630.86	1232.53
631.06	1220.12
631.25	1225.40
631.45	1215.61
631.65	1218.11
631.85	1217.19
632.04	1222.43
632.24	1221.84
632.44	1227.04
632.64	1214.63
632.83	1225.44
633.03	1212.79
633.23	1220.90
633.42	1215.37
633.62	1227.78
633.82	1216.41
634.02	1220.61
634.21	1220.51
634.41	1219.07
634.61	1219.18
634.81	1220.24
635.00	1216.68
635.20	1225.65
635.40	1222.13
635.59	1225.38
635.79	1218.17
635.99	1231.98
636.18	1216.47
636.38	1220.04
636.58	1223.03
636.78	1223.56
636.97	1213.59
637.17	1218.50
637.37	1219.89
637.56	1223.76
637.76	1223.60
637.96	1222.92
638.15	1221.45
638.35	1229.81
638.55	1218.03
638.74	1226.16
638.94	1218.99
639.14	1224.52
639.34	1220.34
639.53	1221.96
639.73	1222.58
639.93	1219.36
640.12	1217.27
640.32	1221.49
640.52	1219.03
640.71	1223.87
640.91	1216.96
641.11	1222.82
641.30	1218.36
641.50	1225.81
641.70	1219.42
641.89	1225.32
642.09	1214.75
642.29	1230.05
642.48	1215.02
642.68	1231.55
642.88	1215.76
643.07	1220.02
643.27	1213.11
643.47	1223.83
643.66	1211.54
643.86	1217.72
644.06	1223.74
644.25	1221.47
644.45	1221.57
644.65	1229.93
644.84	1212.32
645.04	1222.56
645.23	1208.51
645.43	1224.32
645.63	1218.13
645.82	1230.60
646.02	1218.09
646.22	1229.60
646.41	1218.13
646.61	1234.23
646.81	1220.67
647.00	1223.74
647.20	1225.73
647.39	1226.30
647.59	1215.12
647.79	1222.80
647.98	1213.77
648.18	1229.27
648.38	1215.26
648.57	1224.28
648.77	1216.64
648.96	1225.91
649.16	1223.09
649.36	1224.01
649.55	1215.88
649.75	1224.64
649.95	1218.95
650.14	1223.87
650.34	1216.58
650.53	1224.05
650.73	1216.66
650.93	1227.27
651.12	1223.11
651.32	1225.85
651.51	1229.42
651.71	1227.29
651.91	1214.53
652.10	1224.56
652.30	1217.78
652.49	1226.34
652.69	1217.62
652.89	1228.21
653.08	1211.33
653.28	1235.74
653.47	1209.00
653.67	1225.46
653.86	1221.31
654.06	1224.44
654.26	1219.48
654.45	1219.93
654.65	1217.97
654.84	1225.77
655.04	1222.51
655.24	1224.93
655.43	1226.96
655.63	1222.99
655.82	1220.32
656.02	1225.16
656.21	1211.74
656.41	1232.92
656.61	1223.21
656.80	1224.69
657.00	1223.37
657.19	1225.14
657.39	1222.58
657.58	1226.41
657.78	1214.51
657.97	1223.17
658.17	1219.07
658.37	1225.44
658.56	1220.18
658.76	1224.15
658.95	1221.94
659.15	1223.27
659.34	1219.67
659.54	1226.53
659.73	1217.68
659.93	1223.87
660.13	1220.14
660.32	1224.95
660.52	1228.45
660.71	1222.99
660.91	1217.19
661.10	1225.26
661.30	1218.60
661.49	1221.18
661.69	1221.53
661.88	1226.73
662.08	1222.64
662.27	1221.43
662.47	1218.09
662.66	1222.78
662.86	1218.01
663.06	1217.27
