392.61	1209.57
392.82	1217.39
393.03	1209.59
393.24	1215.00
393.45	1207.99
393.66	1212.58
393.87	1208.32
394.08	1216.78
394.29	1203.47
394.50	1215.10
394.71	1209.65
394.92	1218.15
395.13	1205.21
395.34	1208.87
395.55	1210.94
395.76	1214.71
395.97	1207.83
396.18	1216.66
396.39	1203.26
396.60	1215.96
396.81	1207.32
397.02	1214.83
397.23	1200.91
397.44	1214.53
397.65	1212.36
397.86	1211.82
398.07	1206.64
398.28	1222.37
398.49	1207.28
398.70	1205.66
398.91	1210.14
399.12	1213.56
399.33	1205.05
399.54	1214.79
399.75	1205.39
399.96	1219.52
400.17	1211.00
400.38	1211.58
400.59	1207.75
400.80	1207.28
401.01	1206.15
401.22	1207.65
401.42	1205.70
401.63	1213.11
401.84	1208.90
402.05	1211.03
402.26	1205.82
402.47	1215.14
402.68	1208.16
402.89	1207.52
403.10	1203.65
403.31	1215.72
403.52	1203.82
403.73	1209.67
403.94	1207.95
404.15	1219.83
404.36	1205.84
404.57	1213.50
404.78	1209.69
404.99	1209.33
405.20	1209.55
405.41	1209.86
405.62	1210.25
405.83	1215.88
406.04	1206.85
406.25	1216.08
406.46	1206.07
406.67	1216.08
406.88	1202.67
407.09	1224.95
407.30	1208.36
407.50	1210.68
407.71	1205.19
407.92	1211.25
408.13	1201.52
408.34	1212.36
408.55	1206.89
408.76	1214.22
408.97	1210.88
409.18	1209.51
409.39	1208.47
409.60	1217.93
409.81	1205.97
410.02	1211.89
410.23	1204.74
410.44	1203.06
410.65	1201.67
410.86	1210.55
411.07	1211.48
411.27	1216.02
411.48	1200.79
411.69	1214.28
411.90	1200.70
412.11	1218.50
412.32	1207.77
412.53	1218.54
412.74	1207.20
412.95	1213.05
413.16	1201.09
413.37	1206.79
413.58	1206.99
413.79	1215.10
414.00	1209.61
414.20	1203.51
414.41	1203.08
414.62	1215.51
414.83	1204.96
415.04	1209.43
415.25	1213.44
415.46	1205.56
415.67	1202.12
415.88	1211.66
416.09	1206.93
416.30	1213.59
416.51	1213.95
416.71	1207.71
416.92	1205.72
417.13	1213.40
417.34	1203.78
417.55	1213.77
417.76	1204.43
417.97	1209.45
418.18	1208.83
418.39	1210.53
418.60	1202.06
418.81	1211.64
419.01	1203.16
419.22	1211.25
419.43	1207.48
419.64	1212.21
419.85	1202.85
420.06	1207.99
420.27	1218.11
420.48	1211.52
420.69	1194.50
420.90	1212.19
421.10	1213.95
421.31	1208.77
421.52	1203.92
421.73	1214.75
421.94	1207.11
422.15	1213.20
422.36	1206.54
422.57	1215.20
422.78	1208.01
422.98	1212.17
423.19	1208.14
423.40	1211.09
423.61	1208.42
423.82	1207.26
424.03	1207.91
424.24	1216.86
424.45	1208.83
424.65	1212.99
424.86	1203.96
425.07	1214.16
425.28	1209.16
425.49	1204.04
425.70	1210.49
425.91	1211.50
426.12	1207.46
426.32	1210.14
426.53	1206.15
426.74	1207.73
426.95	1198.39
427.16	1212.89
427.37	1208.59
427.58	1217.13
427.78	1205.97
427.99	1207.48
428.20	1205.91
428.41	1214.45
428.62	1200.42
428.83	1203.94
429.04	1206.19
429.24	1216.98
429.45	1201.60
429.66	1213.42
429.87	1199.54
430.08	1214.49
430.29	1208.59
430.50	1213.81
430.70	1203.06
430.91	1211.21
431.12	1202.06
431.33	1216.41
431.54	1206.54
431.75	1214.79
431.96	1212.05
432.16	1213.03
432.37	1209.69
432.58	1209.67
432.79	1210.21
433.00	1213.65
433.21	1213.48
433.41	1212.36
433.62	1198.74
433.83	1210.78
434.04	1194.91
434.25	1211.66
434.46	1207.89
434.66	1216.12
434.87	1213.03
435.08	1213.38
435.29	1203.88
435.50	1208.69
435.71	1213.87
435.91	1214.61
436.12	1210.29
436.33	1210.53
436.54	1206.66
436.75	1211.97
436.95	1211.64
437.16	1209.47
437.37	1205.58
437.58	1208.40
437.79	1208.42
438.00	1216.58
438.20	1199.07
438.41	1210.66
438.62	1209.86
438.83	1212.32
439.04	1207.36
439.24	1208.61
439.45	1208.98
439.66	1217.56
439.87	1203.53
440.08	1211.21
440.28	1203.06
440.49	1215.06
440.70	1204.84
440.91	1214.36
441.12	1205.97
441.32	1210.39
441.53	1204.57
441.74	1210.82
441.95	1203.92
442.16	1217.42
442.36	1209.96
442.57	1216.29
442.78	1201.30
442.99	1216.35
443.20	1202.49
443.40	1210.84
443.61	1204.51
443.82	1211.70
444.03	1207.77
444.24	1214.61
444.44	1209.86
444.65	1214.04
444.86	1208.42
445.07	1209.39
445.27	1202.71
445.48	1209.35
445.69	1205.66
445.90	1210.27
446.11	1199.29
446.31	1210.31
446.52	1204.59
446.73	1208.36
446.94	1210.68
447.14	1218.17
447.35	1208.18
447.56	1217.58
447.77	1205.50
447.97	1209.55
448.18	1197.78
448.39	1209.59
448.60	1197.26
448.81	1212.85
449.01	1201.89
449.22	1213.99
449.43	1210.31
449.64	1213.59
449.84	1207.01
450.05	1207.26
450.26	1210.90
450.47	1223.27
450.67	1210.06
450.88	1212.23
451.09	1203.16
451.30	1214.67
451.50	1207.75
451.71	1205.54
451.92	1209.33
452.13	1213.03
452.33	1203.80
452.54	1206.42
452.75	1207.81
452.96	1218.25
453.16	1201.34
453.37	1216.76
453.58	1204.39
453.79	1217.33
453.99	1200.21
454.20	1207.20
454.41	1208.92
454.61	1217.46
454.82	1203.37
455.03	1204.19
455.24	1212.03
455.44	1211.17
455.65	1207.30
455.86	1213.36
456.07	1202.40
456.27	1218.89
456.48	1206.09
456.69	1210.74
456.90	1205.86
457.10	1217.46
457.31	1203.47
457.52	1221.53
457.72	1201.54
457.93	1210.47
458.14	1203.88
458.35	1218.42
458.55	1203.39
458.76	1214.88
458.97	1197.92
459.17	1209.98
459.38	1206.97
459.59	1214.32
459.80	1204.23
460.00	1217.46
460.21	1206.27
460.42	1205.72
460.62	1209.16
460.83	1212.68
461.04	1207.38
461.25	1215.84
461.45	1201.79
461.66	1212.95
461.87	1202.67
462.07	1216.17
462.28	1209.51
462.49	1209.96
462.69	1209.00
462.90	1221.12
463.11	1213.50
463.31	1208.32
463.52	1209.69
463.73	1219.44
463.94	1203.02
464.14	1214.96
464.35	1208.26
464.56	1215.65
464.76	1214.86
464.97	1208.96
465.18	1200.48
465.38	1213.13
465.59	1210.55
465.80	1218.99
466.00	1203.92
466.21	1213.79
466.42	1200.54
466.62	1206.48
466.83	1206.81
467.04	1214.12
467.24	1208.04
467.45	1213.03
467.66	1206.89
467.86	1217.50
468.07	1210.72
468.28	1215.86
468.48	1210.02
468.69	1214.53
468.90	1206.81
469.10	1216.00
469.31	1206.11
469.52	1209.41
469.72	1209.16
469.93	1209.28
470.14	1206.68
470.34	1207.95
470.55	1207.48
470.76	1213.81
470.96	1214.38
471.17	1212.81
471.38	1204.92
471.58	1211.33
471.79	1211.35
472.00	1222.27
472.20	1204.27
472.41	1210.47
472.62	1208.42
472.82	1213.71
473.03	1198.31
473.24	1208.47
473.44	1209.10
473.65	1219.69
473.85	1204.31
474.06	1211.13
474.27	1203.86
474.47	1210.43
474.68	1208.34
474.89	1210.96
475.09	1204.43
475.30	1216.74
475.51	1201.67
475.71	1213.54
475.92	1206.05
476.12	1213.52
476.33	1205.58
476.54	1209.22
476.74	1212.25
476.95	1214.92
477.16	1206.93
477.36	1207.61
477.57	1198.86
477.77	1213.59
477.98	1204.08
478.19	1209.53
478.39	1199.70
478.60	1210.64
478.81	1206.09
479.01	1219.24
479.22	1202.92
479.42	1214.63
479.63	1201.01
479.84	1209.10
480.04	1206.83
480.25	1208.79
480.45	1205.97
480.66	1220.26
480.87	1211.95
481.07	1218.48
481.28	1213.48
481.48	1216.49
481.69	1208.85
481.90	1215.14
482.10	1206.01
482.31	1215.72
482.51	1216.06
482.72	1214.06
482.93	1207.52
483.13	1212.50
483.34	1199.35
483.54	1213.56
483.75	1208.26
483.96	1211.93
484.16	1205.37
484.37	1209.69
484.57	1206.13
484.78	1216.76
484.99	1211.17
485.19	1211.62
485.40	1211.17
485.60	1211.19
485.81	1195.81
486.01	1216.27
486.22	1215.84
486.43	1208.01
486.63	1206.66
486.84	1205.56
487.04	1208.65
487.25	1214.51
487.46	1201.87
487.66	1208.12
487.87	1219.61
488.07	1213.20
488.28	1208.87
488.48	1208.71
488.69	1211.09
488.89	1211.80
489.10	1207.77
489.31	1217.31
489.51	1214.30
489.72	1208.55
489.92	1210.74
490.13	1212.75
490.33	1196.24
490.54	1212.62
490.75	1208.44
490.95	1212.09
491.16	1211.54
491.36	1212.52
491.57	1202.24
491.77	1204.25
491.98	1203.67
492.18	1210.80
492.39	1202.59
492.59	1210.23
492.80	1205.23
493.01	1208.47
493.21	1211.56
493.42	1205.66
493.62	1212.40
493.83	1206.40
494.03	1205.88
494.24	1207.54
494.44	1203.94
494.65	1214.81
494.85	1208.44
495.06	1210.94
495.26	1208.24
495.47	1214.42
495.68	1199.88
495.88	1220.41
496.09	1210.23
496.29	1211.29
496.50	1213.26
496.70	1207.85
496.91	1198.90
497.11	1213.36
497.32	1211.09
497.52	1213.67
497.73	1205.50
497.93	1212.05
498.14	1209.45
498.34	1208.77
498.55	1206.23
498.75	1209.06
498.96	1205.09
499.16	1207.28
499.37	1205.91
499.57	1210.57
499.78	1208.04
499.98	1210.72
500.19	1209.98
500.39	1212.75
500.60	1208.32
500.80	1205.45
501.01	1205.52
501.21	1212.56
501.42	1206.19
501.62	1214.22
501.83	1207.38
502.03	1210.84
502.24	1208.77
502.44	1216.49
502.65	1201.36
502.85	1218.52
503.06	1209.18
503.26	1215.49
503.47	1202.06
503.67	1207.18
503.88	1205.09
504.08	1207.26
504.29	1206.17
504.49	1214.10
504.70	1210.88
504.90	1211.29
505.11	1203.84
505.31	1216.23
505.52	1206.99
505.72	1211.27
505.93	1207.44
506.13	1209.06
506.34	1208.85
506.54	1209.69
506.75	1208.98
506.95	1212.83
507.16	1207.99
507.36	1208.77
507.56	1206.50
507.77	1208.92
507.97	1199.84
508.18	1212.32
508.38	1201.15
508.59	1210.41
508.79	1206.66
509.00	1208.22
509.20	1206.38
509.41	1211.09
509.61	1201.56
509.82	1215.45
510.02	1205.56
510.22	1210.25
510.43	1203.10
510.63	1214.81
510.84	1197.00
511.04	1209.61
511.25	1206.91
511.45	1210.60
511.66	1198.35
511.86	1212.38
512.06	1205.13
512.27	1215.12
512.47	1203.04
512.68	1216.49
512.88	1206.60
513.09	1211.95
513.29	1210.02
513.50	1210.53
513.70	1203.59
513.90	1214.16
514.11	1202.32
514.31	1215.61
514.52	1208.04
514.72	1213.18
514.93	1205.05
515.13	1212.70
515.33	1199.80
515.54	1221.98
515.74	1207.50
515.95	1210.49
516.15	1204.21
516.36	1214.26
516.56	1204.59
516.76	1211.21
516.97	1208.53
517.17	1211.60
517.38	1210.47
517.58	1217.37
517.78	1206.95
517.99	1210.51
518.19	1208.32
518.40	1209.61
518.60	1205.09
518.81	1214.10
519.01	1205.82
519.21	1213.91
519.42	1210.04
519.62	1216.25
519.83	1213.28
520.03	1207.65
520.23	1208.08
520.44	1218.77
520.64	1197.86
520.85	1206.87
521.05	1208.22
521.25	1211.62
521.46	1203.98
521.66	1212.89
521.86	1202.01
522.07	1215.59
522.27	1202.98
522.48	1205.68
522.68	1213.48
522.88	1209.51
523.09	1201.56
523.29	1214.42
523.50	1205.05
523.70	1218.11
523.90	1206.64
524.11	1212.87
524.31	1208.30
524.51	1211.11
524.72	1202.12
524.92	1208.59
525.13	1204.90
525.33	1214.73
525.53	1205.72
525.74	1214.63
525.94	1201.48
526.14	1214.18
526.35	1208.55
526.55	1215.51
526.76	1204.08
526.96	1209.51
527.16	1199.88
527.37	1212.21
527.57	1210.45
527.77	1218.71
527.98	1203.30
528.18	1216.47
528.38	1211.72
528.59	1216.60
528.79	1205.37
528.99	1216.92
529.20	1206.36
529.40	1214.16
529.61	1205.07
529.81	1214.38
530.01	1207.46
530.22	1209.43
530.42	1203.18
530.62	1215.18
530.83	1215.02
531.03	1214.96
531.23	1210.37
531.44	1216.06
531.64	1202.32
531.84	1215.43
532.05	1208.01
532.25	1207.34
532.45	1213.30
532.66	1213.89
532.86	1209.39
533.06	1213.20
533.27	1202.08
533.47	1220.14
533.67	1203.71
533.88	1212.38
534.08	1208.24
534.28	1212.77
534.49	1198.84
534.69	1203.47
534.89	1208.53
535.09	1209.24
535.30	1207.83
535.50	1213.28
535.70	1204.74
535.91	1216.25
536.11	1205.88
536.31	1212.01
536.52	1201.22
536.72	1211.43
536.92	1205.88
537.13	1209.90
537.33	1204.80
537.53	1212.77
537.74	1210.39
537.94	1215.20
538.14	1199.68
538.34	1213.11
538.55	1208.59
538.75	1218.93
538.95	1209.88
539.16	1200.93
539.36	1203.63
539.56	1207.81
539.77	1206.46
539.97	1218.68
540.17	1203.51
540.37	1207.73
540.58	1202.75
540.78	1213.89
540.98	1201.95
541.19	1207.95
541.39	1211.03
541.59	1213.99
541.79	1203.18
542.00	1213.05
542.20	1207.24
542.40	1200.48
542.60	1206.58
542.81	1212.99
543.01	1206.91
543.21	1208.69
543.42	1205.66
543.62	1206.13
543.82	1206.17
544.02	1221.55
544.23	1199.07
544.43	1212.11
544.63	1206.87
544.83	1218.21
545.04	1210.06
545.24	1207.01
545.44	1209.28
545.64	1211.33
545.85	1204.86
546.05	1218.60
546.25	1209.61
546.45	1217.19
546.66	1204.57
546.86	1211.37
547.06	1203.10
547.27	1209.76
547.47	1206.81
547.67	1209.90
547.87	1200.03
548.07	1210.84
548.28	1205.00
548.48	1216.21
548.68	1207.03
548.88	1215.49
549.09	1205.23
549.29	1207.36
549.49	1202.49
549.69	1211.31
549.90	1205.39
550.10	1214.77
550.30	1199.95
550.50	1210.88
550.71	1203.43
550.91	1209.31
551.11	1202.65
551.31	1219.18
551.51	1204.55
551.72	1214.92
551.92	1211.70
552.12	1210.60
552.32	1205.48
552.53	1214.71
552.73	1203.00
552.93	1213.32
553.13	1200.74
553.33	1213.50
553.54	1207.63
553.74	1220.65
553.94	1208.24
554.14	1219.11
554.35	1197.22
554.55	1214.12
554.75	1198.23
554.95	1209.59
555.15	1204.19
555.36	1208.49
555.56	1204.04
555.76	1216.41
555.96	1197.75
556.16	1213.44
556.37	1202.08
556.57	1210.12
556.77	1210.78
556.97	1208.10
557.17	1206.58
557.38	1210.02
557.58	1209.04
557.78	1212.32
557.98	1207.71
558.18	1206.56
558.38	1205.66
558.59	1210.76
558.79	1207.26
558.99	1212.32
559.19	1205.50
559.39	1213.38
559.60	1202.34
559.80	1207.38
560.00	1202.32
560.20	1215.10
560.40	1205.95
560.60	1210.39
560.81	1208.06
561.01	1216.02
561.21	1213.30
561.41	1212.58
561.61	1202.12
561.81	1214.02
562.02	1205.78
562.22	1211.15
562.42	1203.49
562.62	1215.24
562.82	1197.14
563.02	1212.89
563.23	1206.34
563.43	1216.33
563.63	1201.99
563.83	1208.08
564.03	1211.80
564.23	1204.92
564.43	1204.37
564.64	1217.93
564.84	1212.89
565.04	1205.93
565.24	1204.08
565.44	1211.15
565.64	1207.01
565.85	1210.10
566.05	1203.18
566.25	1214.98
566.45	1203.80
566.65	1215.86
566.85	1204.92
567.05	1209.69
567.25	1208.42
567.46	1210.60
567.66	1199.00
567.86	1220.67
568.06	1206.03
568.26	1214.32
568.46	1205.29
568.66	1214.88
568.86	1209.82
569.07	1214.81
569.27	1203.67
569.47	1214.73
569.67	1199.45
569.87	1211.37
570.07	1207.40
570.27	1214.10
570.47	1205.17
570.68	1212.89
570.88	1211.54
571.08	1218.89
571.28	1210.49
571.48	1213.38
571.68	1204.78
571.88	1213.20
572.08	1206.58
572.28	1206.89
572.49	1202.92
572.69	1215.51
572.89	1212.87
573.09	1209.28
573.29	1208.90
573.49	1214.16
573.69	1208.38
573.89	1216.49
574.09	1211.99
574.29	1215.43
574.50	1214.79
574.70	1211.00
574.90	1203.37
575.10	1207.54
575.30	1205.88
575.50	1210.53
575.70	1206.77
575.90	1212.70
576.10	1204.31
576.30	1212.87
576.50	1209.28
576.70	1216.39
576.91	1215.02
577.11	1210.25
577.31	1205.43
577.51	1217.07
577.71	1204.16
577.91	1212.07
578.11	1203.63
578.31	1211.29
578.51	1214.14
578.71	1206.25
578.91	1206.77
579.11	1217.66
579.31	1206.40
579.51	1212.44
579.71	1209.02
579.92	1214.47
580.12	1208.30
580.32	1212.93
580.52	1205.64
580.72	1215.04
580.92	1210.90
581.12	1210.84
581.32	1214.18
581.52	1212.19
581.72	1205.37
581.92	1218.81
582.12	1199.68
582.32	1215.22
582.52	1212.01
582.72	1210.74
582.92	1203.47
583.12	1214.42
583.32	1199.62
583.52	1215.14
583.72	1205.62
583.92	1210.10
584.12	1205.05
584.33	1220.41
584.53	1207.01
584.73	1209.84
584.93	1209.37
585.13	1214.36
585.33	1212.77
585.53	1216.33
585.73	1210.31
585.93	1216.37
586.13	1209.06
586.33	1214.22
586.53	1205.95
586.73	1212.70
586.93	1211.41
587.13	1217.60
587.33	1208.01
587.53	1216.47
587.73	1211.27
587.93	1208.26
588.13	1211.50
588.33	1210.80
588.53	1207.83
588.73	1206.25
588.93	1207.99
589.13	1214.16
589.33	1203.98
589.53	1213.91
589.73	1209.14
589.93	1213.77
590.13	1202.49
590.33	1212.27
590.53	1210.70
590.73	1217.37
590.93	1206.40
591.13	1215.49
591.33	1204.94
591.53	1213.20
591.73	1212.36
591.93	1207.97
592.13	1217.99
592.33	1212.17
592.53	1208.71
592.73	1216.60
592.93	1208.16
593.13	1218.44
593.33	1206.25
593.53	1213.79
593.73	1203.55
593.93	1219.05
594.13	1206.46
594.33	1210.51
594.53	1209.47
594.73	1211.72
594.92	1208.47
595.12	1210.17
595.32	1205.93
595.52	1209.02
595.72	1211.31
595.92	1215.35
596.12	1213.11
596.32	1216.00
596.52	1210.53
596.72	1211.82
596.92	1206.93
597.12	1211.68
597.32	1210.98
597.52	1213.63
597.72	1211.09
597.92	1213.05
598.12	1209.20
598.32	1220.71
598.52	1213.42
598.72	1214.77
598.92	1213.85
599.12	1218.48
599.31	1215.16
599.51	1218.11
599.71	1208.01
599.91	1216.88
600.11	1206.34
600.31	1215.82
600.51	1206.91
600.71	1211.54
600.91	1207.11
601.11	1212.81
601.31	1207.83
601.51	1215.61
601.71	1211.58
601.91	1221.00
602.10	1209.04
602.30	1209.37
602.50	1214.98
602.70	1228.74
602.90	1205.95
603.10	1213.09
603.30	1205.84
603.50	1220.26
603.70	1213.63
603.90	1214.22
604.10	1210.60
604.30	1218.07
604.49	1210.10
604.69	1219.34
604.89	1217.09
605.09	1221.06
605.29	1208.04
605.49	1211.58
605.69	1206.44
605.89	1219.34
606.09	1204.37
606.29	1209.53
606.48	1202.53
606.68	1220.34
606.88	1213.07
607.08	1216.47
607.28	1215.04
607.48	1215.43
607.68	1213.13
607.88	1212.23
608.08	1206.97
608.27	1224.93
608.47	1216.12
608.67	1220.67
608.87	1208.42
609.07	1216.94
609.27	1213.56
609.47	1218.36
609.67	1217.37
609.87	1218.68
610.06	1203.76
610.26	1215.72
610.46	1204.37
610.66	1220.67
610.86	1211.78
611.06	1215.53
611.26	1214.28
611.45	1215.39
611.65	1212.48
611.85	1214.30
612.05	1211.62
612.25	1220.98
612.45	1214.30
612.65	1225.67
612.84	1209.43
613.04	1215.90
613.24	1212.34
613.44	1215.14
613.64	1205.86
613.84	1219.07
614.04	1214.71
614.23	1219.16
614.43	1209.47
614.63	1224.44
614.83	1209.43
615.03	1215.45
615.23	1216.27
615.42	1214.86
615.62	1215.72
615.82	1221.33
616.02	1210.49
616.22	1217.33
616.42	1215.74
616.61	1222.62
616.81	1213.63
617.01	1227.31
617.21	1218.68
617.41	1219.48
617.61	1212.73
617.80	1220.18
618.00	1220.75
618.20	1225.77
618.40	1223.29
618.60	1220.36
618.80	1209.74
618.99	1223.93
619.19	1215.39
619.39	1221.72
619.59	1219.34
619.79	1226.61
619.98	1213.30
620.18	1224.81
620.38	1222.90
620.58	1228.08
620.78	1213.73
620.97	1219.97
621.17	1217.42
621.37	1226.14
621.57	1215.98
621.77	1222.23
621.96	1220.26
622.16	1219.11
622.36	1223.15
622.56	1225.09
622.76	1213.42
622.95	1223.07
623.15	1220.57
623.35	1223.05
623.55	1212.17
623.75	1227.80
623.94	1217.80
624.14	1230.71
624.34	1224.32
624.54	1228.31
624.73	1226.26
624.93	1229.60
625.13	1228.43
625.33	1238.49
625.53	1225.85
625.72	1228.60
625.92	1237.69
626.12	1239.33
626.32	1232.69
626.51	1239.23
626.71	1231.59
626.91	1242.03
627.11	1231.32
627.30	1245.23
627.50	1235.13
627.70	1242.71
627.90	1236.24
628.10	1245.90
628.29	1235.64
628.49	1246.72
628.69	1236.54
628.89	1247.25
629.08	1241.36
629.28	1247.19
629.48	1233.12
629.68	1247.46
629.87	1249.04
630.07	1250.76
630.27	1242.03
630.47	1253.91
630.66	1241.29
630.86	1245.47
631.06	1242.28
631.25	1249.30
631.45	1247.34
631.65	1252.58
631.85	1247.25
632.04	1259.07
632.24	1238.26
632.44	1260.67
632.64	1253.66
632.83	1262.06
633.03	1253.73
633.23	1259.93
633.42	1261.20
633.62	1266.30
633.82	1258.15
634.02	1273.67
634.21	1264.27
634.41	1263.58
634.61	1266.69
634.81	1258.82
635.00	1260.36
635.20	1265.36
635.40	1264.99
635.59	1271.17
635.79	1269.29
635.99	1273.24
636.18	1261.36
636.38	1282.01
636.58	1268.45
636.78	1265.01
636.97	1272.46
637.17	1272.96
637.37	1272.30
637.56	1276.34
637.76	1270.52
637.96	1269.92
638.15	1271.11
638.35	1273.88
638.55	1270.25
638.74	1274.14
638.94	1273.06
639.14	1270.19
639.34	1271.11
639.53	1274.98
639.73	1268.74
639.93	1271.22
640.12	1266.36
640.32	1270.62
640.52	1275.23
640.71	1261.06
640.91	1270.76
641.11	1274.96
641.30	1264.54
641.50	1271.54
641.70	1271.05
641.89	1273.26
642.09	1267.98
642.29	1279.65
642.48	1269.70
642.68	1274.43
642.88	1264.99
643.07	1276.93
643.27	1264.87
643.47	1270.97
643.66	1270.03
643.86	1276.91
644.06	1271.48
644.25	1280.78
644.45	1272.63
644.65	1277.65
644.84	1272.73
645.04	1287.35
645.23	1283.15
645.43	1291.49
645.63	1290.04
645.82	1301.48
646.02	1306.21
646.22	1318.01
646.41	1317.09
646.61	1335.60
646.81	1341.34
647.00	1365.71
647.20	1378.47
647.39	1415.72
647.59	1427.35
647.79	1465.10
647.98	1486.40
648.18	1522.85
648.38	1550.68
648.57	1585.74
648.77	1612.69
648.96	1648.47
649.16	1697.68
649.36	1753.76
649.55	1823.14
649.75	1921.79
649.95	2035.05
650.14	2233.60
650.34	2496.25
650.53	2863.94
650.73	3369.17
650.93	3966.94
651.12	4750.12
651.32	5534.70
651.51	6451.67
651.71	7265.58
651.91	8105.23
652.10	8864.67
652.30	9468.41
652.49	10005.58
652.69	10462.77
652.89	10851.22
653.08	11243.37
653.28	11470.41
653.47	11674.00
653.67	11816.64
653.86	11971.85
654.06	12045.58
654.26	12075.93
654.45	12101.94
654.65	12140.32
654.84	12052.26
655.04	12165.22
655.24	12118.43
655.43	12161.56
655.63	12181.79
655.82	12023.40
656.02	11997.53
656.21	11822.62
656.41	11588.94
656.61	11277.16
656.80	10853.97
657.00	10281.93
657.19	9634.75
657.39	8910.49
657.58	8217.82
657.78	7429.89
657.97	6734.70
658.17	6095.66
658.37	5527.71
658.56	5051.85
658.76	4689.77
658.95	4368.01
659.15	4127.27
659.34	3911.23
659.54	3746.92
659.73	3596.01
659.93	3483.94
660.13	3340.28
660.32	3276.05
660.52	3165.01
660.71	3082.38
660.91	3023.46
661.10	2953.29
661.30	2871.72
661.49	2814.67
661.69	2733.92
661.88	2698.96
662.08	2620.77
662.27	2562.05
662.47	2513.86
662.66	2463.99
662.86	2395.80
663.06	2356.52
