421.31	1199.35
421.52	1194.78
421.73	1199.31
421.94	1192.06
422.15	1201.69
422.36	1204.82
422.57	1201.20
422.78	1193.52
422.98	1199.39
423.19	1198.70
423.40	1201.58
423.61	1195.09
423.82	1197.80
424.03	1192.33
424.24	1193.66
424.45	1189.07
424.65	1194.76
424.86	1193.04
425.07	1204.74
425.28	1193.17
425.49	1196.51
425.70	1194.95
425.91	1200.29
426.12	1194.19
426.32	1203.06
426.53	1190.61
426.74	1201.77
426.95	1195.17
427.16	1206.38
427.37	1200.58
427.58	1203.28
427.78	1193.52
427.99	1205.60
428.20	1191.73
428.41	1208.32
428.62	1194.99
428.83	1206.23
429.04	1197.14
429.24	1208.71
429.45	1198.55
429.66	1206.54
429.87	1202.16
430.08	1205.56
430.29	1197.18
430.50	1196.40
430.70	1196.96
430.91	1201.42
431.12	1191.22
431.33	1193.54
431.54	1192.25
431.75	1199.66
431.96	1193.62
432.16	1200.11
432.37	1195.69
432.58	1198.76
432.79	1195.85
433.00	1203.06
433.21	1195.91
433.41	1201.71
433.62	1185.47
433.83	1206.07
434.04	1187.06
434.25	1197.88
434.46	1192.02
434.66	1202.08
434.87	1196.61
435.08	1204.72
435.29	1191.73
435.50	1202.96
435.71	1187.80
435.91	1198.90
436.12	1194.56
436.33	1198.96
436.54	1191.12
436.75	1203.30
436.95	1196.77
437.16	1200.81
437.37	1195.69
437.58	1205.64
437.79	1197.04
438.00	1205.19
438.20	1195.93
438.41	1205.48
438.62	1194.85
438.83	1206.64
439.04	1191.10
439.24	1201.22
439.45	1190.91
439.66	1201.03
439.87	1198.84
440.08	1196.94
440.28	1196.46
440.49	1197.78
440.70	1200.33
440.91	1201.81
441.12	1189.89
441.32	1198.80
441.53	1195.50
441.74	1198.00
441.95	1200.17
442.16	1196.61
442.36	1195.56
442.57	1203.35
442.78	1190.40
442.99	1206.50
443.20	1200.97
443.40	1202.65
443.61	1196.69
443.82	1197.49
444.03	1193.11
444.24	1202.18
444.44	1193.78
444.65	1196.18
444.86	1192.18
445.07	1198.55
445.27	1198.21
445.48	1205.25
445.69	1198.96
445.90	1197.57
446.11	1193.86
446.31	1201.32
446.52	1196.91
446.73	1201.09
446.94	1196.87
447.14	1198.80
447.35	1193.04
447.56	1202.44
447.77	1193.00
447.97	1196.67
448.18	1197.69
448.39	1205.27
448.60	1195.77
448.81	1201.36
449.01	1191.94
449.22	1199.50
449.43	1196.81
449.64	1208.85
449.84	1192.08
450.05	1197.98
450.26	1196.81
450.47	1202.01
450.67	1195.38
450.88	1205.93
451.09	1187.17
451.30	1203.98
451.50	1197.65
451.71	1200.62
451.92	1195.73
452.13	1200.79
452.33	1198.21
452.54	1199.11
452.75	1200.15
452.96	1203.65
453.16	1193.47
453.37	1199.15
453.58	1199.60
453.79	1207.81
453.99	1196.51
454.20	1193.78
454.41	1191.63
454.61	1202.26
454.82	1201.69
455.03	1196.44
455.24	1198.21
455.44	1202.16
455.65	1190.73
455.86	1199.86
456.07	1198.16
456.27	1199.68
456.48	1195.67
456.69	1201.54
456.90	1191.82
457.10	1204.90
457.31	1192.72
457.52	1198.25
457.72	1200.85
457.93	1200.72
458.14	1201.36
458.35	1206.54
458.55	1198.90
458.76	1206.21
458.97	1193.80
459.17	1204.49
459.38	1203.80
459.59	1204.31
459.80	1189.79
460.00	1201.09
460.21	1194.93
460.42	1200.68
460.62	1193.76
460.83	1200.58
461.04	1194.15
461.25	1199.72
461.45	1189.64
461.66	1197.20
461.87	1192.80
462.07	1202.71
462.28	1195.77
462.49	1201.97
462.69	1202.01
462.90	1200.95
463.11	1196.32
463.31	1206.09
463.52	1195.48
463.73	1198.80
463.94	1193.15
464.14	1201.81
464.35	1197.12
464.56	1205.60
464.76	1196.16
464.97	1204.25
465.18	1192.96
465.38	1197.30
465.59	1198.41
465.80	1207.32
466.00	1197.12
466.21	1200.97
466.42	1193.06
466.62	1196.83
466.83	1199.21
467.04	1209.24
467.24	1197.45
467.45	1202.92
467.66	1193.47
467.86	1201.65
468.07	1200.95
468.28	1202.38
468.48	1194.83
468.69	1208.77
468.90	1198.51
469.10	1201.03
469.31	1195.28
469.52	1205.82
469.72	1193.82
469.93	1204.43
470.14	1194.81
470.34	1204.08
470.55	1192.61
470.76	1205.60
470.96	1196.42
471.17	1200.38
471.38	1199.41
471.58	1198.94
471.79	1199.95
472.00	1200.19
472.20	1193.25
472.41	1203.39
472.62	1199.27
472.82	1202.96
473.03	1197.98
473.24	1199.66
473.44	1201.67
473.65	1198.18
473.85	1201.97
474.06	1206.54
474.27	1199.09
474.47	1205.27
474.68	1197.78
474.89	1205.91
475.09	1195.69
475.30	1208.20
475.51	1194.87
475.71	1203.71
475.92	1202.06
476.12	1210.80
476.33	1194.74
476.54	1207.52
476.74	1192.82
476.95	1210.14
477.16	1194.66
477.36	1204.10
477.57	1196.10
477.77	1196.65
477.98	1191.53
478.19	1203.22
478.39	1197.12
478.60	1212.38
478.81	1205.41
479.01	1204.82
479.22	1200.62
479.42	1204.08
479.63	1202.83
479.84	1205.39
480.04	1199.76
480.25	1210.35
480.45	1190.87
480.66	1196.59
480.87	1201.48
481.07	1203.37
481.28	1197.00
481.48	1207.81
481.69	1206.27
481.90	1207.22
482.10	1199.02
482.31	1198.02
482.51	1203.65
482.72	1207.56
482.93	1202.63
483.13	1202.85
483.34	1197.00
483.54	1203.53
483.75	1196.44
483.96	1192.51
484.16	1197.49
484.37	1205.56
484.57	1196.12
484.78	1206.54
484.99	1199.74
485.19	1207.48
485.40	1208.49
485.60	1204.59
485.81	1201.58
486.01	1202.24
486.22	1210.17
486.43	1210.88
486.63	1206.15
486.84	1216.19
487.04	1193.23
487.25	1215.59
487.46	1207.38
487.66	1215.41
487.87	1206.17
488.07	1213.67
488.28	1207.75
488.48	1217.39
488.69	1203.30
488.89	1212.32
489.10	1199.02
489.31	1223.01
489.51	1201.32
489.72	1209.00
489.92	1202.69
490.13	1215.55
490.33	1196.55
490.54	1214.45
490.75	1205.80
490.95	1216.21
491.16	1216.80
491.36	1221.10
491.57	1212.13
491.77	1205.00
491.98	1212.42
492.18	1214.81
492.39	1215.10
492.59	1224.58
492.80	1204.10
493.01	1215.72
493.21	1218.73
493.42	1221.65
493.62	1214.12
493.83	1227.78
494.03	1215.76
494.24	1217.87
494.44	1210.45
494.65	1220.24
494.85	1219.87
495.06	1223.80
495.26	1219.42
495.47	1224.07
495.68	1216.68
495.88	1225.14
496.09	1220.55
496.29	1224.17
496.50	1223.54
496.70	1222.72
496.91	1220.06
497.11	1227.51
497.32	1223.83
497.52	1224.77
497.73	1216.29
497.93	1231.61
498.14	1219.48
498.34	1234.17
498.55	1221.18
498.75	1215.35
498.96	1225.77
499.16	1232.18
499.37	1220.90
499.57	1218.28
499.78	1223.64
499.98	1224.42
500.19	1217.78
500.39	1224.73
500.60	1220.84
500.80	1229.31
501.01	1220.47
501.21	1228.70
501.42	1221.98
501.62	1224.83
501.83	1221.72
502.03	1229.91
502.24	1232.24
502.44	1228.08
502.65	1220.47
502.85	1232.82
503.06	1220.41
503.26	1228.76
503.47	1224.58
503.67	1222.35
503.88	1224.81
504.08	1232.71
504.29	1223.56
504.49	1228.23
504.70	1223.17
504.90	1234.09
505.11	1222.78
505.31	1225.22
505.52	1221.20
505.72	1231.75
505.93	1219.97
506.13	1237.03
506.34	1226.63
506.54	1232.82
506.75	1219.91
506.95	1232.22
507.16	1223.21
507.36	1224.81
507.56	1219.07
507.77	1233.10
507.97	1223.56
508.18	1233.90
508.38	1220.34
508.59	1232.75
508.79	1227.51
509.00	1234.41
509.20	1234.78
509.41	1233.78
509.61	1234.19
509.82	1237.53
510.02	1232.90
510.22	1239.70
510.43	1235.48
510.63	1245.84
510.84	1237.40
511.04	1247.27
511.25	1246.37
511.45	1255.96
511.66	1259.01
511.86	1273.94
512.06	1275.84
512.27	1297.39
512.47	1300.56
512.68	1326.29
512.88	1345.76
513.09	1368.06
513.29	1382.05
513.50	1413.30
513.70	1426.02
513.90	1460.35
514.11	1479.92
514.31	1508.68
514.52	1527.42
514.72	1560.51
514.93	1593.77
515.13	1641.18
515.33	1703.25
515.54	1790.54
515.74	1899.37
515.95	2072.97
516.15	2266.71
516.36	2502.80
516.56	2764.96
516.76	3055.30
516.97	3332.76
517.17	3591.28
517.38	3820.81
517.58	3985.84
517.78	4134.73
517.99	4282.49
518.19	4359.22
518.40	4478.09
518.60	4500.72
518.81	4558.33
519.01	4576.53
519.21	4553.23
519.42	4641.58
519.62	4630.74
519.83	4638.67
520.03	4648.62
520.23	4664.06
520.44	4696.98
520.64	4704.76
520.85	4741.72
521.05	4723.64
521.25	4710.59
521.46	4651.63
521.66	4602.75
521.86	4487.88
522.07	4343.43
522.27	4120.51
522.48	3925.81
522.68	3690.71
522.88	3492.61
523.09	3263.40
523.29	3071.65
523.50	2894.97
523.70	2751.63
523.90	2629.33
524.11	2563.97
524.31	2469.09
524.51	2421.85
524.72	2365.49
524.92	2312.44
525.13	2264.28
525.33	2224.57
525.53	2172.12
525.74	2134.45
525.94	2102.96
526.14	2069.94
526.35	2021.39
526.55	1997.65
526.76	1968.36
526.96	1958.08
527.16	1904.86
527.37	1894.13
527.57	1861.97
527.77	1841.96
527.98	1811.20
528.18	1801.02
528.38	1764.73
528.59	1749.05
528.79	1719.45
528.99	1717.32
529.20	1700.10
529.40	1673.97
529.61	1660.23
529.81	1652.06
530.01	1637.08
530.22	1623.12
530.42	1599.57
530.62	1590.21
530.83	1586.77
531.03	1578.49
531.23	1574.01
531.44	1570.83
531.64	1571.20
531.84	1561.92
532.05	1554.16
532.25	1562.74
532.45	1554.72
532.66	1575.60
532.86	1569.65
533.06	1575.60
533.27	1626.09
533.47	1684.84
533.67	1750.19
533.88	1851.47
534.08	1942.05
534.28	2044.59
534.49	2146.54
534.69	2230.46
534.89	2291.55
535.09	2354.32
535.30	2371.73
535.50	2386.70
535.70	2381.03
535.91	2355.02
536.11	2309.82
536.31	2286.41
536.52	2236.32
536.72	2189.16
536.92	2124.21
537.13	2064.60
537.33	1989.93
537.53	1924.95
537.74	1843.23
537.94	1779.11
538.14	1695.06
538.34	1647.00
538.55	1584.31
538.75	1541.40
538.95	1502.70
539.16	1484.76
539.36	1464.85
539.56	1454.08
539.77	1445.46
539.97	1448.20
540.17	1433.97
540.37	1431.43
540.58	1431.02
540.78	1425.86
540.98	1410.25
541.19	1406.09
541.39	1394.65
541.59	1376.48
541.79	1340.19
542.00	1314.22
542.20	1281.48
542.40	1275.62
542.60	1254.59
542.81	1253.79
543.01	1241.97
543.21	1246.93
543.42	1233.31
543.62	1241.44
543.82	1237.94
544.02	1236.79
544.23	1232.53
544.43	1235.70
544.63	1229.85
544.83	1235.97
545.04	1225.89
545.24	1233.35
545.44	1228.13
545.64	1229.54
545.85	1234.09
546.05	1230.67
546.25	1229.62
546.45	1224.75
546.66	1223.80
546.86	1230.17
547.06	1220.32
547.27	1235.25
547.47	1219.07
547.67	1223.54
547.87	1218.58
548.07	1227.55
548.28	1214.49
548.48	1226.02
548.68	1209.90
548.88	1229.68
549.09	1214.92
549.29	1217.95
549.49	1216.60
549.69	1223.33
549.90	1219.03
550.10	1222.37
550.30	1211.99
550.50	1219.79
550.71	1222.47
550.91	1214.34
551.11	1214.59
551.31	1216.90
551.51	1210.04
551.72	1215.16
551.92	1212.52
552.12	1213.59
552.32	1201.85
552.53	1214.45
552.73	1200.33
552.93	1210.70
553.13	1204.27
553.33	1213.67
553.54	1201.24
553.74	1211.84
553.94	1211.74
554.14	1207.56
554.35	1198.18
554.55	1215.76
554.75	1203.82
554.95	1203.43
555.15	1208.77
555.36	1216.55
555.56	1202.61
555.76	1208.81
555.96	1204.80
556.16	1205.91
556.37	1201.50
556.57	1207.73
556.77	1206.56
556.97	1210.74
557.17	1199.41
557.38	1204.45
557.58	1204.16
557.78	1206.99
557.98	1195.93
558.18	1205.35
558.38	1208.59
558.59	1205.21
558.79	1206.13
558.99	1216.15
559.19	1198.47
559.39	1212.56
559.60	1201.69
559.80	1216.39
560.00	1200.74
560.20	1201.91
560.40	1204.39
560.60	1205.05
560.81	1204.45
561.01	1208.42
561.21	1207.24
561.41	1212.03
561.61	1203.06
561.81	1216.04
562.02	1204.12
562.22	1213.67
562.42	1206.03
562.62	1211.17
562.82	1203.14
563.02	1208.87
563.23	1206.17
563.43	1206.56
563.63	1202.10
563.83	1210.29
564.03	1202.24
564.23	1204.39
564.43	1198.45
564.64	1207.05
564.84	1196.08
565.04	1207.71
565.24	1196.87
565.44	1208.40
565.64	1199.00
565.85	1210.27
566.05	1201.26
566.25	1207.63
566.45	1204.45
566.65	1201.36
566.85	1200.48
567.05	1211.25
567.25	1199.90
567.46	1205.21
567.66	1197.69
567.86	1207.11
568.06	1196.26
568.26	1210.27
568.46	1195.75
568.66	1201.87
568.86	1198.43
569.07	1203.88
569.27	1193.41
569.47	1205.39
569.67	1193.02
569.87	1197.10
570.07	1198.18
570.27	1194.78
570.47	1191.36
570.68	1202.46
570.88	1201.91
571.08	1202.24
571.28	1192.59
571.48	1199.62
571.68	1196.24
571.88	1206.09
572.08	1192.82
572.28	1205.31
572.49	1193.70
572.69	1205.35
572.89	1197.34
573.09	1202.92
573.29	1195.46
573.49	1201.93
573.69	1198.25
573.89	1201.09
574.09	1197.20
574.29	1201.52
574.50	1191.30
574.70	1200.17
574.90	1198.53
575.10	1197.26
575.30	1192.33
575.50	1201.52
575.70	1192.08
575.90	1207.24
576.10	1199.35
576.30	1206.25
576.50	1195.28
576.70	1203.84
576.91	1192.82
577.11	1196.24
577.31	1195.56
577.51	1195.87
577.71	1199.09
577.91	1199.04
578.11	1199.02
578.31	1197.22
578.51	1196.03
578.71	1203.94
578.91	1199.74
579.11	1202.92
579.31	1198.80
579.51	1193.52
579.71	1190.73
579.92	1197.71
580.12	1191.63
580.32	1197.49
580.52	1196.96
580.72	1199.76
580.92	1193.02
581.12	1194.87
581.32	1202.32
581.52	1196.63
581.72	1198.57
581.92	1203.35
582.12	1197.51
582.32	1198.45
582.52	1190.59
582.72	1204.12
582.92	1188.56
583.12	1205.19
583.32	1194.64
583.52	1198.04
583.72	1192.61
583.92	1202.49
584.12	1196.63
584.33	1204.64
584.53	1192.45
584.73	1201.38
584.93	1197.55
585.13	1202.24
585.33	1197.20
585.53	1197.43
585.73	1194.23
585.93	1210.06
586.13	1194.81
586.33	1198.02
586.53	1196.51
586.73	1207.34
586.93	1197.96
587.13	1205.76
587.33	1191.84
587.53	1204.35
587.73	1191.47
587.93	1201.09
588.13	1197.12
588.33	1205.11
588.53	1185.51
588.73	1199.15
588.93	1189.60
589.13	1204.04
589.33	1192.08
589.53	1195.50
589.73	1186.82
589.93	1197.88
590.13	1195.89
590.33	1206.70
590.53	1198.92
590.73	1193.88
590.93	1193.21
591.13	1200.13
591.33	1194.05
591.53	1202.98
591.73	1193.47
591.93	1197.67
592.13	1192.39
592.33	1204.41
592.53	1199.88
592.73	1200.72
592.93	1194.23
593.13	1200.93
593.33	1195.42
593.53	1197.18
593.73	1193.78
593.93	1196.57
594.13	1185.06
594.33	1195.97
594.53	1190.71
594.73	1205.82
594.92	1191.39
595.12	1200.11
595.32	1197.26
595.52	1206.77
595.72	1203.53
595.92	1198.27
596.12	1194.33
596.32	1200.95
596.52	1191.32
596.72	1194.74
596.92	1193.78
597.12	1201.03
597.32	1189.26
597.52	1198.18
597.72	1188.07
597.92	1204.92
598.12	1193.80
598.32	1196.20
598.52	1195.05
598.72	1199.80
598.92	1194.03
599.12	1198.96
599.31	1190.81
599.51	1196.34
599.71	1198.45
599.91	1193.23
600.11	1195.97
600.31	1198.98
600.51	1201.15
600.71	1195.42
600.91	1193.66
601.11	1193.04
601.31	1197.43
601.51	1201.95
601.71	1191.18
601.91	1206.54
602.10	1191.47
602.30	1200.03
602.50	1192.74
602.70	1207.34
602.90	1192.25
603.10	1198.45
603.30	1196.67
603.50	1200.27
603.70	1191.36
603.90	1203.04
604.10	1195.87
604.30	1190.30
604.49	1187.92
604.69	1199.39
604.89	1194.48
605.09	1205.50
605.29	1191.59
605.49	1196.79
605.69	1190.32
605.89	1196.18
606.09	1195.38
606.29	1192.31
606.48	1191.00
606.68	1201.36
606.88	1191.73
607.08	1199.74
607.28	1201.15
607.48	1196.22
607.68	1196.22
607.88	1199.23
608.08	1195.36
608.27	1209.55
608.47	1192.10
608.67	1199.80
608.87	1191.57
609.07	1202.75
609.27	1189.81
609.47	1197.26
609.67	1197.41
609.87	1203.18
610.06	1192.90
610.26	1203.76
610.46	1194.17
610.66	1201.69
610.86	1201.91
611.06	1201.52
611.26	1196.34
611.45	1204.59
611.65	1192.78
611.85	1196.16
612.05	1195.97
612.25	1201.52
612.45	1190.85
612.65	1209.55
612.84	1191.90
613.04	1199.37
613.24	1190.85
613.44	1197.24
613.64	1191.51
613.84	1196.03
614.04	1191.90
614.23	1207.85
614.43	1195.01
614.63	1206.34
614.83	1191.45
615.03	1198.78
615.23	1196.01
615.42	1196.42
615.62	1190.98
615.82	1196.34
616.02	1190.83
616.22	1205.78
616.42	1193.49
616.61	1201.50
616.81	1194.74
617.01	1199.15
617.21	1188.62
617.41	1206.23
617.61	1195.19
617.80	1192.27
618.00	1195.03
618.20	1202.06
618.40	1194.52
618.60	1197.90
618.80	1193.27
618.99	1193.04
619.19	1190.55
619.39	1202.96
619.59	1196.87
619.79	1198.33
619.98	1190.83
620.18	1209.22
620.38	1188.83
620.58	1205.39
620.78	1198.57
620.97	1196.48
621.17	1187.66
621.37	1196.98
621.57	1199.35
621.77	1197.88
621.96	1196.63
622.16	1196.75
622.36	1199.09
622.56	1209.41
622.76	1197.43
622.95	1197.71
623.15	1194.66
623.35	1200.01
623.55	1193.27
623.75	1200.54
623.94	1199.66
624.14	1207.52
624.34	1198.76
624.54	1197.22
624.73	1199.13
624.93	1205.39
625.13	1198.86
625.33	1199.58
625.53	1194.17
625.72	1195.91
625.92	1188.56
626.12	1192.57
626.32	1194.13
626.51	1200.42
626.71	1194.70
626.91	1209.86
627.11	1190.98
627.30	1203.47
627.50	1191.77
627.70	1197.78
627.90	1190.71
628.10	1202.42
628.29	1195.69
628.49	1200.56
628.69	1194.83
628.89	1204.74
629.08	1190.91
629.28	1197.41
629.48	1194.44
629.68	1201.50
629.87	1192.35
630.07	1199.17
630.27	1192.61
630.47	1197.57
630.66	1193.25
630.86	1197.53
631.06	1190.96
631.25	1200.56
631.45	1189.11
631.65	1199.72
631.85	1198.47
632.04	1198.76
632.24	1189.36
632.44	1205.52
632.64	1192.25
632.83	1204.72
633.03	1191.16
633.23	1202.06
633.42	1189.07
633.62	1199.99
633.82	1194.87
634.02	1192.90
634.21	1192.80
634.41	1195.97
634.61	1197.45
634.81	1199.11
635.00	1197.18
635.20	1203.57
635.40	1198.55
635.59	1194.83
635.79	1196.10
635.99	1203.26
636.18	1197.02
636.38	1201.85
636.58	1198.29
636.78	1202.51
636.97	1191.86
637.17	1202.98
637.37	1190.28
637.56	1198.92
637.76	1193.95
637.96	1197.45
638.15	1199.33
638.35	1198.31
638.55	1198.80
638.74	1200.74
638.94	1191.57
639.14	1204.45
639.34	1199.93
639.53	1200.91
639.73	1192.47
639.93	1196.38
640.12	1192.82
640.32	1203.59
640.52	1193.11
640.71	1200.66
640.91	1193.68
641.11	1197.71
641.30	1189.30
641.50	1197.04
641.70	1203.92
641.89	1201.75
642.09	1196.46
642.29	1193.70
642.48	1191.84
642.68	1200.66
642.88	1193.21
643.07	1203.41
643.27	1191.63
643.47	1197.78
643.66	1192.06
643.86	1193.56
644.06	1199.04
644.25	1202.96
644.45	1192.98
644.65	1208.10
644.84	1194.05
645.04	1201.85
645.23	1197.47
645.43	1200.25
645.63	1194.07
645.82	1202.20
646.02	1193.19
646.22	1198.84
646.41	1195.73
646.61	1197.80
646.81	1188.44
647.00	1202.16
647.20	1194.52
647.39	1202.55
647.59	1201.17
647.79	1199.15
647.98	1186.45
648.18	1194.13
648.38	1193.99
648.57	1200.07
648.77	1195.69
648.96	1195.26
649.16	1193.06
649.36	1201.75
649.55	1194.58
649.75	1195.83
649.95	1190.03
650.14	1199.43
650.34	1193.21
650.53	1194.64
650.73	1190.30
650.93	1197.28
651.12	1193.25
651.32	1204.88
651.51	1194.15
651.71	1191.79
651.91	1195.85
652.10	1197.26
652.30	1194.81
652.49	1196.28
652.69	1193.13
652.89	1202.57
653.08	1189.95
653.28	1200.15
653.47	1192.66
653.67	1204.90
653.86	1197.10
654.06	1193.02
654.26	1195.34
654.45	1206.27
654.65	1196.73
654.84	1198.37
655.04	1191.24
655.24	1199.27
655.43	1202.14
655.63	1199.37
655.82	1189.87
656.02	1199.93
656.21	1191.02
656.41	1202.83
656.61	1198.96
656.80	1206.07
657.00	1194.64
657.19	1199.99
657.39	1193.35
657.58	1200.11
657.78	1191.43
657.97	1199.35
658.17	1194.54
658.37	1195.26
658.56	1196.14
658.76	1193.29
658.95	1193.25
659.15	1200.13
659.34	1197.53
659.54	1203.04
659.73	1190.85
659.93	1200.52
660.13	1195.58
660.32	1201.83
660.52	1202.96
660.71	1203.80
660.91	1201.24
661.10	1198.59
661.30	1192.35
661.49	1200.46
661.69	1196.34
661.88	1205.02
662.08	1195.91
662.27	1199.82
662.47	1198.92
662.66	1203.24
662.86	1197.49
663.06	1197.37
