378.93	1190.83
379.14	1182.78
379.35	1194.68
379.56	1185.02
379.77	1195.67
379.98	1187.35
380.19	1191.16
380.40	1186.57
380.61	1193.11
380.82	1183.36
381.03	1194.48
381.24	1186.74
381.45	1198.23
381.66	1187.45
381.88	1196.57
382.09	1185.92
382.30	1192.76
382.51	1187.11
382.72	1195.36
382.93	1184.22
383.14	1196.40
383.35	1183.95
383.56	1196.32
383.77	1186.12
383.98	1195.30
384.19	1192.06
384.40	1193.29
384.61	1186.88
384.82	1195.42
385.03	1185.24
385.24	1191.61
385.45	1195.44
385.67	1193.17
385.88	1196.10
386.09	1189.69
386.30	1185.98
386.51	1192.61
386.72	1190.87
386.93	1186.10
387.14	1184.03
387.35	1194.01
387.56	1188.27
387.77	1189.79
387.98	1187.25
388.19	1187.21
388.40	1193.09
388.61	1199.74
388.82	1177.81
389.03	1185.73
389.24	1182.93
389.45	1196.61
389.66	1190.57
389.87	1193.92
390.08	1191.96
390.29	1190.67
390.50	1187.62
390.71	1192.02
390.92	1190.18
391.13	1189.73
391.34	1182.87
391.55	1191.84
391.76	1189.28
391.98	1197.53
392.19	1190.01
392.40	1191.92
392.61	1190.48
392.82	1200.25
393.03	1187.90
393.24	1189.95
393.45	1192.55
393.66	1197.45
393.87	1187.74
394.08	1197.20
394.29	1190.30
394.50	1189.30
394.71	1188.23
394.92	1197.67
395.13	1182.23
395.34	1193.19
395.55	1189.26
395.76	1193.86
395.97	1192.86
396.18	1195.48
396.39	1191.02
396.60	1190.81
396.81	1195.01
397.02	1196.57
397.23	1187.76
397.44	1199.93
397.65	1189.83
397.86	1192.96
398.07	1190.20
398.28	1198.74
398.49	1185.53
398.70	1191.67
398.91	1189.60
399.12	1195.19
399.33	1188.97
399.54	1192.72
399.75	1188.76
399.96	1197.75
400.17	1189.36
400.38	1194.21
400.59	1184.44
400.80	1195.22
401.01	1189.23
401.22	1197.53
401.42	1191.65
401.63	1191.65
401.84	1190.20
402.05	1196.51
402.26	1189.75
402.47	1194.15
402.68	1191.55
402.89	1199.25
403.10	1181.31
403.31	1197.86
403.52	1186.06
403.73	1196.61
403.94	1188.62
404.15	1198.10
404.36	1188.52
404.57	1198.98
404.78	1190.63
404.99	1194.74
405.20	1193.45
405.41	1197.67
405.62	1185.41
405.83	1200.01
406.04	1187.31
406.25	1191.88
406.46	1189.89
406.67	1198.37
406.88	1186.63
407.09	1194.07
407.30	1194.31
407.50	1200.64
407.71	1191.59
407.92	1193.31
408.13	1180.08
408.34	1197.67
408.55	1190.28
408.76	1193.41
408.97	1186.68
409.18	1197.51
409.39	1189.91
409.60	1192.45
409.81	1191.34
410.02	1191.92
410.23	1189.11
410.44	1197.45
410.65	1184.98
410.86	1188.25
411.07	1193.78
411.27	1200.83
411.48	1190.71
411.69	1198.68
411.90	1197.53
412.11	1194.46
412.32	1188.64
412.53	1201.97
412.74	1195.56
412.95	1199.72
413.16	1183.01
413.37	1194.07
413.58	1189.28
413.79	1194.68
414.00	1193.27
414.20	1194.23
414.41	1190.75
414.62	1204.12
414.83	1192.25
415.04	1202.42
415.25	1199.90
415.46	1201.85
415.67	1200.79
415.88	1210.37
416.09	1196.20
416.30	1216.21
416.51	1202.79
416.71	1219.89
416.92	1211.21
417.13	1219.54
417.34	1222.21
417.55	1230.30
417.76	1226.55
417.97	1225.73
418.18	1234.56
418.39	1251.00
418.60	1252.80
418.81	1270.68
419.01	1278.59
419.22	1298.51
419.43	1308.96
419.64	1329.58
419.85	1325.75
420.06	1345.54
420.27	1340.78
420.48	1358.83
420.69	1357.99
420.90	1367.55
421.10	1358.64
421.31	1375.89
421.52	1375.62
421.73	1380.64
421.94	1376.19
422.15	1390.47
422.36	1384.71
422.57	1393.36
422.78	1398.50
422.98	1406.32
423.19	1402.02
423.40	1402.22
423.61	1398.21
423.82	1408.37
424.03	1398.87
424.24	1397.64
424.45	1392.91
424.65	1391.76
424.86	1365.65
425.07	1358.44
425.28	1355.49
425.49	1345.90
425.70	1326.45
425.91	1333.96
426.12	1312.20
426.32	1319.20
426.53	1300.62
426.74	1303.12
426.95	1299.85
427.16	1298.41
427.37	1289.01
427.58	1291.84
427.78	1284.75
427.99	1290.65
428.20	1276.07
428.41	1281.84
428.62	1267.67
428.83	1269.25
429.04	1269.35
429.24	1272.40
429.45	1260.67
429.66	1271.48
429.87	1252.17
430.08	1252.33
430.29	1255.38
430.50	1259.19
430.70	1249.32
430.91	1256.96
431.12	1244.16
431.33	1247.62
431.54	1239.16
431.75	1247.38
431.96	1234.00
432.16	1248.03
432.37	1231.48
432.58	1241.31
432.79	1238.59
433.00	1238.35
433.21	1234.68
433.41	1238.00
433.62	1226.53
433.83	1235.81
434.04	1228.41
434.25	1233.47
434.46	1228.23
434.66	1236.36
434.87	1230.87
435.08	1238.28
435.29	1231.89
435.50	1235.89
435.71	1234.62
435.91	1236.62
436.12	1240.52
436.33	1243.12
436.54	1248.03
436.75	1272.05
436.95	1271.34
437.16	1296.24
437.37	1301.40
437.58	1320.61
437.79	1333.51
438.00	1337.57
438.20	1338.72
438.41	1349.98
438.62	1350.08
438.83	1351.93
439.04	1339.70
439.24	1343.26
439.45	1331.08
439.66	1329.19
439.87	1305.05
440.08	1304.80
440.28	1286.51
440.49	1275.41
440.70	1267.84
440.91	1253.38
441.12	1244.88
441.32	1242.15
441.53	1219.69
441.74	1234.47
441.95	1220.12
442.16	1224.64
442.36	1210.68
442.57	1227.59
442.78	1214.83
442.99	1218.46
443.20	1216.86
443.40	1217.35
443.61	1212.70
443.82	1213.91
444.03	1209.59
444.24	1217.64
444.44	1209.22
444.65	1210.29
444.86	1198.43
445.07	1204.31
445.27	1197.45
445.48	1198.92
445.69	1192.51
445.90	1195.11
446.11	1189.40
446.31	1197.00
446.52	1192.63
446.73	1201.15
446.94	1193.11
447.14	1199.68
447.35	1194.40
447.56	1201.38
447.77	1190.07
447.97	1204.59
448.18	1196.16
448.39	1197.30
448.60	1184.71
448.81	1200.72
449.01	1192.29
449.22	1202.89
449.43	1191.06
449.64	1199.19
449.84	1192.63
450.05	1205.66
450.26	1190.81
450.47	1198.43
450.67	1192.49
450.88	1196.96
451.09	1200.01
451.30	1199.93
451.50	1189.54
451.71	1198.53
451.92	1188.87
452.13	1190.67
452.33	1184.91
452.54	1198.78
452.75	1191.71
452.96	1201.50
453.16	1189.60
453.37	1192.10
453.58	1191.65
453.79	1191.51
453.99	1186.35
454.20	1187.66
454.41	1194.21
454.61	1192.59
454.82	1190.73
455.03	1192.49
455.24	1186.35
455.44	1194.46
455.65	1189.95
455.86	1200.40
456.07	1185.10
456.27	1192.35
456.48	1191.16
456.69	1192.88
456.90	1187.84
457.10	1203.20
457.31	1185.16
457.52	1189.67
457.72	1191.55
457.93	1192.06
458.14	1193.78
458.35	1192.63
458.55	1192.37
458.76	1196.85
458.97	1187.86
459.17	1195.19
459.38	1181.96
459.59	1193.95
459.80	1183.83
460.00	1196.65
460.21	1186.43
460.42	1193.29
460.62	1188.50
460.83	1195.65
461.04	1193.11
461.25	1191.10
461.45	1186.61
461.66	1189.62
461.87	1191.45
462.07	1199.90
462.28	1191.02
462.49	1198.45
462.69	1187.60
462.90	1201.60
463.11	1194.19
463.31	1195.44
463.52	1185.00
463.73	1199.97
463.94	1186.08
464.14	1196.01
464.35	1196.61
464.56	1188.62
464.76	1192.74
464.97	1199.60
465.18	1188.33
465.38	1192.45
465.59	1190.69
465.80	1191.45
466.00	1188.23
466.21	1195.28
466.42	1189.32
466.62	1193.92
466.83	1186.82
467.04	1194.03
467.24	1195.79
467.45	1192.10
467.66	1190.69
467.86	1198.45
468.07	1182.85
468.28	1204.98
468.48	1194.66
468.69	1192.78
468.90	1188.15
469.10	1193.95
469.31	1191.22
469.52	1193.76
469.72	1190.79
469.93	1195.79
470.14	1187.60
470.34	1193.95
470.55	1185.18
470.76	1195.71
470.96	1183.64
471.17	1189.79
471.38	1187.97
471.58	1192.92
471.79	1185.75
472.00	1197.30
472.20	1189.01
472.41	1197.20
472.62	1193.74
472.82	1193.25
473.03	1186.53
473.24	1197.69
473.44	1187.86
473.65	1197.06
473.85	1182.76
474.06	1193.35
474.27	1185.47
474.47	1194.81
474.68	1189.67
474.89	1194.95
475.09	1190.57
475.30	1195.40
475.51	1184.91
475.71	1195.52
475.92	1185.57
476.12	1194.64
476.33	1179.81
476.54	1194.48
476.74	1192.41
476.95	1197.06
477.16	1183.50
477.36	1189.07
477.57	1186.88
477.77	1192.35
477.98	1180.84
478.19	1194.85
478.39	1188.42
478.60	1193.62
478.81	1189.21
479.01	1189.71
479.22	1190.03
479.42	1188.48
479.63	1189.30
479.84	1189.83
480.04	1188.09
480.25	1192.72
480.45	1184.77
480.66	1192.00
480.87	1191.59
481.07	1185.14
481.28	1190.40
481.48	1195.85
481.69	1183.21
481.90	1191.00
482.10	1184.61
482.31	1196.89
482.51	1192.00
482.72	1201.32
482.93	1185.88
483.13	1189.38
483.34	1186.76
483.54	1195.50
483.75	1187.29
483.96	1193.52
484.16	1184.98
484.37	1192.76
484.57	1185.32
484.78	1193.80
484.99	1186.18
485.19	1194.64
485.40	1184.09
485.60	1191.67
485.81	1189.97
486.01	1197.02
486.22	1193.52
486.43	1189.91
486.63	1185.06
486.84	1195.44
487.04	1188.01
487.25	1192.63
487.46	1189.32
487.66	1192.90
487.87	1189.91
488.07	1187.11
488.28	1190.53
488.48	1197.71
488.69	1185.90
488.89	1194.07
489.10	1193.95
489.31	1196.24
489.51	1187.66
489.72	1193.25
489.92	1186.24
490.13	1194.76
490.33	1182.07
490.54	1193.15
490.75	1182.74
490.95	1190.93
491.16	1188.62
491.36	1189.11
491.57	1187.68
491.77	1197.18
491.98	1187.99
492.18	1194.29
492.39	1188.46
492.59	1196.28
492.80	1189.15
493.01	1198.10
493.21	1186.49
493.42	1195.42
493.62	1186.22
493.83	1187.90
494.03	1186.14
494.24	1189.97
494.44	1189.28
494.65	1188.74
494.85	1185.63
495.06	1192.20
495.26	1186.94
495.47	1193.04
495.68	1184.36
495.88	1188.44
496.09	1186.31
496.29	1199.70
496.50	1181.64
496.70	1183.93
496.91	1190.42
497.11	1191.08
497.32	1193.29
497.52	1192.00
497.73	1192.27
497.93	1192.16
498.14	1190.05
498.34	1193.99
498.55	1185.88
498.75	1196.22
498.96	1184.42
499.16	1193.02
499.37	1185.10
499.57	1194.19
499.78	1184.67
499.98	1197.59
500.19	1186.57
500.39	1194.25
500.60	1188.44
500.80	1186.10
501.01	1188.40
501.21	1194.05
501.42	1182.01
501.62	1195.56
501.83	1182.44
502.03	1187.02
502.24	1190.77
502.44	1200.23
502.65	1184.98
502.85	1192.35
503.06	1187.25
503.26	1191.04
503.47	1189.26
503.67	1191.00
503.88	1184.55
504.08	1193.62
504.29	1184.40
504.49	1194.29
504.70	1189.54
504.90	1191.79
505.11	1182.58
505.31	1197.73
505.52	1179.28
505.72	1184.75
505.93	1192.25
506.13	1196.16
506.34	1188.66
506.54	1188.19
506.75	1189.23
506.95	1191.14
507.16	1195.71
507.36	1189.40
507.56	1183.13
507.77	1190.91
507.97	1182.72
508.18	1192.47
508.38	1190.26
508.59	1192.74
508.79	1187.62
509.00	1197.75
509.20	1186.39
509.41	1195.91
509.61	1184.03
509.82	1191.30
510.02	1188.29
510.22	1195.87
510.43	1184.59
510.63	1193.21
510.84	1185.41
511.04	1185.45
511.25	1185.26
511.45	1193.97
511.66	1187.33
511.86	1194.44
512.06	1188.64
512.27	1184.12
512.47	1180.20
512.68	1188.62
512.88	1183.62
513.09	1194.40
513.29	1186.16
513.50	1192.82
513.70	1189.38
513.90	1194.91
514.11	1186.82
514.31	1193.66
514.52	1190.18
514.72	1195.50
514.93	1186.61
515.13	1188.66
515.33	1185.00
515.54	1195.91
515.74	1185.59
515.95	1187.56
516.15	1187.94
516.36	1198.64
516.56	1181.31
516.76	1191.30
516.97	1189.28
517.17	1190.91
517.38	1195.87
517.58	1185.30
517.78	1179.88
517.99	1191.73
518.19	1187.56
518.40	1199.76
518.60	1191.30
518.81	1186.80
519.01	1194.68
519.21	1187.51
519.42	1183.83
519.62	1189.30
519.83	1186.94
520.03	1198.14
520.23	1188.31
520.44	1189.40
520.64	1187.64
520.85	1189.71
521.05	1184.73
521.25	1192.14
521.46	1183.38
521.66	1194.64
521.86	1193.43
522.07	1189.46
522.27	1188.23
522.48	1193.99
522.68	1185.38
522.88	1193.76
523.09	1188.17
523.29	1194.03
523.50	1188.35
523.70	1184.93
523.90	1191.04
524.11	1191.59
524.31	1184.50
524.51	1191.00
524.72	1181.66
524.92	1195.30
525.13	1194.40
525.33	1196.98
525.53	1184.98
525.74	1185.75
525.94	1182.48
526.14	1193.86
526.35	1185.61
526.55	1191.47
526.76	1184.48
526.96	1197.75
527.16	1184.24
527.37	1195.46
527.57	1175.76
527.77	1197.30
527.98	1185.30
528.18	1195.91
528.38	1190.63
528.59	1189.60
528.79	1178.40
528.99	1192.23
529.20	1186.39
529.40	1188.19
529.61	1188.52
529.81	1196.03
530.01	1187.27
530.22	1183.62
530.42	1185.28
530.62	1190.38
530.83	1178.75
531.03	1197.94
531.23	1182.25
531.44	1190.20
531.64	1185.81
531.84	1186.14
532.05	1191.57
532.25	1195.01
532.45	1182.60
532.66	1188.50
532.86	1188.42
533.06	1188.50
533.27	1185.18
533.47	1191.47
533.67	1178.93
533.88	1195.97
534.08	1185.75
534.28	1201.38
534.49	1188.99
534.69	1190.77
534.89	1192.57
535.09	1196.73
535.30	1184.07
535.50	1194.17
535.70	1181.58
535.91	1193.72
536.11	1186.92
536.31	1193.88
536.52	1183.71
536.72	1196.83
536.92	1187.76
537.13	1193.82
537.33	1187.62
537.53	1186.76
537.74	1183.79
537.94	1191.34
538.14	1185.92
538.34	1193.60
538.55	1186.39
538.75	1205.84
538.95	1182.64
539.16	1191.28
539.36	1191.92
539.56	1196.30
539.77	1194.64
539.97	1188.62
540.17	1185.51
540.37	1185.10
540.58	1183.71
540.78	1197.49
540.98	1189.28
541.19	1191.32
541.39	1189.99
541.59	1193.49
541.79	1186.86
542.00	1192.04
542.20	1187.31
542.40	1198.25
542.60	1187.17
542.81	1193.84
543.01	1188.11
543.21	1187.68
543.42	1184.24
543.62	1193.84
543.82	1192.35
544.02	1192.86
544.23	1188.76
544.43	1197.67
544.63	1187.80
544.83	1190.73
545.04	1188.17
545.24	1191.88
545.44	1187.04
545.64	1192.18
545.85	1185.65
546.05	1191.90
546.25	1183.85
546.45	1191.77
546.66	1192.49
546.86	1195.83
547.06	1180.57
547.27	1188.35
547.47	1187.76
547.67	1197.51
547.87	1187.62
548.07	1192.43
548.28	1187.11
548.48	1193.64
548.68	1190.75
548.88	1197.08
549.09	1187.04
549.29	1194.21
549.49	1182.42
549.69	1192.23
549.90	1189.34
550.10	1188.19
550.30	1188.52
550.50	1192.00
550.71	1184.69
550.91	1188.54
551.11	1189.64
551.31	1194.81
551.51	1185.81
551.72	1185.00
551.92	1176.44
552.12	1198.25
552.32	1177.66
552.53	1196.26
552.73	1183.38
552.93	1196.26
553.13	1187.31
553.33	1192.14
553.54	1188.44
553.74	1190.30
553.94	1189.79
554.14	1189.52
554.35	1184.75
554.55	1191.02
554.75	1183.17
554.95	1194.40
555.15	1188.60
555.36	1197.10
555.56	1185.71
555.76	1191.96
555.96	1190.20
556.16	1196.75
556.37	1186.37
556.57	1185.92
556.77	1186.06
556.97	1198.51
557.17	1188.95
557.38	1190.32
557.58	1192.25
557.78	1188.91
557.98	1187.97
558.18	1187.47
558.38	1190.24
558.59	1195.24
558.79	1185.67
558.99	1196.51
559.19	1191.47
559.39	1193.15
559.60	1180.90
559.80	1191.47
560.00	1188.35
560.20	1192.18
560.40	1190.69
560.60	1193.95
560.81	1189.60
561.01	1192.94
561.21	1185.84
561.41	1200.40
561.61	1181.27
561.81	1194.62
562.02	1187.43
562.22	1189.56
562.42	1186.82
562.62	1189.38
562.82	1176.95
563.02	1185.69
563.23	1182.97
563.43	1189.81
563.63	1187.35
563.83	1192.84
564.03	1184.03
564.23	1188.23
564.43	1181.74
564.64	1188.27
564.84	1183.15
565.04	1184.57
565.24	1184.12
565.44	1192.82
565.64	1181.29
565.85	1193.68
566.05	1179.32
566.25	1192.88
566.45	1188.21
566.65	1189.56
566.85	1186.53
567.05	1194.91
567.25	1183.01
567.46	1194.99
567.66	1186.96
567.86	1198.12
568.06	1187.27
568.26	1198.68
568.46	1183.95
568.66	1192.20
568.86	1191.45
569.07	1191.47
569.27	1175.76
569.47	1187.49
569.67	1175.74
569.87	1191.96
570.07	1184.50
570.27	1191.16
570.47	1192.82
570.68	1193.52
570.88	1188.60
571.08	1195.77
571.28	1183.62
571.48	1194.87
571.68	1181.15
571.88	1192.08
572.08	1191.51
572.28	1196.89
572.49	1182.68
572.69	1191.63
572.89	1189.50
573.09	1190.53
573.29	1181.39
573.49	1185.77
573.69	1195.58
573.89	1190.01
574.09	1193.97
574.29	1195.83
574.50	1178.61
574.70	1198.86
574.90	1188.11
575.10	1187.66
575.30	1189.26
575.50	1193.66
575.70	1193.25
575.90	1195.67
576.10	1191.71
576.30	1188.89
576.50	1183.09
576.70	1189.15
576.91	1186.45
577.11	1189.54
577.31	1187.35
577.51	1192.41
577.71	1185.00
577.91	1190.81
578.11	1187.49
578.31	1190.48
578.51	1184.36
578.71	1193.47
578.91	1188.23
579.11	1192.72
579.31	1190.50
579.51	1190.85
579.71	1189.01
579.92	1193.43
580.12	1185.43
580.32	1187.15
580.52	1183.99
580.72	1191.96
580.92	1184.46
581.12	1191.69
581.32	1186.96
581.52	1189.34
581.72	1191.73
581.92	1194.05
582.12	1185.20
582.32	1189.73
582.52	1189.93
582.72	1188.15
582.92	1190.12
583.12	1194.87
583.32	1187.82
583.52	1193.72
583.72	1187.35
583.92	1197.53
584.12	1192.29
584.33	1189.40
584.53	1190.44
584.73	1193.62
584.93	1183.54
585.13	1191.16
585.33	1190.55
585.53	1188.17
585.73	1183.81
585.93	1193.21
586.13	1185.86
586.33	1196.12
586.53	1181.08
586.73	1199.64
586.93	1190.14
587.13	1192.33
587.33	1190.48
587.53	1188.09
587.73	1186.29
587.93	1185.10
588.13	1190.73
588.33	1195.44
588.53	1180.92
588.73	1181.86
588.93	1182.33
589.13	1193.84
589.33	1186.14
589.53	1195.85
589.73	1184.91
589.93	1191.82
590.13	1184.36
590.33	1197.88
590.53	1188.56
590.73	1188.66
590.93	1178.38
591.13	1193.95
591.33	1182.46
591.53	1197.45
591.73	1184.14
591.93	1184.28
592.13	1188.31
592.33	1192.23
592.53	1185.75
592.73	1190.46
592.93	1192.08
593.13	1192.16
593.33	1185.71
593.53	1188.85
593.73	1185.71
593.93	1188.21
594.13	1181.90
594.33	1198.96
594.53	1183.75
594.73	1187.82
594.92	1190.53
595.12	1190.07
595.32	1189.32
595.52	1191.32
595.72	1188.56
595.92	1193.02
596.12	1191.67
596.32	1188.64
596.52	1182.35
596.72	1193.92
596.92	1188.33
597.12	1194.72
597.32	1184.91
597.52	1186.31
597.72	1186.86
597.92	1197.47
598.12	1187.47
598.32	1192.43
598.52	1191.43
598.72	1185.49
598.92	1181.39
599.12	1195.83
599.31	1186.98
599.51	1186.59
599.71	1178.13
599.91	1191.45
600.11	1187.78
600.31	1195.71
600.51	1191.08
600.71	1195.95
600.91	1189.73
601.11	1197.92
601.31	1182.29
601.51	1193.88
601.71	1188.44
601.91	1189.85
602.10	1179.22
602.30	1189.34
602.50	1179.59
602.70	1189.09
602.90	1191.28
603.10	1190.67
603.30	1182.13
603.50	1198.12
603.70	1184.09
603.90	1191.92
604.10	1190.63
604.30	1190.20
604.49	1184.75
604.69	1196.34
604.89	1189.69
605.09	1197.02
605.29	1193.52
605.49	1189.15
605.69	1189.46
605.89	1192.66
606.09	1189.75
606.29	1196.55
606.48	1182.54
606.68	1193.58
606.88	1187.19
607.08	1190.63
607.28	1186.88
607.48	1189.56
607.68	1187.49
607.88	1190.50
608.08	1182.35
608.27	1195.58
608.47	1184.42
608.67	1196.65
608.87	1185.18
609.07	1197.86
609.27	1188.27
609.47	1198.27
609.67	1188.31
609.87	1190.48
610.06	1188.54
610.26	1190.05
610.46	1188.99
610.66	1186.53
610.86	1191.69
611.06	1195.75
611.26	1187.84
611.45	1201.63
611.65	1183.68
611.85	1194.58
612.05	1189.67
612.25	1191.96
612.45	1182.05
612.65	1192.43
612.84	1187.11
613.04	1185.16
613.24	1184.77
613.44	1191.24
613.64	1187.35
613.84	1202.89
614.04	1184.52
614.23	1192.47
614.43	1181.37
614.63	1189.75
614.83	1187.66
615.03	1192.37
615.23	1190.98
615.42	1188.87
615.62	1180.63
615.82	1186.94
616.02	1185.02
616.22	1185.98
616.42	1179.04
616.61	1188.97
616.81	1191.88
617.01	1188.07
617.21	1177.79
617.41	1192.80
617.61	1184.48
617.80	1196.12
618.00	1188.62
618.20	1191.77
618.40	1184.12
618.60	1189.15
618.80	1190.93
618.99	1193.62
619.19	1186.41
619.39	1194.68
619.59	1190.20
619.79	1195.15
619.98	1180.51
620.18	1195.44
620.38	1182.68
620.58	1189.15
620.78	1182.70
620.97	1188.72
621.17	1185.67
621.37	1189.77
621.57	1188.42
621.77	1190.44
621.96	1186.65
622.16	1191.45
622.36	1185.88
622.56	1191.24
622.76	1192.41
622.95	1190.69
623.15	1178.36
623.35	1189.81
623.55	1185.81
623.75	1189.58
623.94	1185.73
624.14	1188.62
624.34	1184.30
624.54	1190.85
624.73	1185.43
624.93	1190.01
625.13	1185.45
625.33	1201.38
625.53	1181.92
625.72	1194.99
625.92	1185.36
626.12	1186.92
626.32	1186.16
626.51	1192.04
626.71	1189.48
626.91	1194.42
627.11	1186.78
627.30	1189.50
627.50	1189.19
627.70	1191.59
627.90	1177.91
628.10	1186.88
628.29	1190.50
628.49	1194.21
628.69	1180.14
628.89	1185.88
629.08	1183.11
629.28	1198.80
629.48	1182.52
629.68	1196.73
629.87	1185.49
630.07	1190.57
630.27	1191.94
630.47	1194.35
630.66	1189.21
630.86	1184.85
631.06	1187.45
631.25	1195.79
631.45	1189.58
631.65	1191.86
631.85	1186.65
632.04	1196.69
632.24	1187.51
632.44	1194.48
632.64	1192.51
632.83	1187.68
633.03	1189.77
633.23	1188.56
633.42	1187.99
633.62	1197.39
633.82	1183.34
634.02	1194.21
634.21	1186.55
634.41	1189.26
634.61	1185.63
634.81	1190.46
635.00	1188.97
635.20	1195.46
635.40	1193.45
635.59	1197.04
635.79	1185.90
635.99	1188.42
636.18	1182.50
636.38	1188.85
636.58	1181.72
636.78	1190.16
636.97	1183.60
637.17	1198.74
637.37	1183.77
637.56	1191.86
637.76	1180.90
637.96	1187.86
638.15	1191.18
638.35	1193.72
638.55	1178.63
638.74	1193.64
638.94	1182.13
639.14	1184.34
639.34	1190.16
639.53	1188.01
639.73	1184.55
639.93	1186.80
640.12	1188.27
640.32	1189.91
640.52	1192.63
640.71	1185.84
640.91	1189.36
641.11	1190.98
641.30	1183.71
641.50	1188.37
641.70	1179.34
641.89	1191.36
642.09	1188.37
642.29	1198.08
642.48	1181.19
642.68	1193.39
642.88	1188.27
643.07	1195.52
643.27	1187.33
643.47	1189.71
643.66	1182.95
643.86	1191.00
644.06	1186.29
644.25	1197.61
644.45	1186.27
644.65	1191.32
644.84	1189.85
645.04	1195.54
645.23	1187.15
645.43	1189.28
645.63	1180.92
645.82	1194.44
646.02	1190.71
646.22	1199.39
646.41	1186.20
646.61	1195.81
646.81	1180.76
647.00	1193.64
647.20	1179.08
647.39	1186.29
647.59	1196.71
647.79	1191.61
647.98	1185.06
648.18	1192.25
648.38	1187.80
648.57	1194.74
648.77	1189.93
648.96	1195.50
649.16	1184.69
649.36	1195.40
649.55	1187.54
649.75	1192.94
649.95	1187.90
650.14	1189.01
650.34	1185.57
650.53	1192.90
650.73	1185.12
650.93	1191.14
651.12	1186.12
651.32	1193.35
651.51	1188.87
651.71	1185.96
651.91	1191.84
652.10	1194.60
652.30	1185.00
652.49	1194.23
652.69	1178.89
652.89	1192.66
653.08	1185.06
653.28	1189.32
653.47	1188.52
653.67	1197.69
653.86	1182.39
654.06	1191.30
654.26	1191.88
654.45	1193.37
654.65	1189.99
654.84	1190.77
655.04	1184.50
655.24	1193.25
655.43	1186.86
655.63	1193.06
655.82	1183.17
656.02	1188.35
656.21	1189.01
656.41	1193.09
656.61	1183.03
656.80	1195.07
657.00	1191.92
657.19	1191.10
657.39	1190.46
657.58	1192.78
657.78	1183.30
657.97	1195.42
658.17	1185.36
658.37	1188.62
658.56	1183.66
658.76	1194.09
658.95	1176.72
659.15	1197.34
659.34	1182.07
659.54	1194.58
659.73	1178.36
659.93	1194.19
660.13	1183.17
660.32	1187.43
660.52	1187.78
660.71	1192.53
660.91	1188.01
661.10	1192.86
661.30	1184.81
661.49	1188.29
661.69	1188.80
661.88	1185.32
662.08	1183.48
662.27	1186.72
662.47	1187.68
662.66	1192.35
662.86	1180.59
663.06	1183.36
