370.49	1228.02
370.70	1215.39
370.91	1221.00
371.12	1218.42
371.33	1223.07
371.54	1215.06
371.76	1224.19
371.97	1216.41
372.18	1221.37
372.39	1215.96
372.60	1211.54
372.81	1217.93
373.02	1227.96
373.23	1220.30
373.44	1225.16
373.65	1216.55
373.87	1223.07
374.08	1218.05
374.29	1222.62
374.50	1228.39
374.71	1222.94
374.92	1227.72
375.13	1223.37
375.34	1218.36
375.55	1221.90
375.76	1219.91
375.97	1229.50
376.19	1221.70
376.40	1221.43
376.61	1217.50
376.82	1228.45
377.03	1220.22
377.24	1223.83
377.45	1214.18
377.66	1225.07
377.87	1220.98
378.08	1228.84
378.29	1219.54
378.50	1225.03
378.71	1214.02
378.93	1228.31
379.14	1210.12
379.35	1224.40
379.56	1218.58
379.77	1225.18
379.98	1219.01
380.19	1224.52
380.40	1223.74
380.61	1222.84
380.82	1218.68
381.03	1221.45
381.24	1216.33
381.45	1229.68
381.66	1219.28
381.88	1230.50
382.09	1218.68
382.30	1219.44
382.51	1222.45
382.72	1221.98
382.93	1218.60
383.14	1229.17
383.35	1220.12
383.56	1225.63
383.77	1218.36
383.98	1229.25
384.19	1216.84
384.40	1224.99
384.61	1216.51
384.82	1226.02
385.03	1220.26
385.24	1229.48
385.45	1221.57
385.67	1220.00
385.88	1216.74
386.09	1228.56
386.30	1216.98
386.51	1220.04
386.72	1220.26
386.93	1227.43
387.14	1215.65
387.35	1227.16
387.56	1220.69
387.77	1224.03
387.98	1222.15
388.19	1221.63
388.40	1215.88
388.61	1218.50
388.82	1215.80
389.03	1225.28
389.24	1219.20
389.45	1219.54
389.66	1217.07
389.87	1232.69
390.08	1225.20
390.29	1224.11
390.50	1220.47
390.71	1224.83
390.92	1214.04
391.13	1217.01
391.34	1222.66
391.55	1228.31
391.76	1216.02
391.98	1226.67
392.19	1221.61
392.40	1219.28
392.61	1221.22
392.82	1231.98
393.03	1215.00
393.24	1222.45
393.45	1218.87
393.66	1222.15
393.87	1217.74
394.08	1229.52
394.29	1217.87
394.50	1226.34
394.71	1223.97
394.92	1231.01
395.13	1221.00
395.34	1224.26
395.55	1222.08
395.76	1223.66
395.97	1218.75
396.18	1228.49
396.39	1217.29
396.60	1222.86
396.81	1218.77
397.02	1219.36
397.23	1227.33
397.44	1224.60
397.65	1221.55
397.86	1224.19
398.07	1217.35
398.28	1234.43
398.49	1227.57
398.70	1228.92
398.91	1219.32
399.12	1222.82
399.33	1219.20
399.54	1220.41
399.75	1217.87
399.96	1226.63
400.17	1216.66
400.38	1227.14
400.59	1219.89
400.80	1224.87
401.01	1219.18
401.22	1231.87
401.42	1217.15
401.63	1224.81
401.84	1225.75
402.05	1224.09
402.26	1221.55
402.47	1227.80
402.68	1222.45
402.89	1227.35
403.10	1222.31
403.31	1224.07
403.52	1211.84
403.73	1227.78
403.94	1216.29
404.15	1227.41
404.36	1218.73
404.57	1227.43
404.78	1215.82
404.99	1228.11
405.20	1214.86
405.41	1222.90
405.62	1220.57
405.83	1227.94
406.04	1222.08
406.25	1223.56
406.46	1216.60
406.67	1232.49
406.88	1214.86
407.09	1225.16
407.30	1218.87
407.50	1223.85
407.71	1212.40
407.92	1219.14
408.13	1218.71
408.34	1224.89
408.55	1218.25
408.76	1224.99
408.97	1221.08
409.18	1227.78
409.39	1224.66
409.60	1227.20
409.81	1223.76
410.02	1224.56
410.23	1220.77
410.44	1221.04
410.65	1217.15
410.86	1216.98
411.07	1217.46
411.27	1226.84
411.48	1218.28
411.69	1232.06
411.90	1226.82
412.11	1225.48
412.32	1218.75
412.53	1221.94
412.74	1226.28
412.95	1228.78
413.16	1213.83
413.37	1222.92
413.58	1217.42
413.79	1220.26
414.00	1212.36
414.20	1231.40
414.41	1220.67
414.62	1226.45
414.83	1221.31
415.04	1215.06
415.25	1220.32
415.46	1228.00
415.67	1218.66
415.88	1231.34
416.09	1212.19
416.30	1233.14
416.51	1213.61
416.71	1227.51
416.92	1215.26
417.13	1228.99
417.34	1215.31
417.55	1226.12
417.76	1217.17
417.97	1223.37
418.18	1218.54
418.39	1228.04
418.60	1220.59
418.81	1225.46
419.01	1221.02
419.22	1231.51
419.43	1219.54
419.64	1229.42
419.85	1219.40
420.06	1229.13
420.27	1223.89
420.48	1223.15
420.69	1212.81
420.90	1222.92
421.10	1220.30
421.31	1221.88
421.52	1223.72
421.73	1227.98
421.94	1217.68
422.15	1214.77
422.36	1223.37
422.57	1225.93
422.78	1215.84
422.98	1229.99
423.19	1218.21
423.40	1235.31
423.61	1214.71
423.82	1225.50
424.03	1219.14
424.24	1228.66
424.45	1214.36
424.65	1223.21
424.86	1217.01
425.07	1222.19
425.28	1219.79
425.49	1224.26
425.70	1223.58
425.91	1230.15
426.12	1224.03
426.32	1221.10
426.53	1228.43
426.74	1217.72
426.95	1217.56
427.16	1227.65
427.37	1214.34
427.58	1227.63
427.78	1218.46
427.99	1230.99
428.20	1217.21
428.41	1223.13
428.62	1220.86
428.83	1229.07
429.04	1216.90
429.24	1222.76
429.45	1217.58
429.66	1228.35
429.87	1217.91
430.08	1222.64
430.29	1219.42
430.50	1227.37
430.70	1216.27
430.91	1227.84
431.12	1216.60
431.33	1222.70
431.54	1219.52
431.75	1224.42
431.96	1219.18
432.16	1226.00
432.37	1215.63
432.58	1223.85
432.79	1213.11
433.00	1223.91
433.21	1221.33
433.41	1224.91
433.62	1218.05
433.83	1226.79
434.04	1217.85
434.25	1217.74
434.46	1215.84
434.66	1220.51
434.87	1221.94
435.08	1227.06
435.29	1228.33
435.50	1225.18
435.71	1214.16
435.91	1214.86
436.12	1214.63
436.33	1224.71
436.54	1227.92
436.75	1232.34
436.95	1218.46
437.16	1219.63
437.37	1217.99
437.58	1226.53
437.79	1220.86
438.00	1231.16
438.20	1217.74
438.41	1225.32
438.62	1222.90
438.83	1229.11
439.04	1217.89
439.24	1232.34
439.45	1217.52
439.66	1215.94
439.87	1216.82
440.08	1230.75
440.28	1228.49
440.49	1224.26
440.70	1226.12
440.91	1225.05
441.12	1219.97
441.32	1228.13
441.53	1217.27
441.74	1225.30
441.95	1224.36
442.16	1233.37
442.36	1215.80
442.57	1221.92
442.78	1222.04
442.99	1225.01
443.20	1216.64
443.40	1222.31
443.61	1220.63
443.82	1232.30
444.03	1222.35
444.24	1226.12
444.44	1216.39
444.65	1231.40
444.86	1225.67
445.07	1224.38
445.27	1216.02
445.48	1222.53
445.69	1219.40
445.90	1224.13
446.11	1211.66
446.31	1225.81
446.52	1219.48
446.73	1226.00
446.94	1219.18
447.14	1229.70
447.35	1221.65
447.56	1227.72
447.77	1221.49
447.97	1229.85
448.18	1219.38
448.39	1223.03
448.60	1214.38
448.81	1222.82
449.01	1215.63
449.22	1229.38
449.43	1217.29
449.64	1224.19
449.84	1219.87
450.05	1221.98
450.26	1214.08
450.47	1227.90
450.67	1223.66
450.88	1224.11
451.09	1210.49
451.30	1225.12
451.50	1217.25
451.71	1219.69
451.92	1214.83
452.13	1221.12
452.33	1226.65
452.54	1225.98
452.75	1222.13
452.96	1229.58
453.16	1219.36
453.37	1226.63
453.58	1221.86
453.79	1232.20
453.99	1225.69
454.20	1224.50
454.41	1225.83
454.61	1231.63
454.82	1222.23
455.03	1223.93
455.24	1219.75
455.44	1226.39
455.65	1219.52
455.86	1230.01
456.07	1216.86
456.27	1223.13
456.48	1211.70
456.69	1222.84
456.90	1215.86
457.10	1231.07
457.31	1218.42
457.52	1222.97
457.72	1231.81
457.93	1222.72
458.14	1222.10
458.35	1219.24
458.55	1220.04
458.76	1218.03
458.97	1214.75
459.17	1227.78
459.38	1220.71
459.59	1229.11
459.80	1218.01
460.00	1226.36
460.21	1218.93
460.42	1223.25
460.62	1222.33
460.83	1229.25
461.04	1222.51
461.25	1231.94
461.45	1220.14
461.66	1229.09
461.87	1221.41
462.07	1225.77
462.28	1219.69
462.49	1224.52
462.69	1215.90
462.90	1229.05
463.11	1217.58
463.31	1220.79
463.52	1218.79
463.73	1224.64
463.94	1218.07
464.14	1224.79
464.35	1221.12
464.56	1219.87
464.76	1224.15
464.97	1222.39
465.18	1222.04
465.38	1225.40
465.59	1222.97
465.80	1222.60
466.00	1219.77
466.21	1230.50
466.42	1223.42
466.62	1221.08
466.83	1223.07
467.04	1230.30
467.24	1214.88
467.45	1221.82
467.66	1222.35
467.86	1231.20
468.07	1224.71
468.28	1220.20
468.48	1222.53
468.69	1225.24
468.90	1218.23
469.10	1223.46
469.31	1219.52
469.52	1230.15
469.72	1205.27
469.93	1225.14
470.14	1217.42
470.34	1220.77
470.55	1218.83
470.76	1226.59
470.96	1221.92
471.17	1221.16
471.38	1216.53
471.58	1223.03
471.79	1219.83
472.00	1228.17
472.20	1218.89
472.41	1231.40
472.62	1226.55
472.82	1224.28
473.03	1216.92
473.24	1226.86
473.44	1221.61
473.65	1224.83
473.85	1219.73
474.06	1223.80
474.27	1207.34
474.47	1222.17
474.68	1219.07
474.89	1221.88
475.09	1218.19
475.30	1224.73
475.51	1222.56
475.71	1233.57
475.92	1218.79
476.12	1222.78
476.33	1225.34
476.54	1224.99
476.74	1228.11
476.95	1223.66
477.16	1215.49
477.36	1225.93
477.57	1218.85
477.77	1219.14
477.98	1223.35
478.19	1221.45
478.39	1218.85
478.60	1224.13
478.81	1216.15
479.01	1226.79
479.22	1222.06
479.42	1229.95
479.63	1224.28
479.84	1223.89
480.04	1218.54
480.25	1228.68
480.45	1223.95
480.66	1228.23
480.87	1230.09
481.07	1223.50
481.28	1223.19
481.48	1224.87
481.69	1223.27
481.90	1222.17
482.10	1226.59
482.31	1223.54
482.51	1213.32
482.72	1225.28
482.93	1215.82
483.13	1221.65
483.34	1221.43
483.54	1226.00
483.75	1212.75
483.96	1221.80
484.16	1222.08
484.37	1226.65
484.57	1207.07
484.78	1220.90
484.99	1215.43
485.19	1226.22
485.40	1224.30
485.60	1228.41
485.81	1217.15
486.01	1228.60
486.22	1227.65
486.43	1224.13
486.63	1217.58
486.84	1219.63
487.04	1216.06
487.25	1222.90
487.46	1216.58
487.66	1221.55
487.87	1220.53
488.07	1225.14
488.28	1216.06
488.48	1230.17
488.69	1225.14
488.89	1225.48
489.10	1218.01
489.31	1224.58
489.51	1219.40
489.72	1223.58
489.92	1219.52
490.13	1226.96
490.33	1219.11
490.54	1224.77
490.75	1220.71
490.95	1221.18
491.16	1219.20
491.36	1227.27
491.57	1221.00
491.77	1230.34
491.98	1221.82
492.18	1222.47
492.39	1219.73
492.59	1225.75
492.80	1218.99
493.01	1230.11
493.21	1217.17
493.42	1224.81
493.62	1222.23
493.83	1226.79
494.03	1219.89
494.24	1218.95
494.44	1221.14
494.65	1224.30
494.85	1216.76
495.06	1229.76
495.26	1219.36
495.47	1223.42
495.68	1217.62
495.88	1230.91
496.09	1219.61
496.29	1226.90
496.50	1217.95
496.70	1220.24
496.91	1216.84
497.11	1220.47
497.32	1218.36
497.52	1223.31
497.73	1215.47
497.93	1222.68
498.14	1222.70
498.34	1225.30
498.55	1221.65
498.75	1216.88
498.96	1223.25
499.16	1221.35
499.37	1220.92
499.57	1217.70
499.78	1224.40
499.98	1224.23
500.19	1224.32
500.39	1223.29
500.60	1218.15
500.80	1221.12
501.01	1217.85
501.21	1220.81
501.42	1214.77
501.62	1222.80
501.83	1216.08
502.03	1222.99
502.24	1221.14
502.44	1225.28
502.65	1214.12
502.85	1229.33
503.06	1208.92
503.26	1220.86
503.47	1221.55
503.67	1223.89
503.88	1224.69
504.08	1222.66
504.29	1220.08
504.49	1229.48
504.70	1223.15
504.90	1230.40
505.11	1219.71
505.31	1224.48
505.52	1222.23
505.72	1224.62
505.93	1223.19
506.13	1225.57
506.34	1218.03
506.54	1226.84
506.75	1226.39
506.95	1224.42
507.16	1223.58
507.36	1224.85
507.56	1223.46
507.77	1227.16
507.97	1221.74
508.18	1228.17
508.38	1218.30
508.59	1224.58
508.79	1225.48
509.00	1232.04
509.20	1224.56
509.41	1232.32
509.61	1216.21
509.82	1233.66
510.02	1214.73
510.22	1222.35
510.43	1221.02
510.63	1229.29
510.84	1216.68
511.04	1231.48
511.25	1215.02
511.45	1219.59
511.66	1226.04
511.86	1226.47
512.06	1227.88
512.27	1226.86
512.47	1208.26
512.68	1219.73
512.88	1206.03
513.09	1223.93
513.29	1219.93
513.50	1224.52
513.70	1214.94
513.90	1223.15
514.11	1216.06
514.31	1224.99
514.52	1221.10
514.72	1223.83
514.93	1223.25
515.13	1218.03
515.33	1216.66
515.54	1224.52
515.74	1219.67
515.95	1217.46
516.15	1213.93
516.36	1228.06
516.56	1214.08
516.76	1227.57
516.97	1215.37
517.17	1227.78
517.38	1219.07
517.58	1224.03
517.78	1212.58
517.99	1222.33
518.19	1222.78
518.40	1220.36
518.60	1219.26
518.81	1221.84
519.01	1221.04
519.21	1225.01
519.42	1224.93
519.62	1220.90
519.83	1221.82
520.03	1226.51
520.23	1217.97
520.44	1220.75
520.64	1215.53
520.85	1221.65
521.05	1216.02
521.25	1218.75
521.46	1211.56
521.66	1230.05
521.86	1221.39
522.07	1224.34
522.27	1215.47
522.48	1230.97
522.68	1218.97
522.88	1227.37
523.09	1224.54
523.29	1230.19
523.50	1213.40
523.70	1228.35
523.90	1215.18
524.11	1224.23
524.31	1219.24
524.51	1224.19
524.72	1216.78
524.92	1221.82
525.13	1214.67
525.33	1228.60
525.53	1222.19
525.74	1224.17
525.94	1216.33
526.14	1223.52
526.35	1222.41
526.55	1227.84
526.76	1213.67
526.96	1226.36
527.16	1213.07
527.37	1225.40
527.57	1212.73
527.77	1227.57
527.98	1222.90
528.18	1227.65
528.38	1223.01
528.59	1219.79
528.79	1228.27
528.99	1224.66
529.20	1224.46
529.40	1222.04
529.61	1209.86
529.81	1233.72
530.01	1221.55
530.22	1224.40
530.42	1215.53
530.62	1227.55
530.83	1225.22
531.03	1222.94
531.23	1225.44
531.44	1228.54
531.64	1214.94
531.84	1230.28
532.05	1225.09
532.25	1229.99
532.45	1215.67
532.66	1230.85
532.86	1211.15
533.06	1230.34
533.27	1220.43
533.47	1226.53
533.67	1214.96
533.88	1227.22
534.08	1217.21
534.28	1226.12
534.49	1215.80
534.69	1223.44
534.89	1221.65
535.09	1223.15
535.30	1215.47
535.50	1223.27
535.70	1221.24
535.91	1231.63
536.11	1221.82
536.31	1227.55
536.52	1224.17
536.72	1219.77
536.92	1215.12
537.13	1225.61
537.33	1221.02
537.53	1223.76
537.74	1222.35
537.94	1224.69
538.14	1213.48
538.34	1222.82
538.55	1212.75
538.75	1237.69
538.95	1228.41
539.16	1227.27
539.36	1219.91
539.56	1228.76
539.77	1214.63
539.97	1223.05
540.17	1225.42
540.37	1224.09
540.58	1216.98
540.78	1229.07
540.98	1211.23
541.19	1222.56
541.39	1215.08
541.59	1222.25
541.79	1221.70
542.00	1226.63
542.20	1223.35
542.40	1225.44
542.60	1215.00
542.81	1226.28
543.01	1216.70
543.21	1224.64
543.42	1213.34
543.62	1226.20
543.82	1223.11
544.02	1229.60
544.23	1223.58
544.43	1229.17
544.63	1214.61
544.83	1223.62
545.04	1215.84
545.24	1223.70
545.44	1224.17
545.64	1220.34
545.85	1219.73
546.05	1222.04
546.25	1222.35
546.45	1219.54
546.66	1220.59
546.86	1224.13
547.06	1214.55
547.27	1221.84
547.47	1214.63
547.67	1225.89
547.87	1221.24
548.07	1224.79
548.28	1215.92
548.48	1229.35
548.68	1224.69
548.88	1227.10
549.09	1216.41
549.29	1218.48
549.49	1212.27
549.69	1225.05
549.90	1219.57
550.10	1217.76
550.30	1222.84
550.50	1223.70
550.71	1219.36
550.91	1229.99
551.11	1222.10
551.31	1220.10
551.51	1216.31
551.72	1227.55
551.92	1214.92
552.12	1225.12
552.32	1215.37
552.53	1224.32
552.73	1221.16
552.93	1224.71
553.13	1220.38
553.33	1231.63
553.54	1218.87
553.74	1220.18
553.94	1222.37
554.14	1217.66
554.35	1216.33
554.55	1230.46
554.75	1216.08
554.95	1220.65
555.15	1214.57
555.36	1227.61
555.56	1219.54
555.76	1231.57
555.96	1219.79
556.16	1227.33
556.37	1220.00
556.57	1223.76
556.77	1220.94
556.97	1229.70
557.17	1211.60
557.38	1217.39
557.58	1220.96
557.78	1222.00
557.98	1218.34
558.18	1220.00
558.38	1217.50
558.59	1222.53
558.79	1219.20
558.99	1226.90
559.19	1223.54
559.39	1222.49
559.60	1220.38
559.80	1222.02
560.00	1218.23
560.20	1221.96
560.40	1213.99
560.60	1222.56
560.81	1219.26
561.01	1223.44
561.21	1222.72
561.41	1228.49
561.61	1218.25
561.81	1221.94
562.02	1223.25
562.22	1224.09
562.42	1219.81
562.62	1224.56
562.82	1218.17
563.02	1224.87
563.23	1216.10
563.43	1233.84
563.63	1221.35
563.83	1226.75
564.03	1219.79
564.23	1223.83
564.43	1220.67
564.64	1217.13
564.84	1218.64
565.04	1222.10
565.24	1215.82
565.44	1219.77
565.64	1216.41
565.85	1224.62
566.05	1213.69
566.25	1227.39
566.45	1214.04
566.65	1221.12
566.85	1217.76
567.05	1226.08
567.25	1220.67
567.46	1226.82
567.66	1212.23
567.86	1218.58
568.06	1216.37
568.26	1229.44
568.46	1219.93
568.66	1231.46
568.86	1220.65
569.07	1219.57
569.27	1216.53
569.47	1222.37
569.67	1221.12
569.87	1221.27
570.07	1217.13
570.27	1213.44
570.47	1214.32
570.68	1223.42
570.88	1219.79
571.08	1220.45
571.28	1213.89
571.48	1222.33
571.68	1220.57
571.88	1226.63
572.08	1214.36
572.28	1223.15
572.49	1214.59
572.69	1226.20
572.89	1218.89
573.09	1227.80
573.29	1222.70
573.49	1229.66
573.69	1220.06
573.89	1230.19
574.09	1222.29
574.29	1222.90
574.50	1219.38
574.70	1224.77
574.90	1221.00
575.10	1223.52
575.30	1218.68
575.50	1223.97
575.70	1216.68
575.90	1223.15
576.10	1219.48
576.30	1221.65
576.50	1213.18
576.70	1225.73
576.91	1212.70
577.11	1227.98
577.31	1221.02
577.51	1222.39
577.71	1218.56
577.91	1225.59
578.11	1222.37
578.31	1218.38
578.51	1228.78
578.71	1218.52
578.91	1216.96
579.11	1223.05
579.31	1210.08
579.51	1220.92
579.71	1223.48
579.92	1223.95
580.12	1219.83
580.32	1228.47
580.52	1221.53
580.72	1230.21
580.92	1219.50
581.12	1224.09
581.32	1220.96
581.52	1217.62
581.72	1221.94
581.92	1218.62
582.12	1212.25
582.32	1223.56
582.52	1222.62
582.72	1225.81
582.92	1213.97
583.12	1227.84
583.32	1208.85
583.52	1228.74
583.72	1210.53
583.92	1228.80
584.12	1221.55
584.33	1223.93
584.53	1210.02
584.73	1218.52
584.93	1220.81
585.13	1230.54
585.33	1213.77
585.53	1218.66
585.73	1222.68
585.93	1219.14
586.13	1215.10
586.33	1226.90
586.53	1220.38
586.73	1232.75
586.93	1215.51
587.13	1226.02
587.33	1221.72
587.53	1222.56
587.73	1222.62
587.93	1225.05
588.13	1206.52
588.33	1225.69
588.53	1223.68
588.73	1220.75
588.93	1218.91
589.13	1222.70
589.33	1213.09
589.53	1231.05
589.73	1221.59
589.93	1224.36
590.13	1216.12
590.33	1221.61
590.53	1216.68
590.73	1228.99
590.93	1222.17
591.13	1218.50
591.33	1221.45
591.53	1217.44
591.73	1216.10
591.93	1222.78
592.13	1222.23
592.33	1228.37
592.53	1214.57
592.73	1220.24
592.93	1213.01
593.13	1216.23
593.33	1217.56
593.53	1223.87
593.73	1213.61
593.93	1221.00
594.13	1218.89
594.33	1223.29
594.53	1212.03
594.73	1220.84
594.92	1219.20
595.12	1223.46
595.32	1225.12
595.52	1222.45
595.72	1218.15
595.92	1231.81
596.12	1222.62
596.32	1222.19
596.52	1219.81
596.72	1224.38
596.92	1217.72
597.12	1222.78
597.32	1219.38
597.52	1225.20
597.72	1214.36
597.92	1227.00
598.12	1214.36
598.32	1221.41
598.52	1220.18
598.72	1226.65
598.92	1216.27
599.12	1227.45
599.31	1222.08
599.51	1227.86
599.71	1213.20
599.91	1225.30
600.11	1221.20
600.31	1223.83
600.51	1219.81
600.71	1229.19
600.91	1212.25
601.11	1221.08
601.31	1213.81
601.51	1224.97
601.71	1221.47
601.91	1225.46
602.10	1218.87
602.30	1219.77
602.50	1211.33
602.70	1223.37
602.90	1219.14
603.10	1225.48
603.30	1215.90
603.50	1224.46
603.70	1215.20
603.90	1231.03
604.10	1226.63
604.30	1220.90
604.49	1220.34
604.69	1227.90
604.89	1219.01
605.09	1222.78
605.29	1215.45
605.49	1223.91
605.69	1222.88
605.89	1215.63
606.09	1217.70
606.29	1226.96
606.48	1215.14
606.68	1227.14
606.88	1225.18
607.08	1222.06
607.28	1217.62
607.48	1228.08
607.68	1219.75
607.88	1224.42
608.08	1217.66
608.27	1230.07
608.47	1218.60
608.67	1219.93
608.87	1213.56
609.07	1223.05
609.27	1219.97
609.47	1224.89
609.67	1222.86
609.87	1221.47
610.06	1221.04
610.26	1227.22
610.46	1218.01
610.66	1218.50
610.86	1217.93
611.06	1228.90
611.26	1226.98
611.45	1227.22
611.65	1218.48
611.85	1221.98
612.05	1217.05
612.25	1231.30
612.45	1221.53
612.65	1228.39
612.84	1209.55
613.04	1223.42
613.24	1219.83
613.44	1222.94
613.64	1216.88
613.84	1226.67
614.04	1217.80
614.23	1230.46
614.43	1221.39
614.63	1226.08
614.83	1215.08
615.03	1221.84
615.23	1221.16
615.42	1232.00
615.62	1216.60
615.82	1222.82
616.02	1219.46
616.22	1223.66
616.42	1217.70
616.61	1222.72
616.81	1215.72
617.01	1224.30
617.21	1218.71
617.41	1226.90
617.61	1216.53
617.80	1220.36
618.00	1223.35
618.20	1227.47
618.40	1226.67
618.60	1225.24
618.80	1211.54
618.99	1232.32
619.19	1213.38
619.39	1231.14
619.59	1220.10
619.79	1230.09
619.98	1227.86
620.18	1228.60
620.38	1225.12
620.58	1221.22
620.78	1213.81
620.97	1215.18
621.17	1220.71
621.37	1225.32
621.57	1219.14
621.77	1217.87
621.96	1225.63
622.16	1212.58
622.36	1216.92
622.56	1219.61
622.76	1221.33
622.95	1219.71
623.15	1217.91
623.35	1220.77
623.55	1220.88
623.75	1223.60
623.94	1222.60
624.14	1223.46
624.34	1212.27
624.54	1223.64
624.73	1218.25
624.93	1227.84
625.13	1213.91
625.33	1231.57
625.53	1218.30
625.72	1230.99
625.92	1215.55
626.12	1218.77
626.32	1218.52
626.51	1226.77
626.71	1219.44
626.91	1226.96
627.11	1217.58
627.30	1224.56
627.50	1209.12
627.70	1218.40
627.90	1216.94
628.10	1225.30
628.29	1216.94
628.49	1227.10
628.69	1217.33
628.89	1228.08
629.08	1216.64
629.28	1228.13
629.48	1211.74
629.68	1224.62
629.87	1224.95
630.07	1220.26
630.27	1214.71
630.47	1224.21
630.66	1219.40
630.86	1223.58
631.06	1220.02
631.25	1224.64
631.45	1218.58
631.65	1227.78
631.85	1213.26
632.04	1225.46
632.24	1216.10
632.44	1224.66
632.64	1220.12
632.83	1224.56
633.03	1218.01
633.23	1225.52
633.42	1223.46
633.62	1221.49
633.82	1211.54
634.02	1221.63
634.21	1221.92
634.41	1228.86
634.61	1220.14
634.81	1218.50
635.00	1217.93
635.20	1221.04
635.40	1222.58
635.59	1223.58
635.79	1214.34
635.99	1230.46
636.18	1217.25
636.38	1223.93
636.58	1218.21
636.78	1227.45
636.97	1212.91
637.17	1227.92
637.37	1220.41
637.56	1218.97
637.76	1222.41
637.96	1220.51
638.15	1218.34
638.35	1226.98
638.55	1210.49
638.74	1221.61
638.94	1216.35
639.14	1226.34
639.34	1221.55
639.53	1224.26
639.73	1213.36
639.93	1227.25
640.12	1217.97
640.32	1225.83
640.52	1226.49
640.71	1222.49
640.91	1224.79
641.11	1227.25
641.30	1216.08
641.50	1221.55
641.70	1223.27
641.89	1220.30
642.09	1218.99
642.29	1233.25
642.48	1213.20
642.68	1221.94
642.88	1215.59
643.07	1228.13
643.27	1212.34
643.47	1230.79
643.66	1215.49
643.86	1223.21
644.06	1227.10
644.25	1225.79
644.45	1225.91
644.65	1222.56
644.84	1215.41
645.04	1218.09
645.23	1217.37
645.43	1217.70
645.63	1229.15
645.82	1229.25
646.02	1214.20
646.22	1228.47
646.41	1220.24
646.61	1222.70
646.81	1218.64
647.00	1233.16
647.20	1219.20
647.39	1224.44
647.59	1221.14
647.79	1223.17
647.98	1217.66
648.18	1215.53
648.38	1219.77
648.57	1228.58
648.77	1214.59
648.96	1221.84
649.16	1219.26
649.36	1223.95
649.55	1220.12
649.75	1223.15
649.95	1222.64
650.14	1224.93
650.34	1220.86
650.53	1225.85
650.73	1213.34
650.93	1226.41
651.12	1218.52
651.32	1229.97
651.51	1218.23
651.71	1220.28
651.91	1219.14
652.10	1220.38
652.30	1218.13
652.49	1221.49
652.69	1216.33
652.89	1221.10
653.08	1217.21
653.28	1219.97
653.47	1219.09
653.67	1226.79
653.86	1220.32
654.06	1215.80
654.26	1221.98
654.45	1221.80
654.65	1214.77
654.84	1232.34
655.04	1215.00
655.24	1221.37
655.43	1221.55
655.63	1223.17
655.82	1219.09
656.02	1228.15
656.21	1217.17
656.41	1221.72
656.61	1214.47
656.80	1224.81
657.00	1215.02
657.19	1228.66
657.39	1213.44
657.58	1221.76
657.78	1215.82
657.97	1222.68
658.17	1210.10
658.37	1219.20
658.56	1214.18
658.76	1223.89
658.95	1220.43
659.15	1228.62
659.34	1220.63
659.54	1215.12
659.73	1215.94
659.93	1218.15
660.13	1215.72
660.32	1224.79
660.52	1220.63
660.71	1225.52
660.91	1222.45
661.10	1227.22
661.30	1218.93
661.49	1222.31
661.69	1221.00
661.88	1222.04
662.08	1217.70
662.27	1225.87
662.47	1219.81
662.66	1217.07
662.86	1219.44
663.06	1224.97
