429.04	1195.48
429.24	1194.95
429.45	1196.08
429.66	1195.83
429.87	1192.25
430.08	1204.27
430.29	1198.21
430.50	1196.30
430.70	1196.01
430.91	1193.41
431.12	1186.51
431.33	1206.01
431.54	1194.95
431.75	1196.73
431.96	1195.75
432.16	1200.11
432.37	1186.84
432.58	1192.14
432.79	1187.19
433.00	1200.07
433.21	1198.08
433.41	1197.67
433.62	1191.49
433.83	1200.01
434.04	1184.69
434.25	1197.80
434.46	1188.11
434.66	1194.81
434.87	1191.75
435.08	1200.99
435.29	1191.79
435.50	1199.19
435.71	1194.99
435.91	1197.92
436.12	1191.71
436.33	1198.78
436.54	1192.45
436.75	1195.91
436.95	1182.87
437.16	1203.20
437.37	1192.29
437.58	1194.29
437.79	1191.57
438.00	1198.86
438.20	1206.95
438.41	1200.81
438.62	1191.55
438.83	1203.63
439.04	1192.23
439.24	1201.40
439.45	1186.88
439.66	1201.42
439.87	1192.92
440.08	1197.26
440.28	1193.52
440.49	1195.73
440.70	1192.29
440.91	1199.56
441.12	1198.18
441.32	1192.96
441.53	1191.45
441.74	1201.63
441.95	1198.68
442.16	1202.63
442.36	1191.34
442.57	1195.93
442.78	1193.25
442.99	1201.24
443.20	1197.08
443.40	1206.87
443.61	1188.46
443.82	1210.19
444.03	1191.69
444.24	1196.10
444.44	1190.48
444.65	1204.21
444.86	1189.23
445.07	1200.17
445.27	1195.91
445.48	1198.94
445.69	1205.27
445.90	1201.67
446.11	1198.04
446.31	1209.45
446.52	1202.34
446.73	1199.07
446.94	1192.57
447.14	1210.43
447.35	1196.44
447.56	1204.02
447.77	1198.23
447.97	1208.28
448.18	1191.88
448.39	1201.36
448.60	1194.95
448.81	1202.10
449.01	1197.06
449.22	1200.21
449.43	1190.59
449.64	1201.73
449.84	1199.19
450.05	1204.92
450.26	1196.38
450.47	1212.23
450.67	1195.36
450.88	1202.65
451.09	1193.09
451.30	1199.80
451.50	1199.60
451.71	1198.14
451.92	1193.82
452.13	1201.73
452.33	1193.41
452.54	1202.26
452.75	1200.03
452.96	1207.71
453.16	1193.47
453.37	1208.47
453.58	1196.57
453.79	1202.16
453.99	1210.17
454.20	1202.79
454.41	1204.74
454.61	1204.47
454.82	1201.60
455.03	1199.39
455.24	1196.51
455.44	1204.86
455.65	1203.49
455.86	1210.29
456.07	1193.25
456.27	1209.61
456.48	1203.90
456.69	1202.85
456.90	1209.55
457.10	1206.85
457.31	1202.14
457.52	1213.18
457.72	1203.22
457.93	1209.74
458.14	1211.97
458.35	1205.60
458.55	1200.07
458.76	1205.88
458.97	1199.86
459.17	1203.86
459.38	1202.42
459.59	1204.59
459.80	1201.01
460.00	1209.12
460.21	1198.61
460.42	1213.34
460.62	1200.72
460.83	1200.54
461.04	1209.12
461.25	1207.77
461.45	1205.48
461.66	1209.31
461.87	1203.65
462.07	1210.10
462.28	1205.00
462.49	1216.27
462.69	1203.73
462.90	1212.17
463.11	1200.48
463.31	1214.92
463.52	1202.36
463.73	1212.89
463.94	1207.85
464.14	1213.24
464.35	1205.35
464.56	1206.05
464.76	1205.19
464.97	1213.44
465.18	1197.59
465.38	1207.63
465.59	1207.99
465.80	1213.65
466.00	1208.12
466.21	1211.15
466.42	1202.53
466.62	1208.96
466.83	1199.41
467.04	1211.31
467.24	1210.74
467.45	1207.28
467.66	1201.07
467.86	1209.41
468.07	1206.91
468.28	1212.07
468.48	1209.14
468.69	1209.63
468.90	1205.27
469.10	1212.03
469.31	1212.38
469.52	1217.11
469.72	1208.14
469.93	1217.07
470.14	1204.80
470.34	1206.62
470.55	1210.43
470.76	1221.47
470.96	1210.64
471.17	1214.08
471.38	1205.88
471.58	1216.98
471.79	1211.19
472.00	1220.10
472.20	1208.69
472.41	1223.09
472.62	1218.73
472.82	1221.57
473.03	1225.46
473.24	1233.96
473.44	1236.89
473.65	1243.65
473.85	1244.67
474.06	1264.52
474.27	1256.47
474.47	1280.72
474.68	1287.64
474.89	1307.61
475.09	1306.32
475.30	1319.96
475.51	1329.85
475.71	1345.66
475.92	1357.31
476.12	1372.96
476.33	1391.55
476.54	1414.08
476.74	1443.90
476.95	1489.28
477.16	1546.40
477.36	1619.39
477.57	1702.78
477.77	1810.20
477.98	1901.97
478.19	2028.47
478.39	2101.24
478.60	2201.38
478.81	2246.74
479.01	2318.18
479.22	2370.32
479.42	2401.43
479.63	2436.04
479.84	2470.18
480.04	2485.62
480.25	2513.92
480.45	2526.19
480.66	2557.09
480.87	2564.38
481.07	2570.12
481.28	2599.92
481.48	2628.57
481.69	2618.49
481.90	2638.68
482.10	2680.81
482.31	2666.80
482.51	2687.08
482.72	2666.39
482.93	2635.45
483.13	2594.04
483.34	2530.82
483.54	2472.96
483.75	2384.43
483.96	2306.42
484.16	2219.69
484.37	2135.07
484.57	2073.22
484.78	2010.37
484.99	1954.91
485.19	1913.83
485.40	1870.47
485.60	1843.54
485.81	1823.82
486.01	1795.66
486.22	1774.67
486.43	1754.54
486.63	1729.88
486.84	1710.67
487.04	1695.66
487.25	1678.35
487.46	1659.57
487.66	1641.41
487.87	1638.50
488.07	1614.29
488.28	1602.97
488.48	1587.87
488.69	1583.74
488.89	1575.56
489.10	1554.16
489.31	1554.65
489.51	1531.49
489.72	1524.96
489.92	1512.98
490.13	1501.57
490.33	1491.92
490.54	1490.72
490.75	1471.90
490.95	1474.89
491.16	1458.03
491.36	1454.77
491.57	1451.17
491.77	1441.59
491.98	1442.65
492.18	1433.03
492.39	1434.99
492.59	1427.21
492.80	1417.73
493.01	1434.38
493.21	1424.14
493.42	1425.78
493.62	1424.32
493.83	1427.15
494.03	1422.83
494.24	1434.09
494.44	1440.54
494.65	1463.70
494.85	1488.05
495.06	1535.14
495.26	1576.71
495.47	1652.42
495.68	1717.51
495.88	1787.47
496.09	1841.70
496.29	1907.23
496.50	1917.43
496.70	1951.82
496.91	1964.99
497.11	1965.89
497.32	1954.83
497.52	1947.45
497.73	1909.18
497.93	1904.59
498.14	1854.99
498.34	1816.45
498.55	1784.23
498.75	1738.38
498.96	1684.62
499.16	1635.98
499.37	1574.07
499.57	1534.62
499.78	1482.14
499.98	1453.77
500.19	1420.14
500.39	1401.65
500.60	1378.71
500.80	1371.81
501.01	1358.40
501.21	1353.75
501.42	1352.23
501.62	1353.71
501.83	1338.25
502.03	1345.09
502.24	1338.82
502.44	1339.56
502.65	1324.09
502.85	1319.01
503.06	1307.87
503.26	1289.81
503.47	1271.89
503.67	1258.82
503.88	1236.19
504.08	1230.99
504.29	1220.98
504.49	1233.14
504.70	1227.37
504.90	1224.23
505.11	1224.07
505.31	1223.76
505.52	1215.08
505.72	1221.90
505.93	1224.58
506.13	1220.92
506.34	1217.70
506.54	1218.81
506.75	1209.43
506.95	1216.88
507.16	1219.30
507.36	1212.99
507.56	1207.52
507.77	1220.02
507.97	1212.77
508.18	1211.07
508.38	1205.72
508.59	1216.90
508.79	1213.32
509.00	1216.88
509.20	1208.12
509.41	1211.54
509.61	1206.27
509.82	1214.28
510.02	1207.77
510.22	1210.35
510.43	1209.00
510.63	1208.34
510.84	1197.98
511.04	1212.85
511.25	1204.10
511.45	1205.58
511.66	1198.53
511.86	1210.41
512.06	1206.58
512.27	1205.15
512.47	1201.81
512.68	1201.89
512.88	1214.90
513.09	1201.87
513.29	1202.22
513.50	1211.25
513.70	1197.98
513.90	1215.22
514.11	1199.54
514.31	1199.90
514.52	1195.03
514.72	1203.06
514.93	1198.98
515.13	1203.82
515.33	1201.40
515.54	1203.67
515.74	1202.06
515.95	1198.18
516.15	1194.07
516.36	1206.95
516.56	1198.76
516.76	1207.91
516.97	1198.78
517.17	1200.72
517.38	1192.08
517.58	1205.48
517.78	1196.14
517.99	1205.82
518.19	1200.05
518.40	1203.39
518.60	1195.09
518.81	1203.88
519.01	1199.19
519.21	1192.18
519.42	1196.46
519.62	1206.87
519.83	1198.43
520.03	1205.99
520.23	1197.86
520.44	1203.12
520.64	1203.78
520.85	1203.18
521.05	1202.18
521.25	1199.39
521.46	1199.25
521.66	1208.28
521.86	1197.86
522.07	1203.28
522.27	1198.59
522.48	1205.21
522.68	1194.83
522.88	1203.10
523.09	1190.91
523.29	1205.27
523.50	1195.71
523.70	1206.25
523.90	1190.96
524.11	1207.42
524.31	1192.86
524.51	1206.42
524.72	1196.94
524.92	1211.31
525.13	1193.76
525.33	1207.85
525.53	1196.57
525.74	1205.17
525.94	1189.93
526.14	1208.04
526.35	1197.28
526.55	1200.07
526.76	1196.44
526.96	1213.97
527.16	1184.89
527.37	1211.21
527.57	1198.57
527.77	1206.89
527.98	1192.25
528.18	1203.63
528.38	1201.11
528.59	1202.40
528.79	1199.11
528.99	1197.73
529.20	1202.87
529.40	1206.27
529.61	1191.14
529.81	1198.55
530.01	1192.00
530.22	1207.32
530.42	1191.79
530.62	1200.85
530.83	1190.81
531.03	1193.43
531.23	1192.00
531.44	1196.46
531.64	1197.32
531.84	1204.66
532.05	1193.33
532.25	1202.22
532.45	1191.88
532.66	1205.80
532.86	1193.15
533.06	1198.59
533.27	1184.77
533.47	1210.53
533.67	1188.29
533.88	1203.00
534.08	1194.09
534.28	1203.59
534.49	1192.33
534.69	1200.07
534.89	1193.00
535.09	1203.00
535.30	1184.83
535.50	1196.03
535.70	1187.70
535.91	1197.34
536.11	1197.06
536.31	1194.87
536.52	1199.72
536.72	1207.63
536.92	1185.49
537.13	1196.85
537.33	1193.39
537.53	1202.55
537.74	1192.72
537.94	1190.63
538.14	1190.22
538.34	1196.14
538.55	1189.54
538.75	1198.45
538.95	1191.57
539.16	1202.38
539.36	1193.70
539.56	1195.99
539.77	1191.88
539.97	1196.57
540.17	1200.07
540.37	1192.98
540.58	1196.98
540.78	1198.12
540.98	1191.77
541.19	1195.77
541.39	1191.41
541.59	1189.75
541.79	1188.23
542.00	1200.93
542.20	1197.20
542.40	1192.98
542.60	1191.41
542.81	1196.03
543.01	1191.53
543.21	1200.01
543.42	1183.50
543.62	1194.42
543.82	1198.41
544.02	1202.03
544.23	1196.91
544.43	1201.87
544.63	1192.18
544.83	1195.65
545.04	1195.87
545.24	1196.75
545.44	1194.38
545.64	1194.66
545.85	1191.34
546.05	1198.02
546.25	1188.01
546.45	1194.38
546.66	1191.57
546.86	1194.52
547.06	1188.42
547.27	1193.27
547.47	1192.25
547.67	1195.83
547.87	1199.41
548.07	1200.11
548.28	1195.05
548.48	1200.05
548.68	1190.77
548.88	1200.03
549.09	1190.96
549.29	1188.42
549.49	1192.94
549.69	1194.76
549.90	1197.55
550.10	1201.65
550.30	1197.51
550.50	1195.36
550.71	1189.67
550.91	1189.15
551.11	1196.20
551.31	1202.38
551.51	1185.36
551.72	1191.53
551.92	1193.27
552.12	1190.69
552.32	1190.61
552.53	1191.57
552.73	1183.07
552.93	1196.24
553.13	1191.34
553.33	1196.59
553.54	1186.53
553.74	1199.15
553.94	1198.88
554.14	1198.72
554.35	1197.65
554.55	1192.16
554.75	1195.87
554.95	1193.56
555.15	1190.03
555.36	1199.04
555.56	1199.13
555.76	1202.89
555.96	1200.91
556.16	1198.18
556.37	1191.30
556.57	1205.64
556.77	1185.63
556.97	1195.09
557.17	1187.99
557.38	1202.42
557.58	1191.77
557.78	1195.15
557.98	1187.21
558.18	1196.83
558.38	1186.76
558.59	1193.15
558.79	1196.10
558.99	1193.29
559.19	1190.30
559.39	1196.87
559.60	1192.02
559.80	1195.26
560.00	1190.24
560.20	1201.83
560.40	1189.95
560.60	1199.88
560.81	1190.01
561.01	1191.49
561.21	1192.35
561.41	1198.47
561.61	1194.31
561.81	1193.39
562.02	1188.74
562.22	1204.29
562.42	1202.03
562.62	1198.27
562.82	1188.29
563.02	1197.71
563.23	1195.75
563.43	1195.79
563.63	1186.24
563.83	1193.21
564.03	1193.92
564.23	1188.60
564.43	1192.78
564.64	1196.46
564.84	1189.56
565.04	1201.52
565.24	1189.07
565.44	1198.64
565.64	1196.55
565.85	1196.94
566.05	1192.74
566.25	1198.57
566.45	1189.85
566.65	1201.09
566.85	1193.25
567.05	1194.64
567.25	1189.17
567.46	1200.50
567.66	1183.56
567.86	1199.60
568.06	1189.97
568.26	1201.63
568.46	1190.89
568.66	1197.26
568.86	1196.75
569.07	1197.98
569.27	1186.63
569.47	1190.57
569.67	1186.80
569.87	1191.82
570.07	1190.73
570.27	1198.66
570.47	1187.99
570.68	1197.37
570.88	1188.42
571.08	1202.44
571.28	1191.22
571.48	1202.28
571.68	1188.09
571.88	1206.32
572.08	1200.21
572.28	1189.77
572.49	1191.49
572.69	1197.88
572.89	1199.04
573.09	1196.81
573.29	1196.24
573.49	1190.77
573.69	1195.44
573.89	1191.86
574.09	1198.98
574.29	1196.40
574.50	1194.17
574.70	1200.05
574.90	1195.36
575.10	1200.60
575.30	1196.10
575.50	1191.43
575.70	1189.58
575.90	1190.01
576.10	1196.03
576.30	1198.27
576.50	1193.35
576.70	1200.19
576.91	1196.81
577.11	1193.13
577.31	1192.88
577.51	1194.64
577.71	1198.55
577.91	1197.32
578.11	1186.37
578.31	1202.71
578.51	1191.96
578.71	1197.16
578.91	1192.53
579.11	1190.42
579.31	1188.03
579.51	1202.55
579.71	1193.78
579.92	1200.42
580.12	1193.52
580.32	1200.11
580.52	1186.43
580.72	1195.83
580.92	1192.39
581.12	1195.05
581.32	1197.24
581.52	1196.89
581.72	1186.10
581.92	1197.49
582.12	1193.86
582.32	1191.30
582.52	1191.22
582.72	1194.35
582.92	1192.45
583.12	1199.04
583.32	1190.73
583.52	1196.14
583.72	1192.12
583.92	1197.80
584.12	1195.85
584.33	1200.97
584.53	1193.27
584.73	1199.52
584.93	1194.05
585.13	1200.54
585.33	1191.63
585.53	1193.74
585.73	1188.68
585.93	1192.39
586.13	1189.38
586.33	1193.54
586.53	1191.39
586.73	1191.86
586.93	1189.46
587.13	1198.12
587.33	1193.06
587.53	1198.96
587.73	1195.13
587.93	1196.51
588.13	1189.09
588.33	1193.39
588.53	1188.78
588.73	1199.86
588.93	1195.48
589.13	1193.58
589.33	1184.20
589.53	1200.56
589.73	1192.88
589.93	1198.94
590.13	1189.77
590.33	1198.41
590.53	1190.87
590.73	1197.55
590.93	1183.75
591.13	1200.17
591.33	1194.13
591.53	1193.86
591.73	1190.03
591.93	1197.39
592.13	1199.00
592.33	1192.23
592.53	1194.81
592.73	1191.73
592.93	1190.32
593.13	1198.35
593.33	1186.96
593.53	1200.29
593.73	1181.47
593.93	1200.01
594.13	1189.03
594.33	1203.35
594.53	1188.46
594.73	1204.43
594.92	1185.22
595.12	1190.69
595.32	1188.76
595.52	1194.31
595.72	1197.16
595.92	1196.12
596.12	1187.58
596.32	1198.74
596.52	1188.83
596.72	1189.71
596.92	1185.88
597.12	1198.94
597.32	1191.30
597.52	1197.63
597.72	1189.48
597.92	1205.27
598.12	1194.29
598.32	1196.16
598.52	1191.10
598.72	1194.46
598.92	1191.96
599.12	1202.92
599.31	1193.64
599.51	1195.77
599.71	1193.06
599.91	1194.72
600.11	1199.54
600.31	1189.87
600.51	1188.70
600.71	1201.85
600.91	1191.71
601.11	1195.62
601.31	1185.63
601.51	1197.55
601.71	1192.86
601.91	1196.67
602.10	1188.40
602.30	1193.49
602.50	1196.30
602.70	1196.89
602.90	1185.53
603.10	1199.21
603.30	1191.47
603.50	1204.53
603.70	1196.96
603.90	1201.01
604.10	1187.92
604.30	1194.42
604.49	1187.68
604.69	1202.87
604.89	1188.70
605.09	1201.81
605.29	1194.78
605.49	1196.01
605.69	1194.27
605.89	1195.60
606.09	1190.44
606.29	1193.23
606.48	1193.70
606.68	1196.96
606.88	1182.48
607.08	1201.24
607.28	1184.01
607.48	1191.96
607.68	1194.23
607.88	1195.24
608.08	1187.97
608.27	1203.51
608.47	1192.82
608.67	1192.31
608.87	1186.22
609.07	1206.60
609.27	1194.81
609.47	1199.56
609.67	1196.26
609.87	1198.29
610.06	1191.84
610.26	1190.18
610.46	1189.56
610.66	1193.62
610.86	1198.53
611.06	1194.70
611.26	1186.88
611.45	1190.40
611.65	1188.17
611.85	1196.01
612.05	1190.63
612.25	1195.50
612.45	1189.32
612.65	1199.15
612.84	1190.10
613.04	1200.62
613.24	1181.74
613.44	1205.11
613.64	1193.92
613.84	1203.06
614.04	1186.41
614.23	1199.64
614.43	1189.64
614.63	1200.58
614.83	1192.00
615.03	1191.43
615.23	1187.86
615.42	1192.68
615.62	1196.83
615.82	1199.66
616.02	1189.40
616.22	1194.15
616.42	1192.16
616.61	1198.08
616.81	1195.69
617.01	1205.72
617.21	1193.80
617.41	1198.04
617.61	1184.40
617.80	1194.15
618.00	1188.31
618.20	1195.54
618.40	1181.29
618.60	1199.80
618.80	1192.66
618.99	1199.56
619.19	1187.08
619.39	1199.04
619.59	1192.53
619.79	1193.17
619.98	1193.60
620.18	1199.99
620.38	1197.47
620.58	1197.18
620.78	1190.28
620.97	1201.15
621.17	1195.24
621.37	1191.00
621.57	1193.04
621.77	1203.94
621.96	1185.04
622.16	1204.74
622.36	1195.11
622.56	1204.31
622.76	1190.81
622.95	1198.37
623.15	1188.25
623.35	1196.57
623.55	1188.15
623.75	1197.55
623.94	1192.02
624.14	1198.86
624.34	1188.15
624.54	1192.94
624.73	1195.48
624.93	1195.38
625.13	1194.15
625.33	1193.88
625.53	1192.33
625.72	1199.47
625.92	1191.00
626.12	1195.07
626.32	1191.55
626.51	1200.11
626.71	1195.77
626.91	1197.98
627.11	1197.59
627.30	1201.07
627.50	1192.37
627.70	1200.85
627.90	1191.88
628.10	1193.11
628.29	1188.27
628.49	1194.78
628.69	1192.39
628.89	1200.60
629.08	1196.24
629.28	1196.85
629.48	1191.14
629.68	1203.32
629.87	1190.01
630.07	1204.35
630.27	1194.42
630.47	1194.44
630.66	1184.63
630.86	1196.40
631.06	1193.74
631.25	1196.42
631.45	1193.11
631.65	1189.46
631.85	1190.53
632.04	1199.29
632.24	1192.94
632.44	1197.16
632.64	1190.83
632.83	1197.78
633.03	1187.82
633.23	1196.18
633.42	1193.60
633.62	1190.61
633.82	1184.22
634.02	1197.39
634.21	1196.05
634.41	1197.80
634.61	1192.27
634.81	1197.43
635.00	1190.26
635.20	1201.01
635.40	1186.65
635.59	1196.30
635.79	1190.38
635.99	1199.19
636.18	1192.76
636.38	1199.31
636.58	1191.61
636.78	1194.83
636.97	1187.29
637.17	1194.60
637.37	1188.97
637.56	1202.59
637.76	1193.66
637.96	1200.17
638.15	1192.84
638.35	1200.15
638.55	1191.73
638.74	1195.75
638.94	1186.08
639.14	1193.68
639.34	1183.25
639.53	1198.74
639.73	1190.93
639.93	1187.43
640.12	1189.48
640.32	1199.97
640.52	1192.78
640.71	1193.64
640.91	1189.15
641.11	1200.21
641.30	1191.02
641.50	1197.16
641.70	1192.63
641.89	1196.51
642.09	1192.88
642.29	1193.04
642.48	1189.69
642.68	1194.09
642.88	1192.59
643.07	1198.78
643.27	1197.80
643.47	1193.39
643.66	1192.33
643.86	1196.57
644.06	1193.86
644.25	1199.35
644.45	1190.50
644.65	1198.92
644.84	1190.69
645.04	1194.25
645.23	1195.52
645.43	1190.81
645.63	1192.31
645.82	1202.53
646.02	1191.82
646.22	1197.12
646.41	1189.81
646.61	1189.44
646.81	1190.75
647.00	1207.28
647.20	1188.07
647.39	1196.20
647.59	1197.22
647.79	1197.26
647.98	1190.14
648.18	1203.65
648.38	1191.79
648.57	1194.68
648.77	1188.25
648.96	1187.54
649.16	1184.77
649.36	1196.28
649.55	1189.03
649.75	1197.06
649.95	1187.11
650.14	1199.90
650.34	1197.08
650.53	1196.59
650.73	1188.80
650.93	1191.65
651.12	1195.69
651.32	1198.49
651.51	1190.50
651.71	1197.59
651.91	1187.62
652.10	1191.94
652.30	1190.24
652.49	1196.71
652.69	1190.96
652.89	1199.76
653.08	1189.54
653.28	1190.28
653.47	1192.57
653.67	1202.77
653.86	1189.91
654.06	1195.36
654.26	1186.49
654.45	1193.04
654.65	1190.38
654.84	1192.74
655.04	1199.62
655.24	1196.96
655.43	1189.30
655.63	1190.50
655.82	1191.69
656.02	1189.85
656.21	1192.72
656.41	1200.33
656.61	1190.85
656.80	1194.99
657.00	1189.62
657.19	1196.57
657.39	1195.97
657.58	1192.25
657.78	1194.62
657.97	1197.71
658.17	1186.86
658.37	1190.96
658.56	1195.83
658.76	1196.89
658.95	1189.60
659.15	1200.70
659.34	1202.08
659.54	1196.81
659.73	1187.04
659.93	1202.55
660.13	1189.01
660.32	1197.41
660.52	1194.91
660.71	1193.37
660.91	1195.54
661.10	1195.48
661.30	1192.98
661.49	1198.29
661.69	1188.42
661.88	1202.81
662.08	1187.86
662.27	1201.15
662.47	1189.56
662.66	1199.31
662.86	1189.73
663.06	1198.37
