373.02	1220.04
373.23	1201.20
373.44	1210.78
373.65	1205.76
373.87	1208.75
374.08	1198.72
374.29	1207.61
374.50	1202.79
374.71	1205.25
374.92	1206.64
375.13	1204.84
375.34	1211.68
375.55	1204.45
375.76	1211.91
375.97	1212.83
376.19	1205.74
376.40	1204.94
376.61	1201.97
376.82	1210.57
377.03	1202.49
377.24	1207.75
377.45	1203.71
377.66	1213.22
377.87	1207.26
378.08	1214.16
378.29	1207.89
378.50	1206.60
378.71	1203.08
378.93	1207.56
379.14	1193.72
379.35	1207.81
379.56	1201.75
379.77	1211.87
379.98	1211.11
380.19	1209.92
380.40	1199.07
380.61	1209.80
380.82	1210.41
381.03	1210.80
381.24	1207.38
381.45	1212.52
381.66	1206.52
381.88	1205.62
382.09	1204.33
382.30	1216.15
382.51	1199.19
382.72	1210.04
382.93	1200.44
383.14	1210.12
383.35	1206.81
383.56	1210.96
383.77	1203.90
383.98	1205.09
384.19	1201.26
384.40	1205.56
384.61	1195.67
384.82	1204.59
385.03	1196.46
385.24	1207.58
385.45	1205.86
385.67	1209.57
385.88	1202.83
386.09	1205.45
386.30	1198.12
386.51	1204.33
386.72	1203.84
386.93	1208.51
387.14	1206.42
387.35	1209.24
387.56	1204.49
387.77	1202.28
387.98	1199.68
388.19	1212.09
388.40	1202.24
388.61	1205.86
388.82	1202.51
389.03	1211.19
389.24	1202.73
389.45	1211.13
389.66	1201.58
389.87	1210.04
390.08	1201.89
390.29	1209.00
390.50	1198.76
390.71	1205.86
390.92	1206.05
391.13	1206.48
391.34	1200.60
391.55	1213.52
391.76	1201.58
391.98	1209.31
392.19	1199.60
392.40	1213.05
392.61	1207.34
392.82	1212.07
393.03	1202.03
393.24	1210.31
393.45	1205.70
393.66	1204.16
393.87	1203.10
394.08	1212.03
394.29	1209.67
394.50	1201.05
394.71	1200.99
394.92	1210.90
395.13	1205.37
395.34	1208.63
395.55	1202.75
395.76	1209.51
395.97	1201.56
396.18	1209.63
396.39	1201.69
396.60	1210.19
396.81	1204.66
397.02	1209.33
397.23	1202.26
397.44	1207.79
397.65	1202.30
397.86	1210.88
398.07	1201.65
398.28	1207.83
398.49	1204.78
398.70	1200.13
398.91	1212.64
399.12	1207.15
399.33	1207.73
399.54	1212.99
399.75	1205.43
399.96	1212.13
400.17	1202.36
400.38	1210.82
400.59	1204.53
400.80	1209.76
401.01	1204.86
401.22	1203.71
401.42	1202.53
401.63	1206.48
401.84	1196.75
402.05	1211.52
402.26	1207.73
402.47	1206.29
402.68	1201.36
402.89	1214.65
403.10	1197.20
403.31	1208.06
403.52	1199.66
403.73	1211.50
403.94	1205.25
404.15	1209.33
404.36	1213.16
404.57	1210.37
404.78	1194.58
404.99	1215.16
405.20	1198.86
405.41	1206.89
405.62	1204.72
405.83	1213.97
406.04	1207.38
406.25	1213.79
406.46	1208.61
406.67	1218.75
406.88	1207.09
407.09	1205.41
407.30	1205.02
407.50	1206.83
407.71	1202.32
407.92	1213.11
408.13	1198.27
408.34	1207.44
408.55	1205.43
408.76	1205.76
408.97	1206.95
409.18	1210.66
409.39	1205.78
409.60	1211.43
409.81	1201.73
410.02	1212.25
410.23	1205.60
410.44	1206.07
410.65	1203.43
410.86	1203.67
411.07	1202.38
411.27	1212.64
411.48	1202.55
411.69	1208.83
411.90	1204.06
412.11	1208.32
412.32	1195.85
412.53	1205.37
412.74	1200.74
412.95	1200.89
413.16	1204.45
413.37	1204.98
413.58	1204.23
413.79	1210.68
414.00	1202.73
414.20	1212.64
414.41	1199.84
414.62	1214.96
414.83	1201.07
415.04	1211.43
415.25	1208.59
415.46	1209.67
415.67	1202.32
415.88	1219.44
416.09	1200.05
416.30	1206.87
416.51	1209.49
416.71	1212.15
416.92	1200.91
417.13	1205.91
417.34	1204.02
417.55	1211.95
417.76	1195.77
417.97	1204.33
418.18	1198.45
418.39	1205.25
418.60	1202.67
418.81	1202.51
419.01	1209.65
419.22	1210.25
419.43	1206.07
419.64	1213.24
419.85	1197.30
420.06	1205.68
420.27	1215.88
420.48	1208.24
420.69	1199.41
420.90	1210.68
421.10	1204.21
421.31	1203.84
421.52	1204.33
421.73	1210.43
421.94	1206.77
422.15	1216.98
422.36	1198.29
422.57	1214.26
422.78	1206.79
422.98	1209.02
423.19	1208.08
423.40	1213.75
423.61	1203.88
423.82	1214.53
424.03	1202.65
424.24	1214.79
424.45	1203.67
424.65	1209.26
424.86	1202.63
425.07	1208.08
425.28	1200.33
425.49	1209.47
425.70	1197.43
425.91	1206.72
426.12	1204.45
426.32	1215.65
426.53	1200.66
426.74	1211.87
426.95	1203.88
427.16	1202.08
427.37	1208.57
427.58	1207.97
427.78	1210.12
427.99	1207.81
428.20	1209.63
428.41	1211.25
428.62	1200.79
428.83	1211.50
429.04	1204.21
429.24	1203.61
429.45	1205.84
429.66	1206.07
429.87	1199.60
430.08	1208.40
430.29	1208.12
430.50	1213.97
430.70	1201.71
430.91	1210.78
431.12	1205.48
431.33	1213.40
431.54	1205.70
431.75	1213.18
431.96	1196.20
432.16	1216.00
432.37	1205.66
432.58	1210.39
432.79	1198.70
433.00	1209.00
433.21	1204.49
433.41	1209.12
433.62	1205.02
433.83	1202.67
434.04	1204.76
434.25	1209.43
434.46	1205.78
434.66	1204.80
434.87	1208.38
435.08	1210.17
435.29	1210.64
435.50	1204.78
435.71	1205.33
435.91	1204.92
436.12	1203.57
436.33	1199.25
436.54	1198.37
436.75	1208.32
436.95	1195.97
437.16	1207.05
437.37	1208.18
437.58	1206.72
437.79	1203.53
438.00	1211.62
438.20	1206.17
438.41	1205.93
438.62	1201.46
438.83	1207.81
439.04	1200.01
439.24	1212.15
439.45	1204.53
439.66	1208.14
439.87	1204.31
440.08	1215.39
440.28	1204.57
440.49	1203.96
440.70	1206.11
440.91	1209.69
441.12	1202.67
441.32	1211.82
441.53	1201.32
441.74	1204.92
441.95	1197.71
442.16	1214.71
442.36	1203.96
442.57	1210.43
442.78	1205.29
442.99	1216.98
443.20	1201.40
443.40	1207.22
443.61	1197.28
443.82	1203.55
444.03	1198.02
444.24	1208.81
444.44	1201.83
444.65	1213.95
444.86	1204.00
445.07	1208.42
445.27	1203.78
445.48	1207.44
445.69	1199.64
445.90	1212.17
446.11	1207.65
446.31	1209.49
446.52	1204.21
446.73	1210.88
446.94	1203.37
447.14	1208.90
447.35	1203.00
447.56	1211.46
447.77	1201.87
447.97	1212.79
448.18	1205.37
448.39	1205.48
448.60	1199.54
448.81	1205.11
449.01	1203.55
449.22	1210.86
449.43	1201.60
449.64	1207.50
449.84	1203.35
450.05	1208.61
450.26	1201.26
450.47	1217.46
450.67	1200.50
450.88	1209.63
451.09	1203.71
451.30	1211.60
451.50	1208.87
451.71	1207.73
451.92	1204.33
452.13	1206.58
452.33	1197.00
452.54	1209.51
452.75	1205.25
452.96	1209.31
453.16	1201.01
453.37	1209.31
453.58	1194.33
453.79	1203.22
453.99	1204.66
454.20	1209.26
454.41	1210.39
454.61	1206.99
454.82	1202.85
455.03	1202.53
455.24	1208.14
455.44	1213.95
455.65	1208.12
455.86	1215.47
456.07	1198.72
456.27	1210.02
456.48	1200.99
456.69	1215.35
456.90	1204.82
457.10	1212.79
457.31	1206.03
457.52	1213.11
457.72	1200.83
457.93	1217.09
458.14	1207.83
458.35	1210.47
458.55	1211.95
458.76	1212.73
458.97	1204.02
459.17	1209.37
459.38	1202.22
459.59	1211.43
459.80	1204.90
460.00	1211.29
460.21	1201.87
460.42	1203.61
460.62	1206.68
460.83	1205.02
461.04	1200.74
461.25	1212.21
461.45	1204.47
461.66	1205.95
461.87	1205.82
462.07	1216.33
462.28	1202.75
462.49	1209.14
462.69	1205.15
462.90	1216.02
463.11	1204.25
463.31	1214.86
463.52	1196.59
463.73	1209.39
463.94	1209.12
464.14	1208.61
464.35	1203.84
464.56	1205.56
464.76	1205.23
464.97	1213.22
465.18	1205.07
465.38	1212.21
465.59	1203.57
465.80	1210.45
466.00	1206.32
466.21	1211.91
466.42	1210.14
466.62	1206.50
466.83	1198.70
467.04	1209.80
467.24	1200.07
467.45	1209.10
467.66	1199.02
467.86	1213.91
468.07	1203.80
468.28	1211.64
468.48	1203.24
468.69	1210.96
468.90	1202.01
469.10	1208.10
469.31	1203.96
469.52	1204.86
469.72	1198.96
469.93	1203.37
470.14	1200.27
470.34	1207.30
470.55	1204.72
470.76	1211.76
470.96	1206.48
471.17	1204.21
471.38	1203.55
471.58	1211.25
471.79	1200.50
472.00	1208.30
472.20	1201.63
472.41	1213.24
472.62	1213.13
472.82	1210.08
473.03	1204.88
473.24	1203.84
473.44	1212.85
473.65	1208.24
473.85	1195.34
474.06	1210.25
474.27	1199.56
474.47	1209.12
474.68	1210.19
474.89	1211.58
475.09	1209.55
475.30	1211.66
475.51	1203.08
475.71	1213.42
475.92	1214.94
476.12	1209.35
476.33	1209.41
476.54	1211.03
476.74	1205.33
476.95	1212.34
477.16	1194.54
477.36	1207.32
477.57	1204.04
477.77	1213.20
477.98	1200.60
478.19	1202.59
478.39	1204.37
478.60	1215.76
478.81	1196.89
479.01	1211.17
479.22	1201.42
479.42	1213.18
479.63	1204.00
479.84	1210.31
480.04	1197.41
480.25	1213.16
480.45	1207.42
480.66	1206.46
480.87	1206.34
481.07	1207.42
481.28	1204.21
481.48	1212.01
481.69	1199.74
481.90	1209.12
482.10	1200.17
482.31	1206.70
482.51	1206.54
482.72	1203.90
482.93	1202.75
483.13	1210.98
483.34	1199.66
483.54	1207.07
483.75	1201.95
483.96	1205.86
484.16	1201.60
484.37	1208.65
484.57	1199.33
484.78	1206.52
484.99	1203.20
485.19	1209.78
485.40	1211.03
485.60	1215.59
485.81	1194.68
486.01	1212.62
486.22	1209.53
486.43	1209.41
486.63	1200.97
486.84	1208.67
487.04	1206.58
487.25	1206.09
487.46	1202.34
487.66	1214.10
487.87	1200.64
488.07	1210.31
488.28	1205.31
488.48	1216.84
488.69	1214.67
488.89	1205.66
489.10	1204.00
489.31	1210.53
489.51	1201.34
489.72	1209.51
489.92	1200.40
490.13	1212.44
490.33	1201.32
490.54	1207.01
490.75	1198.04
490.95	1206.25
491.16	1203.35
491.36	1211.62
491.57	1202.53
491.77	1211.68
491.98	1207.18
492.18	1212.25
492.39	1210.51
492.59	1209.28
492.80	1206.03
493.01	1209.04
493.21	1205.86
493.42	1208.59
493.62	1209.92
493.83	1215.84
494.03	1201.46
494.24	1213.24
494.44	1198.08
494.65	1206.46
494.85	1203.45
495.06	1211.37
495.26	1209.82
495.47	1207.44
495.68	1205.11
495.88	1215.04
496.09	1203.47
496.29	1206.27
496.50	1205.02
496.70	1215.88
496.91	1199.52
497.11	1208.49
497.32	1208.01
497.52	1212.44
497.73	1209.96
497.93	1205.84
498.14	1197.02
498.34	1210.94
498.55	1200.13
498.75	1206.72
498.96	1202.75
499.16	1210.23
499.37	1200.42
499.57	1211.41
499.78	1207.13
499.98	1202.49
500.19	1203.08
500.39	1207.91
500.60	1206.87
500.80	1205.86
501.01	1205.05
501.21	1213.95
501.42	1204.59
501.62	1207.40
501.83	1206.87
502.03	1210.82
502.24	1203.96
502.44	1212.15
502.65	1207.65
502.85	1214.16
503.06	1208.85
503.26	1211.48
503.47	1205.56
503.67	1207.67
503.88	1201.07
504.08	1204.98
504.29	1197.08
504.49	1212.36
504.70	1201.22
504.90	1210.96
505.11	1198.27
505.31	1206.40
505.52	1202.67
505.72	1206.40
505.93	1203.92
506.13	1215.02
506.34	1208.12
506.54	1207.38
506.75	1209.02
506.95	1210.86
507.16	1212.23
507.36	1206.58
507.56	1202.42
507.77	1208.08
507.97	1200.48
508.18	1210.66
508.38	1198.68
508.59	1216.17
508.79	1202.55
509.00	1205.74
509.20	1199.31
509.41	1207.34
509.61	1200.27
509.82	1214.47
510.02	1203.67
510.22	1215.47
510.43	1204.47
510.63	1206.36
510.84	1199.17
511.04	1210.90
511.25	1199.47
511.45	1200.48
511.66	1208.67
511.86	1205.00
512.06	1203.73
512.27	1212.95
512.47	1203.96
512.68	1205.80
512.88	1206.52
513.09	1214.34
513.29	1208.53
513.50	1215.53
513.70	1208.79
513.90	1202.71
514.11	1206.38
514.31	1207.11
514.52	1204.51
514.72	1206.50
514.93	1207.89
515.13	1206.50
515.33	1202.26
515.54	1206.93
515.74	1202.18
515.95	1210.82
516.15	1202.92
516.36	1218.44
516.56	1204.37
516.76	1212.11
516.97	1206.23
517.17	1211.00
517.38	1210.72
517.58	1206.77
517.78	1200.72
517.99	1210.76
518.19	1207.15
518.40	1210.74
518.60	1200.85
518.81	1206.15
519.01	1200.99
519.21	1208.12
519.42	1204.23
519.62	1207.44
519.83	1211.97
520.03	1203.59
520.23	1203.92
520.44	1211.80
520.64	1201.93
520.85	1200.36
521.05	1201.36
521.25	1210.66
521.46	1196.48
521.66	1208.08
521.86	1210.94
522.07	1209.22
522.27	1205.31
522.48	1210.68
522.68	1203.39
522.88	1205.74
523.09	1201.38
523.29	1207.22
523.50	1198.53
523.70	1214.94
523.90	1201.71
524.11	1208.79
524.31	1204.80
524.51	1213.99
524.72	1207.32
524.92	1206.64
525.13	1201.40
525.33	1206.54
525.53	1206.13
525.74	1214.63
525.94	1205.02
526.14	1207.03
526.35	1202.30
526.55	1211.76
526.76	1203.59
526.96	1208.63
527.16	1203.73
527.37	1215.31
527.57	1199.52
527.77	1209.18
527.98	1205.62
528.18	1211.89
528.38	1204.37
528.59	1205.78
528.79	1207.13
528.99	1206.42
529.20	1205.15
529.40	1211.52
529.61	1196.40
529.81	1219.77
530.01	1206.62
530.22	1209.57
530.42	1202.30
530.62	1212.66
530.83	1207.44
531.03	1204.39
531.23	1204.47
531.44	1209.74
531.64	1201.26
531.84	1216.19
532.05	1201.58
532.25	1202.32
532.45	1197.67
532.66	1212.38
532.86	1207.34
533.06	1209.86
533.27	1203.69
533.47	1211.50
533.67	1201.05
533.88	1214.77
534.08	1200.46
534.28	1213.36
534.49	1212.38
534.69	1211.72
534.89	1201.58
535.09	1207.52
535.30	1210.04
535.50	1204.16
535.70	1205.09
535.91	1206.89
536.11	1208.47
536.31	1208.71
536.52	1210.23
536.72	1204.80
536.92	1199.41
537.13	1211.48
537.33	1205.21
537.53	1216.92
537.74	1203.16
537.94	1209.76
538.14	1194.27
538.34	1206.93
538.55	1200.97
538.75	1215.88
538.95	1205.48
539.16	1209.10
539.36	1210.55
539.56	1212.09
539.77	1204.98
539.97	1208.71
540.17	1202.06
540.37	1213.81
540.58	1201.13
540.78	1207.38
540.98	1197.53
541.19	1206.52
541.39	1201.97
541.59	1215.00
541.79	1203.86
542.00	1218.58
542.20	1206.85
542.40	1209.84
542.60	1205.50
542.81	1203.32
543.01	1207.30
543.21	1216.78
543.42	1198.82
543.62	1210.72
543.82	1204.16
544.02	1210.45
544.23	1198.02
544.43	1215.20
544.63	1206.91
544.83	1213.44
545.04	1209.88
545.24	1211.70
545.44	1210.29
545.64	1211.76
545.85	1203.45
546.05	1211.00
546.25	1201.75
546.45	1215.35
546.66	1196.89
546.86	1213.75
547.06	1208.63
547.27	1211.25
547.47	1206.81
547.67	1210.43
547.87	1204.90
548.07	1211.35
548.28	1206.25
548.48	1212.87
548.68	1203.55
548.88	1213.40
549.09	1210.00
549.29	1208.73
549.49	1211.48
549.69	1213.28
549.90	1205.80
550.10	1218.46
550.30	1200.54
550.50	1213.61
550.71	1204.88
550.91	1206.36
551.11	1200.48
551.31	1204.16
551.51	1199.50
551.72	1213.09
551.92	1212.32
552.12	1210.57
552.32	1201.99
552.53	1205.97
552.73	1199.99
552.93	1214.57
553.13	1212.15
553.33	1212.95
553.54	1203.39
553.74	1213.59
553.94	1206.42
554.14	1211.09
554.35	1198.39
554.55	1204.70
554.75	1205.31
554.95	1209.00
555.15	1206.64
555.36	1212.30
555.56	1201.46
555.76	1212.89
555.96	1207.26
556.16	1214.55
556.37	1205.56
556.57	1206.64
556.77	1199.33
556.97	1216.04
557.17	1197.84
557.38	1206.50
557.58	1202.42
557.78	1210.55
557.98	1202.81
558.18	1207.79
558.38	1204.49
558.59	1214.24
558.79	1206.07
558.99	1213.30
559.19	1202.40
559.39	1211.62
559.60	1203.98
559.80	1209.69
560.00	1206.54
560.20	1215.16
560.40	1207.85
560.60	1208.12
560.81	1201.26
561.01	1207.05
561.21	1211.64
561.41	1218.89
561.61	1206.81
561.81	1216.94
562.02	1199.80
562.22	1219.01
562.42	1206.21
562.62	1209.20
562.82	1203.96
563.02	1207.34
563.23	1201.03
563.43	1209.22
563.63	1196.03
563.83	1217.25
564.03	1198.18
564.23	1207.73
564.43	1207.26
564.64	1210.04
564.84	1202.32
565.04	1207.61
565.24	1199.86
565.44	1215.57
565.64	1202.51
565.85	1210.02
566.05	1206.77
566.25	1213.01
566.45	1200.29
566.65	1215.80
566.85	1204.88
567.05	1212.60
567.25	1199.60
567.46	1211.09
567.66	1206.42
567.86	1215.02
568.06	1205.68
568.26	1213.22
568.46	1201.60
568.66	1204.08
568.86	1212.50
569.07	1206.58
569.27	1206.77
569.47	1207.18
569.67	1207.52
569.87	1211.84
570.07	1201.32
570.27	1215.22
570.47	1208.90
570.68	1209.61
570.88	1206.46
571.08	1212.27
571.28	1201.95
571.48	1213.50
571.68	1202.75
571.88	1212.58
572.08	1209.57
572.28	1203.76
572.49	1205.43
572.69	1214.69
572.89	1203.00
573.09	1208.73
573.29	1206.93
573.49	1213.09
573.69	1202.20
573.89	1211.35
574.09	1208.71
574.29	1211.07
574.50	1204.43
574.70	1211.29
574.90	1209.26
575.10	1214.73
575.30	1200.74
575.50	1212.05
575.70	1207.77
575.90	1207.91
576.10	1206.66
576.30	1212.58
576.50	1207.81
576.70	1210.96
576.91	1202.44
577.11	1204.29
577.31	1210.64
577.51	1208.67
577.71	1205.54
577.91	1221.22
578.11	1207.36
578.31	1211.66
578.51	1211.33
578.71	1207.46
578.91	1203.53
579.11	1209.45
579.31	1208.18
579.51	1212.07
579.71	1205.91
579.92	1206.81
580.12	1203.73
580.32	1210.80
580.52	1215.39
580.72	1207.40
580.92	1206.44
581.12	1211.97
581.32	1211.72
581.52	1205.15
581.72	1212.77
581.92	1208.47
582.12	1208.96
582.32	1209.94
582.52	1208.96
582.72	1217.72
582.92	1204.14
583.12	1218.17
583.32	1202.24
583.52	1209.24
583.72	1209.20
583.92	1216.58
584.12	1206.85
584.33	1217.52
584.53	1203.78
584.73	1216.70
584.93	1206.87
585.13	1211.87
585.33	1206.34
585.53	1214.55
585.73	1214.36
585.93	1211.82
586.13	1205.97
586.33	1217.33
586.53	1213.89
586.73	1214.02
586.93	1209.49
587.13	1215.04
587.33	1207.75
587.53	1211.09
587.73	1209.76
587.93	1220.20
588.13	1205.35
588.33	1216.15
588.53	1207.87
588.73	1210.39
588.93	1207.89
589.13	1211.07
589.33	1210.78
589.53	1219.14
589.73	1217.19
589.93	1206.58
590.13	1213.91
590.33	1218.48
590.53	1212.52
590.73	1216.58
590.93	1209.47
591.13	1216.84
591.33	1212.93
591.53	1221.51
591.73	1211.50
591.93	1212.91
592.13	1210.70
592.33	1216.64
592.53	1217.13
592.73	1219.93
592.93	1209.57
593.13	1214.75
593.33	1211.99
593.53	1220.20
593.73	1204.45
593.93	1215.04
594.13	1207.61
594.33	1220.94
594.53	1209.33
594.73	1219.73
594.92	1214.69
595.12	1222.06
595.32	1216.72
595.52	1216.92
595.72	1212.42
595.92	1221.10
596.12	1214.98
596.32	1222.17
596.52	1212.11
596.72	1216.80
596.92	1214.88
597.12	1222.62
597.32	1216.39
597.52	1222.15
597.72	1211.15
597.92	1227.53
598.12	1217.05
598.32	1217.58
598.52	1218.75
598.72	1216.88
598.92	1218.32
599.12	1219.91
599.31	1218.42
599.51	1217.50
599.71	1212.64
599.91	1220.49
600.11	1222.84
600.31	1217.97
600.51	1224.69
600.71	1226.51
600.91	1215.84
601.11	1228.29
601.31	1220.92
601.51	1217.29
601.71	1218.03
601.91	1229.15
602.10	1218.68
602.30	1225.61
602.50	1225.75
602.70	1234.45
602.90	1222.04
603.10	1232.22
603.30	1230.05
603.50	1231.42
603.70	1229.93
603.90	1235.23
604.10	1238.35
604.30	1239.04
604.49	1235.29
604.69	1238.35
604.89	1237.89
605.09	1240.43
605.29	1241.29
605.49	1241.81
605.69	1238.63
605.89	1243.90
606.09	1241.85
606.29	1240.15
606.48	1238.55
606.68	1243.63
606.88	1240.35
607.08	1251.06
607.28	1243.30
607.48	1248.91
607.68	1243.63
607.88	1256.76
608.08	1242.71
608.27	1255.30
608.47	1244.65
608.67	1251.98
608.87	1244.53
609.07	1254.03
609.27	1249.34
609.47	1250.94
609.67	1252.07
609.87	1258.01
610.06	1251.92
610.26	1265.42
610.46	1259.89
610.66	1266.24
610.86	1260.28
611.06	1262.06
611.26	1259.69
611.45	1272.24
611.65	1262.82
611.85	1267.32
612.05	1265.09
612.25	1270.56
612.45	1271.50
612.65	1278.85
612.84	1264.99
613.04	1280.80
613.24	1265.13
613.44	1274.55
613.64	1266.10
613.84	1285.76
614.04	1270.72
614.23	1274.51
614.43	1269.95
614.63	1276.50
614.83	1273.08
615.03	1274.98
615.23	1267.49
615.42	1277.93
615.62	1267.12
615.82	1275.80
616.02	1271.95
616.22	1278.55
616.42	1270.60
616.61	1276.21
616.81	1268.12
617.01	1270.72
617.21	1266.22
617.41	1280.70
617.61	1264.97
617.80	1278.67
618.00	1269.13
618.20	1277.01
618.40	1271.17
618.60	1271.71
618.80	1270.68
618.99	1274.68
619.19	1266.24
619.39	1278.96
619.59	1264.03
619.79	1273.45
619.98	1273.57
620.18	1271.52
620.38	1267.22
620.58	1281.29
620.78	1264.05
620.97	1273.65
621.17	1267.34
621.37	1273.98
621.57	1267.75
621.77	1279.00
621.96	1268.63
622.16	1273.69
622.36	1268.43
622.56	1280.88
622.76	1274.29
622.95	1285.78
623.15	1286.55
623.35	1293.54
623.55	1286.08
623.75	1302.65
623.94	1304.25
624.14	1309.49
624.34	1320.49
624.54	1329.54
624.73	1348.14
624.93	1383.32
625.13	1394.61
625.33	1417.09
625.53	1449.12
625.72	1481.68
625.92	1502.70
626.12	1529.67
626.32	1553.43
626.51	1596.97
626.71	1621.68
626.91	1673.72
627.11	1719.97
627.30	1770.08
627.50	1843.32
627.70	1931.87
627.90	2068.82
628.10	2256.25
628.29	2528.16
628.49	2911.11
628.69	3413.90
628.89	4014.06
629.08	4721.49
629.28	5478.62
629.48	6263.92
629.68	7025.86
629.87	7801.06
630.07	8393.91
630.27	8949.64
630.47	9342.59
630.66	9726.27
630.86	9983.32
631.06	10248.83
631.25	10445.93
631.45	10504.44
631.65	10600.82
631.85	10650.01
632.04	10785.22
632.24	10775.80
632.44	10782.31
632.64	10822.65
632.83	10838.92
633.03	10807.99
633.23	10886.20
633.42	10919.83
633.62	10878.69
633.82	10803.10
634.02	10697.38
634.21	10490.06
634.41	10234.05
634.61	9844.03
634.81	9461.19
635.00	8863.32
635.20	8291.14
635.40	7548.55
635.59	6916.44
635.79	6252.24
635.99	5720.26
636.18	5165.37
636.38	4749.75
636.58	4398.20
636.78	4139.27
636.97	3912.34
637.17	3747.17
637.37	3574.44
637.56	3453.35
637.76	3346.50
637.96	3225.94
638.15	3152.91
638.35	3065.15
638.55	2982.95
638.74	2933.51
638.94	2841.86
639.14	2800.82
639.34	2728.90
639.53	2676.18
639.73	2607.19
639.93	2562.42
640.12	2491.83
640.32	2458.98
640.52	2392.64
640.71	2350.92
640.91	2290.43
641.11	2248.14
641.30	2192.43
641.50	2168.35
641.70	2124.79
641.89	2085.88
642.09	2044.63
642.29	2021.28
642.48	1977.97
642.68	1962.61
642.88	1929.90
643.07	1908.58
643.27	1890.56
643.47	1865.74
643.66	1848.23
643.86	1837.68
644.06	1810.34
644.25	1816.00
644.45	1792.73
644.65	1798.36
644.84	1775.75
645.04	1810.36
645.23	1812.17
645.43	1864.51
645.63	1917.47
645.82	2006.09
646.02	2088.48
646.22	2206.17
646.41	2336.57
646.61	2436.80
646.81	2538.35
647.00	2632.05
647.20	2670.82
647.39	2716.55
647.59	2732.20
647.79	2730.29
647.98	2718.86
648.18	2687.86
648.38	2642.17
648.57	2595.70
648.77	2528.46
648.96	2461.33
649.16	2374.21
649.36	2309.54
649.55	2235.30
649.75	2162.27
649.95	2075.33
650.14	2017.88
650.34	1932.63
650.53	1858.53
650.73	1799.47
650.93	1729.69
651.12	1683.84
651.32	1641.43
651.51	1598.50
651.71	1584.39
651.91	1557.03
652.10	1552.65
652.30	1525.92
652.49	1531.14
652.69	1521.17
652.89	1517.48
653.08	1502.66
653.28	1504.44
653.47	1481.40
653.67	1472.65
653.86	1439.27
654.06	1403.88
654.26	1367.29
654.45	1345.43
654.65	1309.47
654.84	1294.46
655.04	1279.33
655.24	1277.03
655.43	1266.40
655.63	1259.58
655.82	1264.56
656.02	1257.33
656.21	1249.10
656.41	1263.86
656.61	1258.52
656.80	1254.24
657.00	1252.09
657.19	1256.88
657.39	1245.27
657.58	1245.08
657.78	1253.27
657.97	1252.46
658.17	1247.91
658.37	1239.14
658.56	1243.90
658.76	1253.17
658.95	1243.18
659.15	1243.94
659.34	1236.60
659.54	1248.34
659.73	1230.67
659.93	1239.94
660.13	1234.88
660.32	1246.72
660.52	1232.57
660.71	1237.40
660.91	1229.27
661.10	1240.60
661.30	1223.44
661.49	1234.25
661.69	1231.89
661.88	1236.99
662.08	1230.81
662.27	1234.54
662.47	1234.39
662.66	1238.26
662.86	1221.76
663.06	1234.45
