380.19	1214.12
380.40	1212.15
380.61	1212.34
380.82	1203.63
381.03	1205.78
381.24	1195.97
381.45	1218.44
381.66	1205.05
381.88	1218.17
382.09	1208.10
382.30	1212.99
382.51	1208.94
382.72	1209.41
382.93	1213.20
383.14	1211.37
383.35	1210.25
383.56	1209.45
383.77	1211.43
383.98	1214.16
384.19	1203.06
384.40	1215.06
384.61	1203.30
384.82	1219.34
385.03	1205.19
385.24	1216.90
385.45	1210.51
385.67	1209.08
385.88	1207.09
386.09	1221.20
386.30	1209.39
386.51	1216.64
386.72	1212.87
386.93	1213.24
387.14	1203.14
387.35	1211.37
387.56	1205.13
387.77	1215.82
387.98	1214.71
388.19	1217.19
388.40	1208.42
388.61	1219.61
388.82	1203.41
389.03	1214.71
389.24	1210.80
389.45	1214.55
389.66	1205.27
389.87	1211.91
390.08	1207.93
390.29	1213.28
390.50	1210.08
390.71	1210.12
390.92	1205.93
391.13	1216.17
391.34	1208.40
391.55	1216.98
391.76	1206.07
391.98	1215.55
392.19	1203.51
392.40	1215.78
392.61	1217.76
392.82	1214.32
393.03	1201.50
393.24	1217.17
393.45	1205.66
393.66	1213.69
393.87	1209.37
394.08	1215.59
394.29	1206.27
394.50	1212.38
394.71	1205.74
394.92	1218.01
395.13	1213.42
395.34	1221.65
395.55	1203.76
395.76	1215.43
395.97	1207.99
396.18	1214.34
396.39	1207.09
396.60	1210.92
396.81	1210.92
397.02	1211.23
397.23	1208.20
397.44	1212.93
397.65	1204.49
397.86	1212.23
398.07	1206.27
398.28	1209.59
398.49	1198.39
398.70	1212.23
398.91	1206.79
399.12	1212.48
399.33	1204.14
399.54	1211.70
399.75	1210.55
399.96	1219.59
400.17	1208.16
400.38	1211.82
400.59	1202.46
400.80	1216.62
401.01	1210.94
401.22	1211.46
401.42	1205.93
401.63	1218.79
401.84	1210.10
402.05	1212.13
402.26	1207.58
402.47	1213.01
402.68	1214.36
402.89	1211.66
403.10	1205.41
403.31	1211.35
403.52	1212.25
403.73	1215.31
403.94	1208.49
404.15	1219.77
404.36	1204.35
404.57	1215.90
404.78	1203.14
404.99	1210.51
405.20	1211.25
405.41	1213.85
405.62	1212.27
405.83	1218.32
406.04	1209.61
406.25	1206.58
406.46	1203.45
406.67	1217.31
406.88	1213.20
407.09	1215.20
407.30	1210.62
407.50	1217.48
407.71	1208.14
407.92	1212.87
408.13	1207.71
408.34	1207.34
408.55	1214.36
408.76	1212.77
408.97	1214.69
409.18	1217.62
409.39	1223.40
409.60	1211.33
409.81	1208.51
410.02	1216.78
410.23	1209.14
410.44	1212.99
410.65	1204.82
410.86	1213.71
411.07	1210.82
411.27	1223.17
411.48	1216.12
411.69	1218.95
411.90	1210.04
412.11	1219.83
412.32	1212.42
412.53	1218.15
412.74	1213.81
412.95	1218.66
413.16	1214.42
413.37	1223.23
413.58	1206.64
413.79	1223.21
414.00	1206.27
414.20	1224.69
414.41	1212.93
414.62	1220.41
414.83	1207.67
415.04	1224.81
415.25	1217.97
415.46	1225.55
415.67	1212.62
415.88	1219.16
416.09	1212.46
416.30	1227.80
416.51	1221.22
416.71	1219.20
416.92	1216.29
417.13	1227.04
417.34	1212.50
417.55	1225.12
417.76	1216.47
417.97	1227.51
418.18	1214.30
418.39	1227.53
418.60	1215.53
418.81	1221.24
419.01	1216.47
419.22	1219.30
419.43	1210.23
419.64	1222.23
419.85	1218.42
420.06	1232.47
420.27	1219.85
420.48	1221.98
420.69	1215.02
420.90	1220.26
421.10	1220.55
421.31	1227.06
421.52	1218.13
421.73	1211.64
421.94	1213.09
422.15	1220.34
422.36	1213.85
422.57	1219.44
422.78	1208.77
422.98	1220.92
423.19	1205.99
423.40	1220.24
423.61	1214.96
423.82	1215.08
424.03	1215.88
424.24	1208.65
424.45	1205.56
424.65	1217.68
424.86	1215.57
425.07	1207.93
425.28	1207.26
425.49	1211.91
425.70	1212.73
425.91	1214.34
426.12	1216.39
426.32	1215.47
426.53	1206.60
426.74	1214.92
426.95	1217.95
427.16	1215.82
427.37	1205.62
427.58	1216.76
427.78	1206.17
427.99	1221.14
428.20	1215.92
428.41	1209.69
428.62	1199.68
428.83	1215.94
429.04	1204.23
429.24	1215.12
429.45	1209.43
429.66	1213.34
429.87	1201.93
430.08	1212.83
430.29	1208.51
430.50	1216.86
430.70	1208.26
430.91	1216.31
431.12	1215.22
431.33	1214.67
431.54	1202.67
431.75	1216.19
431.96	1208.10
432.16	1220.06
432.37	1208.53
432.58	1219.14
432.79	1207.32
433.00	1205.80
433.21	1205.23
433.41	1215.02
433.62	1210.64
433.83	1215.65
434.04	1211.80
434.25	1210.90
434.46	1212.64
434.66	1212.23
434.87	1210.06
435.08	1209.18
435.29	1214.98
435.50	1207.54
435.71	1207.56
435.91	1209.69
436.12	1205.86
436.33	1213.44
436.54	1209.57
436.75	1217.54
436.95	1204.68
437.16	1210.45
437.37	1207.77
437.58	1214.38
437.79	1205.76
438.00	1217.27
438.20	1211.78
438.41	1214.55
438.62	1204.37
438.83	1215.39
439.04	1206.32
439.24	1216.64
439.45	1207.67
439.66	1215.51
439.87	1209.10
440.08	1210.80
440.28	1211.84
440.49	1213.30
440.70	1210.33
440.91	1214.47
441.12	1211.43
441.32	1219.65
441.53	1210.00
441.74	1212.70
441.95	1210.33
442.16	1211.13
442.36	1208.47
442.57	1213.32
442.78	1208.55
442.99	1211.41
443.20	1202.22
443.40	1213.71
443.61	1208.59
443.82	1211.05
444.03	1207.85
444.24	1210.29
444.44	1207.01
444.65	1217.07
444.86	1207.09
445.07	1218.40
445.27	1206.19
445.48	1213.93
445.69	1198.33
445.90	1215.06
446.11	1206.36
446.31	1222.10
446.52	1204.57
446.73	1211.91
446.94	1206.05
447.14	1216.78
447.35	1211.62
447.56	1212.66
447.77	1210.76
447.97	1211.66
448.18	1211.56
448.39	1211.03
448.60	1199.62
448.81	1211.37
449.01	1213.22
449.22	1211.33
449.43	1203.26
449.64	1215.10
449.84	1206.13
450.05	1215.08
450.26	1208.40
450.47	1210.64
450.67	1209.71
450.88	1222.43
451.09	1202.06
451.30	1207.61
451.50	1205.91
451.71	1215.72
451.92	1208.96
452.13	1211.68
452.33	1208.51
452.54	1209.08
452.75	1213.07
452.96	1212.73
453.16	1202.77
453.37	1222.56
453.58	1208.81
453.79	1220.43
453.99	1202.77
454.20	1217.99
454.41	1210.27
454.61	1211.78
454.82	1202.77
455.03	1211.93
455.24	1203.80
455.44	1213.16
455.65	1204.12
455.86	1219.09
456.07	1203.28
456.27	1223.17
456.48	1203.82
456.69	1213.99
456.90	1205.43
457.10	1216.74
457.31	1209.67
457.52	1220.20
457.72	1202.01
457.93	1217.44
458.14	1209.74
458.35	1207.79
458.55	1205.58
458.76	1211.11
458.97	1205.11
459.17	1220.61
459.38	1210.10
459.59	1211.15
459.80	1215.35
460.00	1214.14
460.21	1209.16
460.42	1213.99
460.62	1202.92
460.83	1217.27
461.04	1212.48
461.25	1211.84
461.45	1206.58
461.66	1215.06
461.87	1202.79
462.07	1214.34
462.28	1203.57
462.49	1212.83
462.69	1213.52
462.90	1211.60
463.11	1212.68
463.31	1217.97
463.52	1208.47
463.73	1211.91
463.94	1203.94
464.14	1212.09
464.35	1203.53
464.56	1214.77
464.76	1214.73
464.97	1213.54
465.18	1202.65
465.38	1215.82
465.59	1207.01
465.80	1214.67
466.00	1207.67
466.21	1215.96
466.42	1212.42
466.62	1211.97
466.83	1210.74
467.04	1214.49
467.24	1206.40
467.45	1218.62
467.66	1209.24
467.86	1209.80
468.07	1204.70
468.28	1212.32
468.48	1211.31
468.69	1216.21
468.90	1210.82
469.10	1208.30
469.31	1206.93
469.52	1207.85
469.72	1204.74
469.93	1214.36
470.14	1207.30
470.34	1214.83
470.55	1205.25
470.76	1212.07
470.96	1206.48
471.17	1212.21
471.38	1203.84
471.58	1221.24
471.79	1207.75
472.00	1215.18
472.20	1208.18
472.41	1214.14
472.62	1210.41
472.82	1212.27
473.03	1204.82
473.24	1217.27
473.44	1209.57
473.65	1219.30
473.85	1208.73
474.06	1215.18
474.27	1204.39
474.47	1220.47
474.68	1208.57
474.89	1216.33
475.09	1207.87
475.30	1214.69
475.51	1212.75
475.71	1216.84
475.92	1210.47
476.12	1218.87
476.33	1210.60
476.54	1218.11
476.74	1213.50
476.95	1215.51
477.16	1205.33
477.36	1216.17
477.57	1205.84
477.77	1214.83
477.98	1213.56
478.19	1211.89
478.39	1204.64
478.60	1213.36
478.81	1207.18
479.01	1216.10
479.22	1209.78
479.42	1215.29
479.63	1206.93
479.84	1211.93
480.04	1201.97
480.25	1213.87
480.45	1203.43
480.66	1201.73
480.87	1215.10
481.07	1214.45
481.28	1212.25
481.48	1209.53
481.69	1212.46
481.90	1212.89
482.10	1205.76
482.31	1218.56
482.51	1211.99
482.72	1215.96
482.93	1215.51
483.13	1211.80
483.34	1211.39
483.54	1212.64
483.75	1212.34
483.96	1203.76
484.16	1210.72
484.37	1224.99
484.57	1212.83
484.78	1215.98
484.99	1213.89
485.19	1211.03
485.40	1208.98
485.60	1214.36
485.81	1200.29
486.01	1214.04
486.22	1215.59
486.43	1220.20
486.63	1212.11
486.84	1213.81
487.04	1207.87
487.25	1208.22
487.46	1203.04
487.66	1220.96
487.87	1217.19
488.07	1219.83
488.28	1208.63
488.48	1214.67
488.69	1207.01
488.89	1221.76
489.10	1211.39
489.31	1217.68
489.51	1215.10
489.72	1213.22
489.92	1207.75
490.13	1212.79
490.33	1198.33
490.54	1213.18
490.75	1207.71
490.95	1215.51
491.16	1208.53
491.36	1212.23
491.57	1208.87
491.77	1212.93
491.98	1206.36
492.18	1209.98
492.39	1210.66
492.59	1218.64
492.80	1205.74
493.01	1217.15
493.21	1201.48
493.42	1211.33
493.62	1207.69
493.83	1213.48
494.03	1208.30
494.24	1211.54
494.44	1209.02
494.65	1213.79
494.85	1212.54
495.06	1212.54
495.26	1214.16
495.47	1222.62
495.68	1196.71
495.88	1212.56
496.09	1206.15
496.29	1222.97
496.50	1208.08
496.70	1211.99
496.91	1208.55
497.11	1216.19
497.32	1211.87
497.52	1211.56
497.73	1209.67
497.93	1212.25
498.14	1203.90
498.34	1215.51
498.55	1202.75
498.75	1212.77
498.96	1203.24
499.16	1218.99
499.37	1201.91
499.57	1214.22
499.78	1211.19
499.98	1211.54
500.19	1207.20
500.39	1217.35
500.60	1208.67
500.80	1210.62
501.01	1212.40
501.21	1219.11
501.42	1203.43
501.62	1210.62
501.83	1216.78
502.03	1213.61
502.24	1210.82
502.44	1214.79
502.65	1207.13
502.85	1216.88
503.06	1211.87
503.26	1212.79
503.47	1212.25
503.67	1214.79
503.88	1209.96
504.08	1216.43
504.29	1211.60
504.49	1213.59
504.70	1208.12
504.90	1214.26
505.11	1205.54
505.31	1214.38
505.52	1198.08
505.72	1214.94
505.93	1205.37
506.13	1212.99
506.34	1215.29
506.54	1209.39
506.75	1213.24
506.95	1217.07
507.16	1210.86
507.36	1207.36
507.56	1216.62
507.77	1207.99
507.97	1204.27
508.18	1212.99
508.38	1209.06
508.59	1214.40
508.79	1207.95
509.00	1212.13
509.20	1209.14
509.41	1210.12
509.61	1212.19
509.82	1216.86
510.02	1208.51
510.22	1218.09
510.43	1205.62
510.63	1211.43
510.84	1212.56
511.04	1212.89
511.25	1213.01
511.45	1213.28
511.66	1214.02
511.86	1213.11
512.06	1208.67
512.27	1208.53
512.47	1203.41
512.68	1215.10
512.88	1209.41
513.09	1214.22
513.29	1207.50
513.50	1213.73
513.70	1209.37
513.90	1213.42
514.11	1205.02
514.31	1217.48
514.52	1210.49
514.72	1207.03
514.93	1200.99
515.13	1213.20
515.33	1212.97
515.54	1215.72
515.74	1212.13
515.95	1205.37
516.15	1209.02
516.36	1215.57
516.56	1199.78
516.76	1210.64
516.97	1206.79
517.17	1211.97
517.38	1211.58
517.58	1208.24
517.78	1210.82
517.99	1207.93
518.19	1208.40
518.40	1216.98
518.60	1207.89
518.81	1204.64
519.01	1213.95
519.21	1211.78
519.42	1205.82
519.62	1215.67
519.83	1210.57
520.03	1218.97
520.23	1207.24
520.44	1211.15
520.64	1211.17
520.85	1209.04
521.05	1206.93
521.25	1215.33
521.46	1214.86
521.66	1221.06
521.86	1208.34
522.07	1214.65
522.27	1202.55
522.48	1215.92
522.68	1202.67
522.88	1204.53
523.09	1208.61
523.29	1213.44
523.50	1209.96
523.70	1212.27
523.90	1210.29
524.11	1211.31
524.31	1207.95
524.51	1218.66
524.72	1205.54
524.92	1214.57
525.13	1209.47
525.33	1210.25
525.53	1209.28
525.74	1222.78
525.94	1209.67
526.14	1213.95
526.35	1208.92
526.55	1211.64
526.76	1205.82
526.96	1220.32
527.16	1203.61
527.37	1214.63
527.57	1211.39
527.77	1215.98
527.98	1203.16
528.18	1219.93
528.38	1206.46
528.59	1214.04
528.79	1206.99
528.99	1220.45
529.20	1207.05
529.40	1215.41
529.61	1207.38
529.81	1218.44
530.01	1212.81
530.22	1216.90
530.42	1212.87
530.62	1211.68
530.83	1206.58
531.03	1210.84
531.23	1209.65
531.44	1216.68
531.64	1206.60
531.84	1215.96
532.05	1204.41
532.25	1217.70
532.45	1206.54
532.66	1215.02
532.86	1207.54
533.06	1216.55
533.27	1215.76
533.47	1212.85
533.67	1207.18
533.88	1215.51
534.08	1207.24
534.28	1222.13
534.49	1216.27
534.69	1213.67
534.89	1204.37
535.09	1217.64
535.30	1207.44
535.50	1214.55
535.70	1206.77
535.91	1215.84
536.11	1208.26
536.31	1210.37
536.52	1211.68
536.72	1217.78
536.92	1203.69
537.13	1212.19
537.33	1198.18
537.53	1206.99
537.74	1208.96
537.94	1212.19
538.14	1200.72
538.34	1210.51
538.55	1209.86
538.75	1221.41
538.95	1212.13
539.16	1210.64
539.36	1214.79
539.56	1214.38
539.77	1211.80
539.97	1219.59
540.17	1202.59
540.37	1215.88
540.58	1207.01
540.78	1219.73
540.98	1207.87
541.19	1216.92
541.39	1205.00
541.59	1218.52
541.79	1204.47
542.00	1217.23
542.20	1209.16
542.40	1214.94
542.60	1209.39
542.81	1211.15
543.01	1209.78
543.21	1212.79
543.42	1196.36
543.62	1211.17
543.82	1209.92
544.02	1212.89
544.23	1204.06
544.43	1209.63
544.63	1203.45
544.83	1211.72
545.04	1210.23
545.24	1211.64
545.44	1208.77
545.64	1209.37
545.85	1202.98
546.05	1215.39
546.25	1204.53
546.45	1219.01
546.66	1213.87
546.86	1215.49
547.06	1204.68
547.27	1217.17
547.47	1203.37
547.67	1217.09
547.87	1207.79
548.07	1214.98
548.28	1204.98
548.48	1220.06
548.68	1202.18
548.88	1214.59
549.09	1208.28
549.29	1217.25
549.49	1204.08
549.69	1214.94
549.90	1203.10
550.10	1218.81
550.30	1208.87
550.50	1210.31
550.71	1205.54
550.91	1210.35
551.11	1203.69
551.31	1208.28
551.51	1206.50
551.72	1215.31
551.92	1207.32
552.12	1210.90
552.32	1203.67
552.53	1213.42
552.73	1200.17
552.93	1218.25
553.13	1203.65
553.33	1212.01
553.54	1212.64
553.74	1212.89
553.94	1206.27
554.14	1217.15
554.35	1205.09
554.55	1215.00
554.75	1211.80
554.95	1214.57
555.15	1203.39
555.36	1217.09
555.56	1204.94
555.76	1218.77
555.96	1209.57
556.16	1208.87
556.37	1204.14
556.57	1216.06
556.77	1205.97
556.97	1213.79
557.17	1202.92
557.38	1219.07
557.58	1209.39
557.78	1217.27
557.98	1208.12
558.18	1210.29
558.38	1205.76
558.59	1215.57
558.79	1214.36
558.99	1217.01
559.19	1207.22
559.39	1206.75
559.60	1203.10
559.80	1212.54
560.00	1208.08
560.20	1209.76
560.40	1211.58
560.60	1215.78
560.81	1213.03
561.01	1216.39
561.21	1213.99
561.41	1219.87
561.61	1214.49
561.81	1208.96
562.02	1206.42
562.22	1209.55
562.42	1202.24
562.62	1211.41
562.82	1208.04
563.02	1213.24
563.23	1206.79
563.43	1215.08
563.63	1208.14
563.83	1219.50
564.03	1206.48
564.23	1211.99
564.43	1212.48
564.64	1215.76
564.84	1209.69
565.04	1214.49
565.24	1206.15
565.44	1220.14
565.64	1209.57
565.85	1220.65
566.05	1207.03
566.25	1214.55
566.45	1207.22
566.65	1210.64
566.85	1211.66
567.05	1215.84
567.25	1214.61
567.46	1213.36
567.66	1206.93
567.86	1213.48
568.06	1207.79
568.26	1221.57
568.46	1205.68
568.66	1218.73
568.86	1206.13
569.07	1220.71
569.27	1209.55
569.47	1214.10
569.67	1209.94
569.87	1212.81
570.07	1211.19
570.27	1214.20
570.47	1203.41
570.68	1212.85
570.88	1204.29
571.08	1217.97
571.28	1206.27
571.48	1210.08
571.68	1207.20
571.88	1212.36
572.08	1210.49
572.28	1210.68
572.49	1208.51
572.69	1215.41
572.89	1203.80
573.09	1202.87
573.29	1213.40
573.49	1211.56
573.69	1210.57
573.89	1225.57
574.09	1223.03
574.29	1205.58
574.50	1207.13
574.70	1217.03
574.90	1206.52
575.10	1210.17
575.30	1205.45
575.50	1220.41
575.70	1211.87
575.90	1213.91
576.10	1207.22
576.30	1216.78
576.50	1209.33
576.70	1208.30
576.91	1209.04
577.11	1208.63
577.31	1206.09
577.51	1215.86
577.71	1210.39
577.91	1207.85
578.11	1211.37
578.31	1216.47
578.51	1210.98
578.71	1211.11
578.91	1206.29
579.11	1218.64
579.31	1212.13
579.51	1213.38
579.71	1212.34
579.92	1218.56
580.12	1214.79
580.32	1214.32
580.52	1206.58
580.72	1214.65
580.92	1205.48
581.12	1212.52
581.32	1210.55
581.52	1215.94
581.72	1199.99
581.92	1211.07
582.12	1203.51
582.32	1212.62
582.52	1206.52
582.72	1213.20
582.92	1200.15
583.12	1206.79
583.32	1208.63
583.52	1217.03
583.72	1207.75
583.92	1211.97
584.12	1209.69
584.33	1216.80
584.53	1213.03
584.73	1210.37
584.93	1206.21
585.13	1218.25
585.33	1210.04
585.53	1207.77
585.73	1212.07
585.93	1211.27
586.13	1202.34
586.33	1212.19
586.53	1212.27
586.73	1212.87
586.93	1205.99
587.13	1214.08
587.33	1201.60
587.53	1208.98
587.73	1211.66
587.93	1211.09
588.13	1213.01
588.33	1215.06
588.53	1207.65
588.73	1216.15
588.93	1206.15
589.13	1215.59
589.33	1203.22
589.53	1215.82
589.73	1200.33
589.93	1215.31
590.13	1208.83
590.33	1205.56
590.53	1207.32
590.73	1217.19
590.93	1211.50
591.13	1223.70
591.33	1213.77
591.53	1213.85
591.73	1210.84
591.93	1216.70
592.13	1208.63
592.33	1209.53
592.53	1217.70
592.73	1213.99
592.93	1205.58
593.13	1206.11
593.33	1215.08
593.53	1222.72
593.73	1213.54
593.93	1213.87
594.13	1201.09
594.33	1219.42
594.53	1209.90
594.73	1208.01
594.92	1202.98
595.12	1212.36
595.32	1207.99
595.52	1213.46
595.72	1206.68
595.92	1215.53
596.12	1208.92
596.32	1213.11
596.52	1207.89
596.72	1211.95
596.92	1212.48
597.12	1211.52
597.32	1205.23
597.52	1207.58
597.72	1208.30
597.92	1215.35
598.12	1203.14
598.32	1212.85
598.52	1211.80
598.72	1211.37
598.92	1206.09
599.12	1219.44
599.31	1208.92
599.51	1213.59
599.71	1206.68
599.91	1212.85
600.11	1206.50
600.31	1204.92
600.51	1212.17
600.71	1223.42
600.91	1203.14
601.11	1213.52
601.31	1205.39
601.51	1211.89
601.71	1208.28
601.91	1217.97
602.10	1210.68
602.30	1215.04
602.50	1214.79
602.70	1215.39
602.90	1203.18
603.10	1206.68
603.30	1206.62
603.50	1217.21
603.70	1213.01
603.90	1216.60
604.10	1209.61
604.30	1213.30
604.49	1207.77
604.69	1213.67
604.89	1207.11
605.09	1220.36
605.29	1196.42
605.49	1208.92
605.69	1207.87
605.89	1219.32
606.09	1208.59
606.29	1213.32
606.48	1209.43
606.68	1221.27
606.88	1206.64
607.08	1218.52
607.28	1207.50
607.48	1218.48
607.68	1211.74
607.88	1221.84
608.08	1209.14
608.27	1214.47
608.47	1207.91
608.67	1217.93
608.87	1205.45
609.07	1214.92
609.27	1204.16
609.47	1216.70
609.67	1211.99
609.87	1211.89
610.06	1209.84
610.26	1214.61
610.46	1220.75
610.66	1215.51
610.86	1215.84
611.06	1212.66
611.26	1213.05
611.45	1215.61
611.65	1205.72
611.85	1210.57
612.05	1208.59
612.25	1217.01
612.45	1203.96
612.65	1220.94
612.84	1206.83
613.04	1222.82
613.24	1204.53
613.44	1216.70
613.64	1207.73
613.84	1215.51
614.04	1214.28
614.23	1219.46
614.43	1204.43
614.63	1209.82
614.83	1202.61
615.03	1215.55
615.23	1213.81
615.42	1219.61
615.62	1201.46
615.82	1212.05
616.02	1210.82
616.22	1215.88
616.42	1206.11
616.61	1217.91
616.81	1213.38
617.01	1217.56
617.21	1208.40
617.41	1211.74
617.61	1213.24
617.80	1213.26
618.00	1211.35
618.20	1217.97
618.40	1203.76
618.60	1212.87
618.80	1205.13
618.99	1212.23
619.19	1207.61
619.39	1220.92
619.59	1208.14
619.79	1216.19
619.98	1208.32
620.18	1215.47
620.38	1207.91
620.58	1211.03
620.78	1206.50
620.97	1214.36
621.17	1210.62
621.37	1210.47
621.57	1210.90
621.77	1213.95
621.96	1212.27
622.16	1216.64
622.36	1216.92
622.56	1208.44
622.76	1212.79
622.95	1218.73
623.15	1211.13
623.35	1209.28
623.55	1208.63
623.75	1218.28
623.94	1211.84
624.14	1215.10
624.34	1211.60
624.54	1217.46
624.73	1200.01
624.93	1219.91
625.13	1204.35
625.33	1213.81
625.53	1210.88
625.72	1216.33
625.92	1213.13
626.12	1207.50
626.32	1213.50
626.51	1217.68
626.71	1212.87
626.91	1214.20
627.11	1216.12
627.30	1217.19
627.50	1201.95
627.70	1215.33
627.90	1209.80
628.10	1212.97
628.29	1212.79
628.49	1221.86
628.69	1217.60
628.89	1221.84
629.08	1214.75
629.28	1217.33
629.48	1209.65
629.68	1213.65
629.87	1211.70
630.07	1215.29
630.27	1210.43
630.47	1221.80
630.66	1213.69
630.86	1213.61
631.06	1205.48
631.25	1216.31
631.45	1207.58
631.65	1218.87
631.85	1206.01
632.04	1222.08
632.24	1208.24
632.44	1220.04
632.64	1203.76
632.83	1217.52
633.03	1210.88
633.23	1221.67
633.42	1211.29
633.62	1214.38
633.82	1210.25
634.02	1217.78
634.21	1211.89
634.41	1210.66
634.61	1214.24
634.81	1215.33
635.00	1205.62
635.20	1217.64
635.40	1208.87
635.59	1221.49
635.79	1209.04
635.99	1221.16
636.18	1208.85
636.38	1221.33
636.58	1212.46
636.78	1218.17
636.97	1211.19
637.17	1224.28
637.37	1212.66
637.56	1218.46
637.76	1214.24
637.96	1216.53
638.15	1209.76
638.35	1216.04
638.55	1212.95
638.74	1212.50
638.94	1212.13
639.14	1211.64
639.34	1209.55
639.53	1221.76
639.73	1210.51
639.93	1217.66
640.12	1212.25
640.32	1217.80
640.52	1215.88
640.71	1216.31
640.91	1208.16
641.11	1220.41
641.30	1213.05
641.50	1213.18
641.70	1210.84
641.89	1216.58
642.09	1223.07
642.29	1218.05
642.48	1211.84
642.68	1219.38
642.88	1214.16
643.07	1220.98
643.27	1218.44
643.47	1225.26
643.66	1212.81
643.86	1216.12
644.06	1218.73
644.25	1219.75
644.45	1214.16
644.65	1219.59
644.84	1216.84
645.04	1213.91
645.23	1208.96
645.43	1209.82
645.63	1210.17
645.82	1217.46
646.02	1214.69
646.22	1219.18
646.41	1221.86
646.61	1222.06
646.81	1220.59
647.00	1221.37
647.20	1219.61
647.39	1215.55
647.59	1214.88
647.79	1225.22
647.98	1219.61
648.18	1220.32
648.38	1215.37
648.57	1218.01
648.77	1223.40
648.96	1218.28
649.16	1208.71
649.36	1221.33
649.55	1217.01
649.75	1224.99
649.95	1206.52
650.14	1225.09
650.34	1216.23
650.53	1222.15
650.73	1220.10
650.93	1221.41
651.12	1221.65
651.32	1223.91
651.51	1231.30
651.71	1219.77
651.91	1215.76
652.10	1221.24
652.30	1215.74
652.49	1229.38
652.69	1218.79
652.89	1218.36
653.08	1211.29
653.28	1222.88
653.47	1217.21
653.67	1223.19
653.86	1219.26
654.06	1220.77
654.26	1219.03
654.45	1220.47
654.65	1216.08
654.84	1228.39
655.04	1218.54
655.24	1226.82
655.43	1218.34
655.63	1228.29
655.82	1225.09
656.02	1220.38
656.21	1227.27
656.41	1229.58
656.61	1225.40
656.80	1224.95
657.00	1220.65
657.19	1229.21
657.39	1225.34
657.58	1222.21
657.78	1231.59
657.97	1233.27
658.17	1227.84
658.37	1235.60
658.56	1228.76
658.76	1242.79
658.95	1237.67
659.15	1245.39
659.34	1239.88
659.54	1240.50
659.73	1240.86
659.93	1245.29
660.13	1244.20
660.32	1251.43
660.52	1244.86
660.71	1249.73
660.91	1242.46
661.10	1251.98
661.30	1239.35
661.49	1251.31
661.69	1242.89
661.88	1257.86
662.08	1249.20
662.27	1249.28
662.47	1252.58
662.66	1253.93
662.86	1249.14
663.06	1257.86
