369.86	1219.57
370.07	1227.16
370.28	1216.10
370.49	1228.76
370.70	1212.40
370.91	1219.89
371.12	1212.25
371.33	1222.35
371.54	1216.31
371.76	1223.52
371.97	1216.62
372.18	1221.70
372.39	1214.77
372.60	1223.76
372.81	1213.81
373.02	1216.25
373.23	1214.88
373.44	1231.96
373.65	1220.59
373.87	1222.78
374.08	1220.34
374.29	1224.73
374.50	1220.02
374.71	1218.77
374.92	1221.88
375.13	1226.73
375.34	1218.60
375.55	1221.90
375.76	1215.51
375.97	1217.97
376.19	1215.20
376.40	1220.69
376.61	1219.14
376.82	1223.60
377.03	1224.30
377.24	1227.33
377.45	1218.40
377.66	1226.16
377.87	1218.99
378.08	1231.32
378.29	1219.40
378.50	1220.06
378.71	1212.91
378.93	1220.12
379.14	1217.87
379.35	1223.19
379.56	1219.22
379.77	1226.45
379.98	1221.41
380.19	1235.54
380.40	1213.52
380.61	1224.50
380.82	1217.78
381.03	1227.65
381.24	1222.25
381.45	1226.39
381.66	1219.32
381.88	1223.72
382.09	1219.01
382.30	1227.14
382.51	1220.92
382.72	1218.64
382.93	1219.18
383.14	1229.78
383.35	1216.98
383.56	1220.10
383.77	1216.45
383.98	1226.28
384.19	1214.24
384.40	1224.26
384.61	1220.77
384.82	1223.17
385.03	1214.10
385.24	1223.52
385.45	1219.18
385.67	1223.95
385.88	1215.51
386.09	1224.36
386.30	1210.90
386.51	1219.01
386.72	1219.59
386.93	1219.85
387.14	1216.66
387.35	1219.22
387.56	1226.14
387.77	1219.91
387.98	1216.64
388.19	1224.64
388.40	1218.07
388.61	1222.68
388.82	1218.21
389.03	1216.86
389.24	1217.91
389.45	1230.05
389.66	1218.52
389.87	1224.97
390.08	1217.56
390.29	1220.10
390.50	1218.07
390.71	1223.85
390.92	1219.93
391.13	1222.76
391.34	1216.10
391.55	1227.25
391.76	1217.99
391.98	1222.82
392.19	1223.11
392.40	1225.50
392.61	1219.03
392.82	1227.16
393.03	1210.55
393.24	1222.19
393.45	1221.29
393.66	1222.41
393.87	1215.86
394.08	1223.93
394.29	1218.05
394.50	1214.42
394.71	1219.38
394.92	1226.57
395.13	1214.02
395.34	1216.33
395.55	1213.91
395.76	1220.55
395.97	1214.26
396.18	1228.13
396.39	1217.87
396.60	1219.93
396.81	1222.10
397.02	1224.69
397.23	1224.66
397.44	1227.53
397.65	1217.35
397.86	1222.84
398.07	1217.35
398.28	1219.79
398.49	1219.07
398.70	1221.16
398.91	1224.62
399.12	1221.10
399.33	1214.53
399.54	1226.84
399.75	1220.81
399.96	1224.91
400.17	1220.49
400.38	1223.27
400.59	1217.44
400.80	1221.82
401.01	1216.33
401.22	1223.48
401.42	1217.17
401.63	1225.52
401.84	1218.38
402.05	1222.53
402.26	1221.43
402.47	1228.60
402.68	1214.51
402.89	1219.42
403.10	1222.41
403.31	1223.78
403.52	1223.13
403.73	1227.31
403.94	1210.86
404.15	1224.03
404.36	1220.41
404.57	1227.04
404.78	1216.43
404.99	1224.81
405.20	1215.39
405.41	1224.40
405.62	1223.70
405.83	1224.46
406.04	1215.14
406.25	1224.87
406.46	1218.30
406.67	1228.39
406.88	1217.54
407.09	1216.23
407.30	1220.45
407.50	1226.32
407.71	1217.97
407.92	1225.55
408.13	1220.94
408.34	1224.75
408.55	1211.62
408.76	1228.70
408.97	1222.68
409.18	1226.08
409.39	1220.63
409.60	1219.75
409.81	1219.40
410.02	1220.61
410.23	1215.06
410.44	1225.75
410.65	1213.26
410.86	1223.54
411.07	1218.17
411.27	1229.27
411.48	1218.05
411.69	1223.78
411.90	1221.84
412.11	1221.92
412.32	1220.63
412.53	1227.61
412.74	1215.51
412.95	1219.50
413.16	1220.79
413.37	1220.34
413.58	1208.49
413.79	1218.11
414.00	1211.70
414.20	1221.94
414.41	1217.91
414.62	1220.79
414.83	1223.80
415.04	1228.88
415.25	1227.16
415.46	1222.97
415.67	1219.07
415.88	1217.25
416.09	1219.36
416.30	1230.73
416.51	1215.67
416.71	1224.91
416.92	1218.28
417.13	1222.10
417.34	1217.87
417.55	1218.54
417.76	1221.47
417.97	1217.07
418.18	1209.65
418.39	1225.69
418.60	1219.81
418.81	1226.77
419.01	1215.14
419.22	1230.83
419.43	1212.58
419.64	1221.43
419.85	1219.65
420.06	1227.80
420.27	1217.07
420.48	1226.51
420.69	1210.60
420.90	1215.49
421.10	1220.96
421.31	1224.07
421.52	1226.61
421.73	1224.83
421.94	1212.64
422.15	1221.67
422.36	1223.93
422.57	1220.10
422.78	1224.28
422.98	1224.21
423.19	1223.78
423.40	1216.98
423.61	1218.83
423.82	1227.20
424.03	1221.90
424.24	1226.96
424.45	1214.53
424.65	1219.16
424.86	1217.46
425.07	1226.51
425.28	1219.71
425.49	1226.65
425.70	1222.62
425.91	1220.63
426.12	1216.37
426.32	1224.89
426.53	1221.76
426.74	1221.43
426.95	1221.43
427.16	1223.93
427.37	1215.78
427.58	1215.69
427.78	1215.94
427.99	1219.61
428.20	1217.58
428.41	1226.73
428.62	1220.06
428.83	1224.11
429.04	1224.99
429.24	1231.26
429.45	1218.15
429.66	1222.78
429.87	1211.41
430.08	1227.59
430.29	1216.76
430.50	1220.18
430.70	1210.70
430.91	1222.19
431.12	1219.40
431.33	1219.01
431.54	1224.01
431.75	1218.62
431.96	1219.77
432.16	1224.62
432.37	1218.97
432.58	1217.62
432.79	1224.42
433.00	1220.79
433.21	1215.16
433.41	1224.71
433.62	1218.42
433.83	1218.42
434.04	1216.21
434.25	1223.74
434.46	1219.57
434.66	1226.39
434.87	1212.11
435.08	1223.89
435.29	1208.69
435.50	1222.27
435.71	1223.64
435.91	1223.29
436.12	1214.16
436.33	1217.19
436.54	1216.17
436.75	1227.00
436.95	1219.24
437.16	1221.72
437.37	1214.81
437.58	1218.44
437.79	1217.99
438.00	1221.43
438.20	1217.58
438.41	1225.59
438.62	1226.10
438.83	1226.77
439.04	1215.14
439.24	1226.63
439.45	1221.22
439.66	1226.73
439.87	1219.79
440.08	1228.39
440.28	1218.71
440.49	1228.84
440.70	1223.66
440.91	1217.01
441.12	1217.91
441.32	1222.58
441.53	1210.76
441.74	1224.13
441.95	1215.90
442.16	1225.77
442.36	1217.42
442.57	1224.01
442.78	1213.01
442.99	1229.11
443.20	1219.26
443.40	1224.34
443.61	1214.34
443.82	1225.07
444.03	1209.04
444.24	1228.43
444.44	1224.40
444.65	1221.82
444.86	1213.67
445.07	1217.42
445.27	1219.65
445.48	1221.59
445.69	1212.62
445.90	1226.26
446.11	1216.66
446.31	1225.75
446.52	1213.13
446.73	1224.50
446.94	1217.17
447.14	1218.44
447.35	1213.83
447.56	1222.41
447.77	1221.49
447.97	1229.83
448.18	1219.18
448.39	1224.83
448.60	1217.68
448.81	1224.19
449.01	1215.76
449.22	1224.64
449.43	1218.44
449.64	1226.71
449.84	1213.71
450.05	1228.64
450.26	1216.23
450.47	1224.26
450.67	1217.72
450.88	1226.65
451.09	1213.71
451.30	1222.66
451.50	1214.14
451.71	1221.16
451.92	1221.43
452.13	1226.53
452.33	1216.76
452.54	1219.65
452.75	1215.55
452.96	1231.79
453.16	1218.01
453.37	1226.16
453.58	1209.20
453.79	1225.36
453.99	1218.71
454.20	1225.67
454.41	1222.19
454.61	1229.19
454.82	1223.50
455.03	1226.51
455.24	1218.23
455.44	1224.56
455.65	1220.45
455.86	1229.11
456.07	1220.96
456.27	1225.63
456.48	1222.35
456.69	1228.00
456.90	1219.38
457.10	1223.11
457.31	1218.56
457.52	1228.02
457.72	1212.64
457.93	1220.00
458.14	1223.15
458.35	1216.45
458.55	1221.98
458.76	1219.44
458.97	1207.09
459.17	1222.94
459.38	1213.85
459.59	1224.85
459.80	1222.82
460.00	1224.56
460.21	1222.33
460.42	1230.13
460.62	1208.87
460.83	1220.02
461.04	1217.74
461.25	1219.61
461.45	1215.96
461.66	1226.71
461.87	1214.81
462.07	1223.44
462.28	1218.36
462.49	1223.56
462.69	1225.30
462.90	1223.13
463.11	1216.35
463.31	1228.04
463.52	1211.82
463.73	1220.04
463.94	1210.76
464.14	1226.55
464.35	1221.18
464.56	1221.88
464.76	1217.01
464.97	1220.92
465.18	1210.35
465.38	1225.40
465.59	1223.23
465.80	1216.96
466.00	1215.16
466.21	1222.27
466.42	1216.33
466.62	1225.52
466.83	1217.29
467.04	1229.05
467.24	1216.53
467.45	1226.18
467.66	1226.02
467.86	1225.57
468.07	1214.77
468.28	1222.78
468.48	1217.09
468.69	1224.36
468.90	1218.07
469.10	1220.30
469.31	1218.54
469.52	1224.95
469.72	1221.65
469.93	1222.56
470.14	1218.77
470.34	1225.48
470.55	1213.63
470.76	1223.07
470.96	1216.92
471.17	1227.06
471.38	1221.67
471.58	1221.61
471.79	1222.27
472.00	1223.17
472.20	1220.02
472.41	1230.52
472.62	1228.43
472.82	1229.19
473.03	1212.30
473.24	1229.83
473.44	1222.13
473.65	1229.54
473.85	1220.30
474.06	1216.25
474.27	1217.82
474.47	1229.01
474.68	1216.06
474.89	1223.05
475.09	1216.31
475.30	1222.27
475.51	1224.11
475.71	1231.40
475.92	1222.74
476.12	1230.07
476.33	1214.06
476.54	1221.67
476.74	1220.84
476.95	1225.89
477.16	1212.89
477.36	1226.22
477.57	1219.40
477.77	1219.16
477.98	1216.64
478.19	1227.18
478.39	1213.69
478.60	1227.10
478.81	1217.48
479.01	1225.22
479.22	1213.07
479.42	1229.89
479.63	1216.06
479.84	1222.80
480.04	1216.55
480.25	1225.50
480.45	1214.55
480.66	1229.19
480.87	1219.77
481.07	1223.07
481.28	1211.66
481.48	1225.22
481.69	1216.96
481.90	1229.48
482.10	1215.26
482.31	1228.00
482.51	1220.14
482.72	1223.78
482.93	1210.72
483.13	1224.81
483.34	1223.87
483.54	1224.32
483.75	1213.95
483.96	1220.69
484.16	1221.12
484.37	1231.87
484.57	1217.07
484.78	1222.76
484.99	1218.93
485.19	1220.47
485.40	1225.14
485.60	1221.94
485.81	1227.78
486.01	1229.83
486.22	1226.65
486.43	1221.78
486.63	1222.53
486.84	1224.46
487.04	1216.49
487.25	1224.40
487.46	1218.93
487.66	1220.84
487.87	1222.06
488.07	1224.23
488.28	1215.72
488.48	1219.93
488.69	1223.46
488.89	1224.48
489.10	1224.77
489.31	1222.23
489.51	1216.00
489.72	1232.04
489.92	1218.66
490.13	1219.81
490.33	1215.96
490.54	1225.81
490.75	1214.86
490.95	1230.09
491.16	1216.64
491.36	1223.07
491.57	1219.73
491.77	1223.58
491.98	1210.53
492.18	1230.64
492.39	1220.32
492.59	1222.99
492.80	1217.46
493.01	1222.70
493.21	1218.32
493.42	1224.69
493.62	1217.15
493.83	1214.20
494.03	1212.11
494.24	1227.51
494.44	1220.55
494.65	1222.94
494.85	1218.52
495.06	1226.92
495.26	1213.67
495.47	1224.75
495.68	1213.79
495.88	1228.13
496.09	1214.02
496.29	1229.01
496.50	1216.98
496.70	1225.03
496.91	1219.14
497.11	1225.46
497.32	1216.31
497.52	1226.59
497.73	1215.12
497.93	1221.72
498.14	1221.41
498.34	1222.37
498.55	1212.95
498.75	1219.97
498.96	1215.47
499.16	1225.46
499.37	1219.03
499.57	1224.34
499.78	1216.29
499.98	1225.26
500.19	1220.12
500.39	1228.90
500.60	1218.21
500.80	1215.72
501.01	1215.18
501.21	1228.60
501.42	1216.88
501.62	1222.10
501.83	1218.11
502.03	1226.43
502.24	1212.50
502.44	1228.47
502.65	1219.03
502.85	1227.96
503.06	1218.56
503.26	1222.92
503.47	1218.19
503.67	1228.49
503.88	1218.15
504.08	1228.66
504.29	1218.83
504.49	1229.35
504.70	1219.93
504.90	1228.86
505.11	1218.46
505.31	1221.08
505.52	1217.01
505.72	1218.48
505.93	1218.23
506.13	1226.57
506.34	1219.32
506.54	1227.51
506.75	1210.23
506.95	1226.63
507.16	1220.59
507.36	1215.51
507.56	1218.28
507.77	1225.34
507.97	1217.35
508.18	1223.05
508.38	1214.86
508.59	1224.69
508.79	1218.11
509.00	1219.87
509.20	1219.67
509.41	1222.31
509.61	1208.90
509.82	1224.46
510.02	1215.33
510.22	1218.68
510.43	1214.14
510.63	1224.07
510.84	1211.43
511.04	1224.23
511.25	1216.84
511.45	1224.95
511.66	1223.11
511.86	1223.03
512.06	1217.48
512.27	1220.94
512.47	1213.52
512.68	1223.95
512.88	1213.83
513.09	1224.40
513.29	1217.72
513.50	1225.96
513.70	1209.69
513.90	1224.30
514.11	1211.35
514.31	1225.63
514.52	1218.56
514.72	1218.91
514.93	1216.02
515.13	1214.67
515.33	1213.83
515.54	1225.07
515.74	1218.23
515.95	1218.50
516.15	1215.63
516.36	1221.65
516.56	1223.31
516.76	1221.39
516.97	1211.72
517.17	1225.01
517.38	1223.95
517.58	1220.55
517.78	1211.13
517.99	1213.46
518.19	1219.24
518.40	1225.81
518.60	1212.30
518.81	1226.98
519.01	1222.35
519.21	1228.47
519.42	1220.43
519.62	1223.40
519.83	1224.64
520.03	1233.18
520.23	1219.52
520.44	1222.64
520.64	1212.73
520.85	1217.74
521.05	1213.81
521.25	1224.09
521.46	1212.03
521.66	1224.38
521.86	1219.95
522.07	1228.43
522.27	1216.35
522.48	1228.56
522.68	1216.88
522.88	1220.69
523.09	1214.86
523.29	1223.44
523.50	1217.09
523.70	1219.24
523.90	1215.76
524.11	1223.62
524.31	1222.06
524.51	1225.03
524.72	1212.32
524.92	1227.78
525.13	1220.06
525.33	1228.47
525.53	1208.26
525.74	1224.32
525.94	1218.97
526.14	1221.92
526.35	1219.95
526.55	1223.87
526.76	1213.97
526.96	1230.34
527.16	1214.04
527.37	1227.16
527.57	1212.79
527.77	1224.77
527.98	1218.01
528.18	1228.56
528.38	1218.66
528.59	1224.79
528.79	1218.40
528.99	1222.97
529.20	1216.80
529.40	1223.83
529.61	1220.43
529.81	1218.21
530.01	1218.79
530.22	1213.01
530.42	1218.87
530.62	1218.91
530.83	1222.88
531.03	1212.11
531.23	1218.58
531.44	1222.88
531.64	1214.98
531.84	1225.22
532.05	1220.14
532.25	1222.19
532.45	1210.19
532.66	1231.91
532.86	1215.45
533.06	1232.08
533.27	1220.18
533.47	1219.03
533.67	1219.28
533.88	1227.43
534.08	1217.35
534.28	1224.87
534.49	1211.50
534.69	1222.23
534.89	1212.75
535.09	1223.68
535.30	1210.57
535.50	1220.75
535.70	1213.13
535.91	1214.71
536.11	1213.61
536.31	1225.96
536.52	1223.07
536.72	1225.16
536.92	1215.06
537.13	1223.74
537.33	1215.31
537.53	1220.49
537.74	1216.88
537.94	1220.12
538.14	1220.26
538.34	1225.05
538.55	1211.97
538.75	1225.89
538.95	1219.79
539.16	1216.68
539.36	1217.19
539.56	1220.49
539.77	1220.84
539.97	1220.04
540.17	1215.43
540.37	1221.39
540.58	1213.09
540.78	1220.69
540.98	1217.82
541.19	1218.21
541.39	1215.55
541.59	1229.19
541.79	1223.48
542.00	1231.67
542.20	1218.17
542.40	1222.49
542.60	1215.49
542.81	1221.27
543.01	1219.54
543.21	1219.18
543.42	1223.37
543.62	1231.38
543.82	1221.94
544.02	1220.22
544.23	1220.12
544.43	1222.43
544.63	1217.74
544.83	1231.38
545.04	1222.86
545.24	1224.56
545.44	1222.45
545.64	1226.10
545.85	1222.27
546.05	1219.16
546.25	1217.66
546.45	1226.16
546.66	1213.36
546.86	1221.76
547.06	1213.42
547.27	1229.11
547.47	1216.66
547.67	1227.53
547.87	1221.31
548.07	1223.40
548.28	1213.83
548.48	1224.62
548.68	1222.33
548.88	1222.13
549.09	1223.15
549.29	1224.03
549.49	1216.31
549.69	1228.47
549.90	1213.26
550.10	1221.22
550.30	1223.11
550.50	1221.61
550.71	1221.43
550.91	1220.84
551.11	1217.95
551.31	1225.48
551.51	1218.13
551.72	1222.78
551.92	1213.28
552.12	1221.45
552.32	1216.02
552.53	1216.76
552.73	1213.79
552.93	1217.76
553.13	1216.53
553.33	1218.32
553.54	1218.38
553.74	1221.24
553.94	1221.12
554.14	1221.98
554.35	1216.64
554.55	1225.30
554.75	1221.08
554.95	1223.91
555.15	1222.23
555.36	1223.35
555.56	1216.55
555.76	1221.67
555.96	1221.41
556.16	1216.37
556.37	1216.02
556.57	1227.45
556.77	1217.64
556.97	1215.94
557.17	1208.38
557.38	1226.69
557.58	1221.61
557.78	1221.65
557.98	1212.42
558.18	1217.80
558.38	1225.87
558.59	1221.33
558.79	1218.38
558.99	1230.95
559.19	1216.00
559.39	1227.16
559.60	1213.81
559.80	1224.95
560.00	1213.32
560.20	1222.06
560.40	1219.91
560.60	1226.47
560.81	1222.31
561.01	1216.00
561.21	1211.82
561.41	1226.22
561.61	1216.51
561.81	1219.05
562.02	1210.62
562.22	1224.23
562.42	1214.94
562.62	1218.34
562.82	1217.27
563.02	1220.08
563.23	1213.69
563.43	1222.51
563.63	1215.74
563.83	1220.73
564.03	1221.90
564.23	1226.34
564.43	1223.46
564.64	1219.14
564.84	1218.09
565.04	1220.75
565.24	1214.10
565.44	1222.04
565.64	1222.49
565.85	1224.19
566.05	1219.91
566.25	1223.56
566.45	1217.99
566.65	1222.45
566.85	1215.08
567.05	1221.61
567.25	1209.96
567.46	1227.61
567.66	1213.79
567.86	1226.32
568.06	1212.13
568.26	1225.07
568.46	1217.39
568.66	1221.84
568.86	1214.65
569.07	1223.21
569.27	1221.78
569.47	1223.83
569.67	1209.18
569.87	1223.89
570.07	1215.33
570.27	1223.58
570.47	1216.94
570.68	1224.77
570.88	1216.55
571.08	1218.68
571.28	1214.77
571.48	1221.80
571.68	1211.39
571.88	1216.66
572.08	1211.84
572.28	1220.86
572.49	1223.19
572.69	1229.58
572.89	1213.71
573.09	1223.46
573.29	1216.62
573.49	1221.37
573.69	1219.05
573.89	1227.10
574.09	1224.50
574.29	1221.06
574.50	1221.37
574.70	1220.38
574.90	1216.19
575.10	1226.84
575.30	1213.97
575.50	1221.33
575.70	1221.51
575.90	1226.22
576.10	1217.19
576.30	1224.56
576.50	1217.42
576.70	1222.02
576.91	1219.11
577.11	1225.46
577.31	1218.71
577.51	1220.12
577.71	1219.07
577.91	1229.05
578.11	1215.41
578.31	1223.48
578.51	1219.73
578.71	1226.94
578.91	1223.35
579.11	1220.10
579.31	1218.60
579.51	1220.38
579.71	1218.64
579.92	1217.52
580.12	1218.17
580.32	1219.69
580.52	1215.63
580.72	1222.19
580.92	1219.69
581.12	1218.44
581.32	1221.24
581.52	1225.30
581.72	1220.86
581.92	1217.56
582.12	1219.52
582.32	1226.24
582.52	1217.35
582.72	1226.73
582.92	1216.51
583.12	1222.64
583.32	1215.04
583.52	1225.46
583.72	1215.92
583.92	1220.16
584.12	1217.72
584.33	1228.15
584.53	1211.56
584.73	1219.54
584.93	1217.58
585.13	1223.54
585.33	1211.43
585.53	1219.09
585.73	1214.34
585.93	1226.73
586.13	1208.40
586.33	1222.78
586.53	1219.97
586.73	1225.20
586.93	1215.37
587.13	1222.17
587.33	1216.04
587.53	1225.87
587.73	1216.78
587.93	1218.64
588.13	1214.45
588.33	1220.20
588.53	1218.81
588.73	1219.20
588.93	1214.38
589.13	1224.01
589.33	1210.02
589.53	1221.14
589.73	1217.70
589.93	1218.93
590.13	1211.66
590.33	1221.90
590.53	1226.63
590.73	1222.04
590.93	1219.61
591.13	1220.65
591.33	1212.75
591.53	1225.12
591.73	1217.99
591.93	1226.57
592.13	1208.57
592.33	1225.03
592.53	1219.77
592.73	1224.54
592.93	1221.16
593.13	1228.00
593.33	1218.32
593.53	1215.39
593.73	1223.60
593.93	1220.49
594.13	1217.50
594.33	1223.23
594.53	1217.56
594.73	1221.65
594.92	1220.34
595.12	1222.39
595.32	1216.84
595.52	1228.86
595.72	1215.80
595.92	1225.55
596.12	1223.62
596.32	1217.52
596.52	1215.55
596.72	1225.85
596.92	1214.94
597.12	1227.18
597.32	1213.03
597.52	1224.87
597.72	1216.29
597.92	1233.78
598.12	1214.65
598.32	1223.03
598.52	1216.55
598.72	1221.41
598.92	1213.32
599.12	1227.82
599.31	1211.97
599.51	1220.79
599.71	1215.53
599.91	1222.86
600.11	1219.59
600.31	1220.36
600.51	1220.02
600.71	1228.58
600.91	1218.75
601.11	1228.84
601.31	1215.39
601.51	1224.56
601.71	1219.46
601.91	1222.27
602.10	1216.98
602.30	1217.64
602.50	1220.10
602.70	1223.78
602.90	1205.39
603.10	1223.74
603.30	1214.81
603.50	1221.90
603.70	1223.21
603.90	1223.54
604.10	1224.58
604.30	1224.23
604.49	1214.90
604.69	1215.76
604.89	1219.26
605.09	1221.49
605.29	1220.47
605.49	1224.09
605.69	1213.95
605.89	1222.13
606.09	1215.35
606.29	1227.61
606.48	1214.69
606.68	1222.19
606.88	1215.31
607.08	1225.36
607.28	1216.64
607.48	1219.77
607.68	1217.80
607.88	1224.99
608.08	1213.26
608.27	1225.77
608.47	1221.49
608.67	1219.22
608.87	1214.61
609.07	1225.79
609.27	1214.51
609.47	1227.00
609.67	1217.21
609.87	1221.88
610.06	1216.39
610.26	1224.83
610.46	1214.20
610.66	1222.64
610.86	1219.95
611.06	1219.11
611.26	1211.93
611.45	1226.49
611.65	1218.44
611.85	1224.21
612.05	1213.09
612.25	1223.23
612.45	1218.21
612.65	1228.02
612.84	1217.11
613.04	1222.31
613.24	1217.70
613.44	1225.96
613.64	1214.18
613.84	1229.60
614.04	1217.44
614.23	1226.24
614.43	1219.59
614.63	1221.51
614.83	1216.49
615.03	1231.81
615.23	1213.81
615.42	1218.91
615.62	1222.94
615.82	1220.10
616.02	1212.99
616.22	1225.12
616.42	1221.76
616.61	1220.77
616.81	1214.61
617.01	1218.95
617.21	1214.49
617.41	1230.07
617.61	1221.22
617.80	1222.00
618.00	1217.74
618.20	1228.97
618.40	1220.71
618.60	1226.30
618.80	1216.68
618.99	1223.78
619.19	1212.99
619.39	1220.22
619.59	1221.06
619.79	1223.80
619.98	1215.08
620.18	1221.70
620.38	1215.49
620.58	1223.93
620.78	1215.14
620.97	1218.52
621.17	1221.37
621.37	1219.42
621.57	1213.24
621.77	1221.88
621.96	1217.62
622.16	1225.77
622.36	1220.51
622.56	1228.08
622.76	1219.44
622.95	1225.30
623.15	1207.50
623.35	1227.80
623.55	1210.29
623.75	1220.79
623.94	1217.62
624.14	1222.25
624.34	1221.53
624.54	1226.55
624.73	1220.38
624.93	1225.38
625.13	1219.18
625.33	1225.69
625.53	1211.76
625.72	1221.49
625.92	1212.17
626.12	1221.27
626.32	1218.91
626.51	1223.89
626.71	1211.03
626.91	1228.86
627.11	1213.36
627.30	1224.99
627.50	1215.31
627.70	1218.21
627.90	1219.42
628.10	1221.10
628.29	1218.93
628.49	1219.73
628.69	1225.50
628.89	1228.33
629.08	1214.79
629.28	1219.22
629.48	1215.24
629.68	1223.93
629.87	1211.97
630.07	1224.58
630.27	1213.48
630.47	1227.72
630.66	1215.20
630.86	1214.77
631.06	1209.78
631.25	1220.61
631.45	1212.21
631.65	1223.70
631.85	1216.33
632.04	1223.19
632.24	1220.34
632.44	1224.60
632.64	1212.62
632.83	1216.02
633.03	1215.18
633.23	1224.77
633.42	1218.23
633.62	1224.69
633.82	1218.60
634.02	1220.02
634.21	1218.23
634.41	1223.99
634.61	1213.16
634.81	1220.77
635.00	1223.87
635.20	1221.84
635.40	1215.45
635.59	1218.03
635.79	1219.85
635.99	1224.54
636.18	1225.18
636.38	1228.00
636.58	1219.93
636.78	1220.65
636.97	1214.24
637.17	1224.93
637.37	1219.67
637.56	1225.09
637.76	1211.03
637.96	1226.12
638.15	1219.63
638.35	1221.94
638.55	1218.23
638.74	1222.47
638.94	1216.12
639.14	1227.49
639.34	1219.91
639.53	1219.05
639.73	1218.19
639.93	1216.10
640.12	1213.83
640.32	1224.97
640.52	1216.23
640.71	1221.51
640.91	1220.88
641.11	1228.33
641.30	1214.10
641.50	1223.09
641.70	1218.34
641.89	1221.31
642.09	1214.90
642.29	1228.08
642.48	1219.22
642.68	1226.82
642.88	1213.24
643.07	1218.68
643.27	1215.51
643.47	1225.61
643.66	1217.74
643.86	1220.41
644.06	1226.02
644.25	1222.51
644.45	1220.98
644.65	1222.60
644.84	1214.92
645.04	1220.26
645.23	1212.73
645.43	1223.21
645.63	1211.62
645.82	1225.30
646.02	1215.67
646.22	1228.11
646.41	1223.01
646.61	1220.98
646.81	1211.21
647.00	1227.55
647.20	1211.52
647.39	1228.17
647.59	1220.94
647.79	1219.42
647.98	1219.87
648.18	1219.26
648.38	1214.02
648.57	1217.82
648.77	1216.15
648.96	1221.24
649.16	1214.94
649.36	1223.87
649.55	1216.00
649.75	1217.48
649.95	1221.63
650.14	1219.34
650.34	1217.25
650.53	1215.16
650.73	1218.99
650.93	1222.06
651.12	1218.62
651.32	1219.69
651.51	1218.17
651.71	1216.82
651.91	1217.03
652.10	1228.52
652.30	1211.27
652.49	1224.89
652.69	1220.75
652.89	1220.90
653.08	1217.78
653.28	1221.39
653.47	1218.89
653.67	1226.57
653.86	1220.77
654.06	1217.52
654.26	1210.55
654.45	1219.71
654.65	1220.32
654.84	1221.45
655.04	1215.37
655.24	1221.78
655.43	1220.12
655.63	1220.75
655.82	1218.87
656.02	1222.72
656.21	1213.32
656.41	1227.16
656.61	1219.67
656.80	1224.34
657.00	1219.83
657.19	1220.41
657.39	1220.92
657.58	1222.92
657.78	1213.42
657.97	1218.48
658.17	1225.18
658.37	1220.24
658.56	1219.09
658.76	1226.39
658.95	1215.72
659.15	1223.21
659.34	1222.35
659.54	1225.26
659.73	1210.02
659.93	1227.12
660.13	1216.68
660.32	1229.81
660.52	1216.58
660.71	1225.20
660.91	1226.63
661.10	1225.50
661.30	1208.71
661.49	1225.77
661.69	1215.06
661.88	1227.47
662.08	1220.98
662.27	1230.21
662.47	1220.86
662.66	1219.46
662.86	1215.80
663.06	1219.26
