654.26	1193.23
654.45	1198.41
654.65	1195.19
654.84	1199.17
655.04	1190.71
655.24	1191.55
655.43	1195.73
655.63	1196.38
655.82	1182.99
656.02	1197.96
656.21	1185.65
656.41	1198.37
656.61	1187.97
656.80	1193.72
657.00	1188.46
657.19	1194.60
657.39	1183.11
657.58	1196.18
657.78	1195.32
657.97	1194.87
658.17	1196.03
658.37	1192.31
658.56	1191.34
658.76	1197.57
658.95	1182.78
659.15	1192.96
659.34	1190.07
659.54	1189.21
659.73	1185.26
659.93	1198.39
660.13	1185.67
660.32	1190.87
660.52	1187.90
660.71	1187.37
660.91	1188.83
661.10	1197.04
661.30	1192.45
661.49	1193.37
661.69	1190.77
661.88	1196.46
662.08	1187.15
662.27	1194.70
662.47	1191.59
662.66	1197.41
662.86	1194.87
663.06	1196.26
