399.96	1222.10
400.17	1219.07
400.38	1223.07
400.59	1216.31
400.80	1226.04
401.01	1219.46
401.22	1230.56
401.42	1218.54
401.63	1227.06
401.84	1214.69
402.05	1225.73
402.26	1217.56
402.47	1222.80
402.68	1213.65
402.89	1226.59
403.10	1222.82
403.31	1222.13
403.52	1216.68
403.73	1231.14
403.94	1210.57
404.15	1222.27
404.36	1219.36
404.57	1223.58
404.78	1218.50
404.99	1220.90
405.20	1215.16
405.41	1216.19
405.62	1211.15
405.83	1221.96
406.04	1224.30
406.25	1223.70
406.46	1216.41
406.67	1224.28
406.88	1214.88
407.09	1223.62
407.30	1217.91
407.50	1226.59
407.71	1216.31
407.92	1226.14
408.13	1222.19
408.34	1225.81
408.55	1221.72
408.76	1215.26
408.97	1226.16
409.18	1224.48
409.39	1214.94
409.60	1217.87
409.81	1216.25
410.02	1220.28
410.23	1220.55
410.44	1225.26
410.65	1208.79
410.86	1225.96
411.07	1221.43
411.27	1221.31
411.48	1216.74
411.69	1221.57
411.90	1211.48
412.11	1222.66
412.32	1215.72
412.53	1229.21
412.74	1208.01
412.95	1222.86
413.16	1224.11
413.37	1221.47
413.58	1211.99
413.79	1221.10
414.00	1213.16
414.20	1228.02
414.41	1216.37
414.62	1226.88
414.83	1209.63
415.04	1228.62
415.25	1216.62
415.46	1226.16
415.67	1223.46
415.88	1220.79
416.09	1220.30
416.30	1226.43
416.51	1224.91
416.71	1224.21
416.92	1212.50
417.13	1222.60
417.34	1223.97
417.55	1225.71
417.76	1214.73
417.97	1222.86
418.18	1212.36
418.39	1230.89
418.60	1214.36
418.81	1227.84
419.01	1216.15
419.22	1227.53
419.43	1219.03
419.64	1222.92
419.85	1221.00
420.06	1221.65
420.27	1218.17
420.48	1225.40
420.69	1219.71
420.90	1228.86
421.10	1215.02
421.31	1228.78
421.52	1217.39
421.73	1221.49
421.94	1218.25
422.15	1230.24
422.36	1218.56
422.57	1217.66
422.78	1220.49
422.98	1229.58
423.19	1215.96
423.40	1227.16
423.61	1210.00
423.82	1221.72
424.03	1218.85
424.24	1227.92
424.45	1214.57
424.65	1219.93
424.86	1217.60
425.07	1223.66
425.28	1220.92
425.49	1223.35
425.70	1217.58
425.91	1224.60
426.12	1215.02
426.32	1222.47
426.53	1217.56
426.74	1225.91
426.95	1214.79
427.16	1231.07
427.37	1224.26
427.58	1222.68
427.78	1218.44
427.99	1223.37
428.20	1220.96
428.41	1223.01
428.62	1220.75
428.83	1232.73
429.04	1214.16
429.24	1215.84
429.45	1218.81
429.66	1226.10
429.87	1214.53
430.08	1223.56
430.29	1217.29
430.50	1224.36
430.70	1213.50
430.91	1223.91
431.12	1214.61
431.33	1224.77
431.54	1215.47
431.75	1229.15
431.96	1221.35
432.16	1225.16
432.37	1212.85
432.58	1221.43
432.79	1219.69
433.00	1225.26
433.21	1214.63
433.41	1217.68
433.62	1216.27
433.83	1223.09
434.04	1223.13
434.25	1227.37
434.46	1222.23
434.66	1224.11
434.87	1220.73
435.08	1226.86
435.29	1213.42
435.50	1228.21
435.71	1224.93
435.91	1219.20
436.12	1213.20
436.33	1219.97
436.54	1216.53
436.75	1227.74
436.95	1205.39
437.16	1227.90
437.37	1216.45
437.58	1220.02
437.79	1225.44
438.00	1222.23
438.20	1223.83
438.41	1230.73
438.62	1211.25
438.83	1222.62
439.04	1216.98
439.24	1223.07
439.45	1218.93
439.66	1227.84
439.87	1216.19
440.08	1223.58
440.28	1226.26
440.49	1222.80
440.70	1210.08
440.91	1219.67
441.12	1216.55
441.32	1217.17
441.53	1223.07
441.74	1218.09
441.95	1221.31
442.16	1224.52
442.36	1217.60
442.57	1220.75
442.78	1214.34
442.99	1226.02
443.20	1222.66
443.40	1224.01
443.61	1212.52
443.82	1225.32
444.03	1217.50
444.24	1225.83
444.44	1214.28
444.65	1220.88
444.86	1215.10
445.07	1229.91
445.27	1226.41
445.48	1222.97
445.69	1220.57
445.90	1228.70
446.11	1221.14
446.31	1226.39
446.52	1215.00
446.73	1225.75
446.94	1216.25
447.14	1221.47
447.35	1224.42
447.56	1224.62
447.77	1214.79
447.97	1228.84
448.18	1216.60
448.39	1223.50
448.60	1221.29
448.81	1226.55
449.01	1221.47
449.22	1227.08
449.43	1221.53
449.64	1221.43
449.84	1219.09
450.05	1220.12
450.26	1215.49
450.47	1224.07
450.67	1218.11
450.88	1225.50
451.09	1217.52
451.30	1222.84
451.50	1216.53
451.71	1224.93
451.92	1216.35
452.13	1231.63
452.33	1214.12
452.54	1221.12
452.75	1215.96
452.96	1229.23
453.16	1219.71
453.37	1229.31
453.58	1220.38
453.79	1228.11
453.99	1213.79
454.20	1228.02
454.41	1226.34
454.61	1224.11
454.82	1216.37
455.03	1221.27
455.24	1225.20
455.44	1225.09
455.65	1219.36
455.86	1223.72
456.07	1216.80
456.27	1224.99
456.48	1217.35
456.69	1223.37
456.90	1224.64
457.10	1222.10
457.31	1218.25
457.52	1225.73
457.72	1215.20
457.93	1221.82
458.14	1226.67
458.35	1222.76
458.55	1211.95
458.76	1223.33
458.97	1217.05
459.17	1226.49
459.38	1215.92
459.59	1220.30
459.80	1217.19
460.00	1226.04
460.21	1214.86
460.42	1221.37
460.62	1221.70
460.83	1223.33
461.04	1221.04
461.25	1221.45
461.45	1214.49
461.66	1228.13
461.87	1216.64
462.07	1221.92
462.28	1214.90
462.49	1225.48
462.69	1218.79
462.90	1224.89
463.11	1217.39
463.31	1229.52
463.52	1222.82
463.73	1221.70
463.94	1215.43
464.14	1232.24
464.35	1214.16
464.56	1225.79
464.76	1224.75
464.97	1230.56
465.18	1210.29
465.38	1219.03
465.59	1217.46
465.80	1224.19
466.00	1219.57
466.21	1223.42
466.42	1214.49
466.62	1221.86
466.83	1216.12
467.04	1224.28
467.24	1213.89
467.45	1225.63
467.66	1213.11
467.86	1229.01
468.07	1207.99
468.28	1224.40
468.48	1213.95
468.69	1221.92
468.90	1218.68
469.10	1228.19
469.31	1220.30
469.52	1222.94
469.72	1215.76
469.93	1227.39
470.14	1219.38
470.34	1223.91
470.55	1208.81
470.76	1231.71
470.96	1217.56
471.17	1221.43
471.38	1221.08
471.58	1223.31
471.79	1215.86
472.00	1221.51
472.20	1217.91
472.41	1218.11
472.62	1217.89
472.82	1229.23
473.03	1212.77
473.24	1226.94
473.44	1216.19
473.65	1226.53
473.85	1217.58
474.06	1227.25
474.27	1218.28
474.47	1223.44
474.68	1223.95
474.89	1223.35
475.09	1219.59
475.30	1223.25
475.51	1217.85
475.71	1232.43
475.92	1223.87
476.12	1223.93
476.33	1217.35
476.54	1230.15
476.74	1217.37
476.95	1222.82
477.16	1214.47
477.36	1226.63
477.57	1215.92
477.77	1221.86
477.98	1212.07
478.19	1217.66
478.39	1217.95
478.60	1230.62
478.81	1219.75
479.01	1231.42
479.22	1212.03
479.42	1225.65
479.63	1223.13
479.84	1227.41
480.04	1220.57
480.25	1220.59
480.45	1224.91
480.66	1227.41
480.87	1221.49
481.07	1222.62
481.28	1219.46
481.48	1225.44
481.69	1211.87
481.90	1227.65
482.10	1220.94
482.31	1224.58
482.51	1223.58
482.72	1226.32
482.93	1220.69
483.13	1227.61
483.34	1216.86
483.54	1223.40
483.75	1216.37
483.96	1220.06
484.16	1220.53
484.37	1226.28
484.57	1220.65
484.78	1218.01
484.99	1218.97
485.19	1225.38
485.40	1216.41
485.60	1220.28
485.81	1212.64
486.01	1225.48
486.22	1224.71
486.43	1221.70
486.63	1217.60
486.84	1222.64
487.04	1214.51
487.25	1225.93
487.46	1218.95
487.66	1223.48
487.87	1223.15
488.07	1225.98
488.28	1215.57
488.48	1225.07
488.69	1218.58
488.89	1227.45
489.10	1217.70
489.31	1228.66
489.51	1218.73
489.72	1222.64
489.92	1217.56
490.13	1225.85
490.33	1214.32
490.54	1220.65
490.75	1217.09
490.95	1224.46
491.16	1212.79
491.36	1226.49
491.57	1224.01
491.77	1214.36
491.98	1217.64
492.18	1225.40
492.39	1220.00
492.59	1217.64
492.80	1214.86
493.01	1221.94
493.21	1219.14
493.42	1220.08
493.62	1215.61
493.83	1222.47
494.03	1218.44
494.24	1224.23
494.44	1217.05
494.65	1220.26
494.85	1218.52
495.06	1217.44
495.26	1214.32
495.47	1225.44
495.68	1209.74
495.88	1228.64
496.09	1208.85
496.29	1228.64
496.50	1221.35
496.70	1213.34
496.91	1214.04
497.11	1223.40
497.32	1222.13
497.52	1231.28
497.73	1220.86
497.93	1223.62
498.14	1223.27
498.34	1230.93
498.55	1219.24
498.75	1222.51
498.96	1213.20
499.16	1227.80
499.37	1213.87
499.57	1222.10
499.78	1218.54
499.98	1224.01
500.19	1223.17
500.39	1237.44
500.60	1220.32
500.80	1223.05
501.01	1214.61
501.21	1226.82
501.42	1206.99
501.62	1217.93
501.83	1218.79
502.03	1225.81
502.24	1221.74
502.44	1228.04
502.65	1213.34
502.85	1220.77
503.06	1215.57
503.26	1222.29
503.47	1222.88
503.67	1225.85
503.88	1220.53
504.08	1219.05
504.29	1211.70
504.49	1224.93
504.70	1222.41
504.90	1227.96
505.11	1219.40
505.31	1220.24
505.52	1212.81
505.72	1219.34
505.93	1221.61
506.13	1223.76
506.34	1224.91
506.54	1223.58
506.75	1217.68
506.95	1216.70
507.16	1228.29
507.36	1226.41
507.56	1216.43
507.77	1223.83
507.97	1215.06
508.18	1224.83
508.38	1214.30
508.59	1223.85
508.79	1223.27
509.00	1223.03
509.20	1212.58
509.41	1224.34
509.61	1219.79
509.82	1221.82
510.02	1222.35
510.22	1223.25
510.43	1219.34
510.63	1227.94
510.84	1213.75
511.04	1224.97
511.25	1220.98
511.45	1222.21
511.66	1218.42
511.86	1219.93
512.06	1220.88
512.27	1229.05
512.47	1214.49
512.68	1227.80
512.88	1216.10
513.09	1226.12
513.29	1222.70
513.50	1224.28
513.70	1217.85
513.90	1219.65
514.11	1223.72
514.31	1225.71
514.52	1222.62
514.72	1223.48
514.93	1220.98
515.13	1229.17
515.33	1217.46
515.54	1212.97
515.74	1217.82
515.95	1222.31
516.15	1215.59
516.36	1227.82
516.56	1222.23
516.76	1226.08
516.97	1208.61
517.17	1220.00
517.38	1212.91
517.58	1222.76
517.78	1210.43
517.99	1227.61
518.19	1217.58
518.40	1229.62
518.60	1211.93
518.81	1220.69
519.01	1225.83
519.21	1226.18
519.42	1219.30
519.62	1226.06
519.83	1215.76
520.03	1231.12
520.23	1215.57
520.44	1228.47
520.64	1216.96
520.85	1222.15
521.05	1219.54
521.25	1226.61
521.46	1214.86
521.66	1225.65
521.86	1212.09
522.07	1221.94
522.27	1224.13
522.48	1231.44
522.68	1213.07
522.88	1216.00
523.09	1221.04
523.29	1221.39
523.50	1216.10
523.70	1221.27
523.90	1215.51
524.11	1223.52
524.31	1218.93
524.51	1221.43
524.72	1218.95
524.92	1230.19
525.13	1218.44
525.33	1221.63
525.53	1217.39
525.74	1221.90
525.94	1218.93
526.14	1226.24
526.35	1217.56
526.55	1226.59
526.76	1211.87
526.96	1217.97
527.16	1211.25
527.37	1229.44
527.57	1209.90
527.77	1228.49
527.98	1225.07
528.18	1224.32
528.38	1214.65
528.59	1220.61
528.79	1211.33
528.99	1224.48
529.20	1215.43
529.40	1221.51
529.61	1215.90
529.81	1223.87
530.01	1220.38
530.22	1218.73
530.42	1214.79
530.62	1225.30
530.83	1216.68
531.03	1225.48
531.23	1217.50
531.44	1223.37
531.64	1213.54
531.84	1229.23
532.05	1211.52
532.25	1225.03
532.45	1214.75
532.66	1227.10
532.86	1210.62
533.06	1225.12
533.27	1219.77
533.47	1229.74
533.67	1215.82
533.88	1226.39
534.08	1219.48
534.28	1230.89
534.49	1216.21
534.69	1216.04
534.89	1217.39
535.09	1225.16
535.30	1224.54
535.50	1221.51
535.70	1213.89
535.91	1229.56
536.11	1212.46
536.31	1223.97
536.52	1213.05
536.72	1223.99
536.92	1216.19
537.13	1226.88
537.33	1220.36
537.53	1231.65
537.74	1229.66
537.94	1213.87
538.14	1218.83
538.34	1229.11
538.55	1213.34
538.75	1237.63
538.95	1219.57
539.16	1222.13
539.36	1227.08
539.56	1226.47
539.77	1218.91
539.97	1225.83
540.17	1219.54
540.37	1213.81
540.58	1215.72
540.78	1223.17
540.98	1214.45
541.19	1220.92
541.39	1211.05
541.59	1228.97
541.79	1215.12
542.00	1218.50
542.20	1222.64
542.40	1221.98
542.60	1218.95
542.81	1219.73
543.01	1214.26
543.21	1227.20
543.42	1215.14
543.62	1226.92
543.82	1223.60
544.02	1223.83
544.23	1221.94
544.43	1219.46
544.63	1216.64
544.83	1228.88
545.04	1220.45
545.24	1224.40
545.44	1217.05
545.64	1219.30
545.85	1216.60
546.05	1226.67
546.25	1217.85
546.45	1223.09
546.66	1222.68
546.86	1223.87
547.06	1213.48
547.27	1223.27
547.47	1223.50
547.67	1219.71
547.87	1224.56
548.07	1225.28
548.28	1211.72
548.48	1225.07
548.68	1207.91
548.88	1228.06
549.09	1215.26
549.29	1220.08
549.49	1221.59
549.69	1222.84
549.90	1220.32
550.10	1220.41
550.30	1215.90
550.50	1224.44
550.71	1221.98
550.91	1221.98
551.11	1216.82
551.31	1221.94
551.51	1222.58
551.72	1225.26
551.92	1224.09
552.12	1222.86
552.32	1215.74
552.53	1217.76
552.73	1222.49
552.93	1222.64
553.13	1216.68
553.33	1221.65
553.54	1219.24
553.74	1224.40
553.94	1219.91
554.14	1223.95
554.35	1219.34
554.55	1222.21
554.75	1212.66
554.95	1225.91
555.15	1222.06
555.36	1228.33
555.56	1215.86
555.76	1220.22
555.96	1220.81
556.16	1216.53
556.37	1211.39
556.57	1217.46
556.77	1217.42
556.97	1225.52
557.17	1222.51
557.38	1219.97
557.58	1216.53
557.78	1221.43
557.98	1216.98
558.18	1219.42
558.38	1219.57
558.59	1219.36
558.79	1218.73
558.99	1222.02
559.19	1221.43
559.39	1223.50
559.60	1215.59
559.80	1226.63
560.00	1220.84
560.20	1226.57
560.40	1217.23
560.60	1221.98
560.81	1220.47
561.01	1222.70
561.21	1219.48
561.41	1230.58
561.61	1215.14
561.81	1226.22
562.02	1221.14
562.22	1224.40
562.42	1216.37
562.62	1222.21
562.82	1215.57
563.02	1225.48
563.23	1217.85
563.43	1231.77
563.63	1217.54
563.83	1218.34
564.03	1227.06
564.23	1222.23
564.43	1213.42
564.64	1217.50
564.84	1226.55
565.04	1223.68
565.24	1220.43
565.44	1226.65
565.64	1221.45
565.85	1219.54
566.05	1218.50
566.25	1220.45
566.45	1224.11
566.65	1224.58
566.85	1220.24
567.05	1223.70
567.25	1216.82
567.46	1221.70
567.66	1221.10
567.86	1224.46
568.06	1214.20
568.26	1232.32
568.46	1215.37
568.66	1219.34
568.86	1220.45
569.07	1218.36
569.27	1213.87
569.47	1224.93
569.67	1219.65
569.87	1220.96
570.07	1214.20
570.27	1219.32
570.47	1216.41
570.68	1227.27
570.88	1209.90
571.08	1221.43
571.28	1218.25
571.48	1223.48
571.68	1219.85
571.88	1227.45
572.08	1217.78
572.28	1225.59
572.49	1211.07
572.69	1221.72
572.89	1217.29
573.09	1224.11
573.29	1216.62
573.49	1223.97
573.69	1218.42
573.89	1221.80
574.09	1225.03
574.29	1226.90
574.50	1207.50
574.70	1229.05
574.90	1213.30
575.10	1228.06
575.30	1223.78
575.50	1217.72
575.70	1220.51
575.90	1217.62
576.10	1223.17
576.30	1225.20
576.50	1219.77
576.70	1222.74
576.91	1217.09
577.11	1222.92
577.31	1215.78
577.51	1221.53
577.71	1215.31
577.91	1222.56
578.11	1218.23
578.31	1217.15
578.51	1215.02
578.71	1227.86
578.91	1218.93
579.11	1221.76
579.31	1220.28
579.51	1219.79
579.71	1222.33
579.92	1219.30
580.12	1210.82
580.32	1223.95
580.52	1213.83
580.72	1217.64
580.92	1216.23
581.12	1222.82
581.32	1224.60
581.52	1220.28
581.72	1214.90
581.92	1221.84
582.12	1221.31
582.32	1223.89
582.52	1211.15
582.72	1218.81
582.92	1212.27
583.12	1226.77
583.32	1217.60
583.52	1220.34
583.72	1217.39
583.92	1226.57
584.12	1217.48
584.33	1222.97
584.53	1214.32
584.73	1219.89
584.93	1218.79
585.13	1224.83
585.33	1216.51
585.53	1225.63
585.73	1223.48
585.93	1223.42
586.13	1218.19
586.33	1217.76
586.53	1218.38
586.73	1218.07
586.93	1224.01
587.13	1228.37
587.33	1219.14
587.53	1222.29
587.73	1212.54
587.93	1224.05
588.13	1216.55
588.33	1233.20
588.53	1216.60
588.73	1224.03
588.93	1213.61
589.13	1225.65
589.33	1210.19
589.53	1229.99
589.73	1221.63
589.93	1224.73
590.13	1212.91
590.33	1225.44
590.53	1212.48
590.73	1225.40
590.93	1221.80
591.13	1221.51
591.33	1219.73
591.53	1222.02
591.73	1217.60
591.93	1220.08
592.13	1219.20
592.33	1228.04
592.53	1219.48
592.73	1217.17
592.93	1214.69
593.13	1227.92
593.33	1219.38
593.53	1224.87
593.73	1216.66
593.93	1219.93
594.13	1222.13
594.33	1228.97
594.53	1215.47
594.73	1223.33
594.92	1211.60
595.12	1220.59
595.32	1215.45
595.52	1221.82
595.72	1212.11
595.92	1225.89
596.12	1216.19
596.32	1219.07
596.52	1219.32
596.72	1223.83
596.92	1215.67
597.12	1228.88
597.32	1220.45
597.52	1222.15
597.72	1215.35
597.92	1226.28
598.12	1219.65
598.32	1225.67
598.52	1226.41
598.72	1220.67
598.92	1208.87
599.12	1222.56
599.31	1226.36
599.51	1219.24
599.71	1214.26
599.91	1223.21
600.11	1216.82
600.31	1222.51
600.51	1220.51
600.71	1229.27
600.91	1214.57
601.11	1222.94
601.31	1217.33
601.51	1218.25
601.71	1224.01
601.91	1218.81
602.10	1212.32
602.30	1220.94
602.50	1221.06
602.70	1221.14
602.90	1219.16
603.10	1228.06
603.30	1221.06
603.50	1223.33
603.70	1218.40
603.90	1219.16
604.10	1215.80
604.30	1224.69
604.49	1215.74
604.69	1223.27
604.89	1213.69
605.09	1227.12
605.29	1217.01
605.49	1222.13
605.69	1214.42
605.89	1223.52
606.09	1220.73
606.29	1220.92
606.48	1214.71
606.68	1225.14
606.88	1212.48
607.08	1224.07
607.28	1223.07
607.48	1222.45
607.68	1217.48
607.88	1217.74
608.08	1214.14
608.27	1222.56
608.47	1219.18
608.67	1222.27
608.87	1218.01
609.07	1228.70
609.27	1216.49
609.47	1223.46
609.67	1223.85
609.87	1223.83
610.06	1213.54
610.26	1226.39
610.46	1222.88
610.66	1222.78
610.86	1219.89
611.06	1221.37
611.26	1211.97
611.45	1224.62
611.65	1212.64
611.85	1218.38
612.05	1223.17
612.25	1223.29
612.45	1213.16
612.65	1226.63
612.84	1224.54
613.04	1226.39
613.24	1210.86
613.44	1214.26
613.64	1211.78
613.84	1224.69
614.04	1218.54
614.23	1217.09
614.43	1221.59
614.63	1228.47
614.83	1216.86
615.03	1233.04
615.23	1221.35
615.42	1223.21
615.62	1217.99
615.82	1216.49
616.02	1213.20
616.22	1224.40
616.42	1221.12
616.61	1222.21
616.81	1212.27
617.01	1224.48
617.21	1218.56
617.41	1220.94
617.61	1213.65
617.80	1221.14
618.00	1225.12
618.20	1224.91
618.40	1213.36
618.60	1221.98
618.80	1217.50
618.99	1223.70
619.19	1208.79
619.39	1223.40
619.59	1216.35
619.79	1218.81
619.98	1217.27
620.18	1226.30
620.38	1220.24
620.58	1224.07
620.78	1210.17
620.97	1218.21
621.17	1216.55
621.37	1219.36
621.57	1216.58
621.77	1223.40
621.96	1218.32
622.16	1217.85
622.36	1216.19
622.56	1220.77
622.76	1215.33
622.95	1224.54
623.15	1215.06
623.35	1220.51
623.55	1215.90
623.75	1222.43
623.94	1216.84
624.14	1220.73
624.34	1223.99
624.54	1217.78
624.73	1216.29
624.93	1227.68
625.13	1215.69
625.33	1222.49
625.53	1217.82
625.72	1221.57
625.92	1212.42
626.12	1225.73
626.32	1217.85
626.51	1231.05
626.71	1216.04
626.91	1223.93
627.11	1216.82
627.30	1215.26
627.50	1213.26
627.70	1225.73
627.90	1225.67
628.10	1219.20
628.29	1220.92
628.49	1226.90
628.69	1221.14
628.89	1226.28
629.08	1219.85
629.28	1221.14
629.48	1210.62
629.68	1222.76
629.87	1223.33
630.07	1225.79
630.27	1209.94
630.47	1222.62
630.66	1218.52
630.86	1224.13
631.06	1215.96
631.25	1224.71
631.45	1214.18
631.65	1219.79
631.85	1224.09
632.04	1223.23
632.24	1215.33
632.44	1226.63
632.64	1215.92
632.83	1223.60
633.03	1214.61
633.23	1221.04
633.42	1222.13
633.62	1223.56
633.82	1220.69
634.02	1227.53
634.21	1221.00
634.41	1223.72
634.61	1216.35
634.81	1220.14
635.00	1214.32
635.20	1229.72
635.40	1216.58
635.59	1222.33
635.79	1215.72
635.99	1222.72
636.18	1225.63
636.38	1230.99
636.58	1224.97
636.78	1218.93
636.97	1225.83
637.17	1227.27
637.37	1225.63
637.56	1226.77
637.76	1217.74
637.96	1222.74
638.15	1214.14
638.35	1219.83
638.55	1218.25
638.74	1218.46
638.94	1213.87
639.14	1222.66
639.34	1222.27
639.53	1227.14
639.73	1217.60
639.93	1222.62
640.12	1220.69
640.32	1221.18
640.52	1221.88
640.71	1215.14
640.91	1220.32
641.11	1222.08
641.30	1206.44
641.50	1223.52
641.70	1219.69
641.89	1220.67
642.09	1220.63
642.29	1226.92
642.48	1214.24
642.68	1212.68
642.88	1211.97
643.07	1223.83
643.27	1211.87
643.47	1226.22
643.66	1218.03
643.86	1223.64
644.06	1215.39
644.25	1225.40
644.45	1212.52
644.65	1221.53
644.84	1215.55
645.04	1215.55
645.23	1216.88
645.43	1217.15
645.63	1210.17
645.82	1217.23
646.02	1218.23
646.22	1223.31
646.41	1217.01
646.61	1225.05
646.81	1214.69
647.00	1218.15
647.20	1217.89
647.39	1225.52
647.59	1215.20
647.79	1218.64
647.98	1213.85
648.18	1222.68
648.38	1222.15
648.57	1222.84
648.77	1214.10
648.96	1221.74
649.16	1217.46
649.36	1225.61
649.55	1214.61
649.75	1226.00
649.95	1218.03
650.14	1222.27
650.34	1214.28
650.53	1220.53
650.73	1218.81
650.93	1219.11
651.12	1223.56
651.32	1218.44
651.51	1223.97
651.71	1221.65
651.91	1222.04
652.10	1219.77
652.30	1215.24
652.49	1220.90
652.69	1216.86
652.89	1223.58
653.08	1218.23
653.28	1222.82
653.47	1216.39
653.67	1225.01
653.86	1216.74
654.06	1225.89
654.26	1216.43
654.45	1218.32
654.65	1217.72
654.84	1227.29
655.04	1216.72
655.24	1215.65
655.43	1217.68
655.63	1227.04
655.82	1218.62
656.02	1217.03
656.21	1225.40
656.41	1223.44
656.61	1218.42
656.80	1223.78
657.00	1208.32
657.19	1213.79
657.39	1221.45
657.58	1222.72
657.78	1224.07
657.97	1228.39
658.17	1218.73
658.37	1222.04
658.56	1221.00
658.76	1230.24
658.95	1215.61
659.15	1221.31
659.34	1222.06
659.54	1224.97
659.73	1220.12
659.93	1221.37
660.13	1212.87
660.32	1225.32
660.52	1221.08
660.71	1226.36
660.91	1226.98
661.10	1217.39
661.30	1216.23
661.49	1221.55
661.69	1219.57
661.88	1225.32
662.08	1215.65
662.27	1227.27
662.47	1219.18
662.66	1228.33
662.86	1221.08
663.06	1228.68
