395.97	1218.44
396.18	1216.86
396.39	1213.18
396.60	1210.64
396.81	1206.19
397.02	1216.02
397.23	1209.71
397.44	1218.48
397.65	1206.72
397.86	1217.09
398.07	1212.83
398.28	1218.54
398.49	1205.35
398.70	1217.62
398.91	1213.42
399.12	1219.71
399.33	1206.42
399.54	1220.77
399.75	1211.54
399.96	1214.88
400.17	1211.09
400.38	1219.46
400.59	1207.95
400.80	1218.13
401.01	1205.43
401.22	1212.38
401.42	1206.75
401.63	1215.86
401.84	1206.05
402.05	1215.65
402.26	1211.29
402.47	1218.60
402.68	1212.38
402.89	1207.95
403.10	1209.12
403.31	1211.99
403.52	1209.41
403.73	1216.04
403.94	1213.09
404.15	1212.68
404.36	1211.31
404.57	1216.58
404.78	1207.20
404.99	1207.50
405.20	1211.97
405.41	1220.28
405.62	1207.34
405.83	1213.48
406.04	1204.35
406.25	1216.64
406.46	1207.65
406.67	1216.55
406.88	1202.75
407.09	1219.18
407.30	1206.44
407.50	1218.19
407.71	1210.17
407.92	1213.95
408.13	1203.06
408.34	1218.01
408.55	1216.94
408.76	1213.20
408.97	1214.81
409.18	1212.05
409.39	1217.82
409.60	1216.55
409.81	1214.40
410.02	1210.31
410.23	1211.66
410.44	1206.89
410.65	1205.84
410.86	1208.92
411.07	1213.36
411.27	1215.29
411.48	1211.37
411.69	1218.05
411.90	1207.50
412.11	1213.01
412.32	1213.30
412.53	1223.66
412.74	1210.23
412.95	1221.43
413.16	1215.67
413.37	1213.52
413.58	1214.83
413.79	1214.94
414.00	1207.85
414.20	1215.31
414.41	1213.42
414.62	1208.59
414.83	1208.69
415.04	1222.88
415.25	1217.07
415.46	1219.48
415.67	1211.41
415.88	1221.57
416.09	1212.07
416.30	1214.38
416.51	1214.12
416.71	1223.58
416.92	1209.31
417.13	1214.53
417.34	1210.02
417.55	1222.41
417.76	1209.08
417.97	1217.03
418.18	1216.47
418.39	1226.96
418.60	1216.33
418.81	1223.19
419.01	1219.09
419.22	1225.79
419.43	1213.65
419.64	1223.93
419.85	1221.24
420.06	1222.39
420.27	1216.39
420.48	1224.87
420.69	1205.39
420.90	1229.74
421.10	1215.76
421.31	1225.22
421.52	1217.35
421.73	1220.59
421.94	1210.35
422.15	1226.57
422.36	1222.62
422.57	1226.61
422.78	1218.93
422.98	1221.31
423.19	1219.73
423.40	1228.64
423.61	1213.22
423.82	1230.93
424.03	1217.82
424.24	1226.96
424.45	1226.43
424.65	1225.55
424.86	1214.90
425.07	1232.90
425.28	1221.39
425.49	1232.96
425.70	1223.25
425.91	1230.11
426.12	1217.19
426.32	1228.66
426.53	1223.91
426.74	1231.36
426.95	1225.36
427.16	1230.71
427.37	1215.18
427.58	1238.22
427.78	1218.07
427.99	1227.41
428.20	1215.14
428.41	1227.45
428.62	1207.69
428.83	1222.53
429.04	1217.21
429.24	1215.98
429.45	1217.03
429.66	1223.15
429.87	1216.53
430.08	1215.76
430.29	1216.94
430.50	1219.28
430.70	1215.55
430.91	1223.37
431.12	1217.05
431.33	1215.90
431.54	1221.31
431.75	1218.21
431.96	1206.50
432.16	1222.13
432.37	1214.16
432.58	1219.22
432.79	1208.90
433.00	1214.94
433.21	1208.36
433.41	1218.56
433.62	1212.09
433.83	1217.39
434.04	1209.18
434.25	1213.16
434.46	1205.78
434.66	1217.70
434.87	1213.75
435.08	1213.97
435.29	1209.55
435.50	1224.19
435.71	1216.06
435.91	1215.96
436.12	1204.98
436.33	1210.53
436.54	1209.51
436.75	1216.12
436.95	1216.19
437.16	1214.61
437.37	1209.39
437.58	1222.66
437.79	1204.80
438.00	1217.11
438.20	1213.54
438.41	1217.48
438.62	1205.31
438.83	1208.47
439.04	1196.01
439.24	1223.11
439.45	1206.79
439.66	1219.14
439.87	1205.93
440.08	1214.28
440.28	1209.28
440.49	1220.04
440.70	1211.95
440.91	1218.52
441.12	1210.06
441.32	1217.97
441.53	1199.84
441.74	1221.96
441.95	1208.28
442.16	1212.66
442.36	1204.19
442.57	1207.63
442.78	1207.46
442.99	1222.60
443.20	1211.78
443.40	1217.64
443.61	1210.78
443.82	1212.27
444.03	1208.14
444.24	1213.95
444.44	1210.57
444.65	1223.70
444.86	1212.13
445.07	1211.05
445.27	1215.88
445.48	1213.44
445.69	1211.15
445.90	1213.83
446.11	1212.23
446.31	1214.86
446.52	1207.15
446.73	1213.36
446.94	1209.20
447.14	1216.78
447.35	1209.80
447.56	1225.09
447.77	1206.54
447.97	1218.97
448.18	1212.32
448.39	1220.20
448.60	1211.89
448.81	1213.85
449.01	1211.31
449.22	1218.66
449.43	1204.59
449.64	1211.99
449.84	1206.46
450.05	1210.08
450.26	1213.67
450.47	1225.01
450.67	1209.82
450.88	1213.03
451.09	1213.26
451.30	1214.40
451.50	1203.63
451.71	1210.57
451.92	1208.14
452.13	1219.11
452.33	1218.83
452.54	1218.19
452.75	1211.37
452.96	1217.35
453.16	1211.91
453.37	1214.32
453.58	1207.75
453.79	1212.13
453.99	1202.79
454.20	1220.02
454.41	1211.66
454.61	1214.38
454.82	1210.66
455.03	1219.30
455.24	1212.27
455.44	1220.53
455.65	1208.47
455.86	1222.45
456.07	1211.43
456.27	1218.23
456.48	1208.55
456.69	1222.15
456.90	1209.84
457.10	1220.79
457.31	1208.32
457.52	1214.88
457.72	1210.12
457.93	1217.15
458.14	1214.36
458.35	1220.18
458.55	1209.41
458.76	1215.74
458.97	1208.26
459.17	1214.14
459.38	1212.52
459.59	1213.91
459.80	1207.69
460.00	1217.23
460.21	1211.39
460.42	1216.98
460.62	1211.21
460.83	1212.42
461.04	1210.66
461.25	1216.98
461.45	1209.31
461.66	1219.16
461.87	1206.87
462.07	1213.03
462.28	1208.40
462.49	1217.68
462.69	1212.34
462.90	1217.15
463.11	1204.57
463.31	1208.14
463.52	1210.06
463.73	1218.17
463.94	1205.86
464.14	1216.64
464.35	1210.92
464.56	1205.50
464.76	1213.52
464.97	1214.04
465.18	1200.99
465.38	1212.46
465.59	1209.45
465.80	1215.43
466.00	1210.49
466.21	1214.40
466.42	1208.53
466.62	1216.49
466.83	1214.88
467.04	1211.39
467.24	1207.32
467.45	1211.11
467.66	1211.27
467.86	1210.37
468.07	1207.95
468.28	1215.80
468.48	1215.65
468.69	1217.74
468.90	1208.42
469.10	1213.03
469.31	1208.36
469.52	1219.32
469.72	1209.65
469.93	1214.26
470.14	1208.83
470.34	1218.01
470.55	1206.81
470.76	1213.44
470.96	1209.16
471.17	1210.68
471.38	1209.86
471.58	1216.66
471.79	1211.15
472.00	1213.97
472.20	1210.51
472.41	1213.87
472.62	1203.61
472.82	1215.22
473.03	1206.93
473.24	1210.62
473.44	1214.90
473.65	1213.34
473.85	1207.79
474.06	1216.55
474.27	1211.76
474.47	1218.01
474.68	1206.56
474.89	1222.15
475.09	1211.66
475.30	1215.96
475.51	1210.86
475.71	1220.22
475.92	1206.07
476.12	1223.13
476.33	1205.43
476.54	1213.83
476.74	1215.18
476.95	1219.97
477.16	1204.37
477.36	1216.00
477.57	1206.97
477.77	1211.56
477.98	1208.04
478.19	1216.00
478.39	1210.53
478.60	1216.82
478.81	1207.40
479.01	1219.32
479.22	1211.66
479.42	1209.80
479.63	1213.24
479.84	1213.32
480.04	1209.86
480.25	1208.51
480.45	1203.84
480.66	1214.49
480.87	1212.50
481.07	1215.67
481.28	1207.54
481.48	1212.95
481.69	1211.13
481.90	1215.16
482.10	1205.86
482.31	1216.68
482.51	1214.47
482.72	1221.90
482.93	1208.59
483.13	1222.70
483.34	1207.95
483.54	1215.18
483.75	1208.36
483.96	1211.68
484.16	1216.58
484.37	1220.49
484.57	1204.66
484.78	1218.62
484.99	1205.41
485.19	1213.87
485.40	1209.98
485.60	1218.05
485.81	1209.51
486.01	1217.60
486.22	1221.80
486.43	1211.80
486.63	1212.95
486.84	1214.69
487.04	1210.29
487.25	1217.01
487.46	1211.35
487.66	1210.10
487.87	1214.53
488.07	1217.31
488.28	1206.07
488.48	1215.20
488.69	1216.72
488.89	1216.96
489.10	1207.77
489.31	1218.95
489.51	1203.43
489.72	1217.74
489.92	1214.08
490.13	1208.79
490.33	1199.52
490.54	1219.93
490.75	1209.98
490.95	1212.44
491.16	1210.10
491.36	1213.52
491.57	1209.82
491.77	1214.63
491.98	1214.90
492.18	1213.18
492.39	1212.99
492.59	1209.45
492.80	1215.55
493.01	1222.33
493.21	1207.75
493.42	1219.34
493.62	1211.72
493.83	1213.95
494.03	1210.96
494.24	1215.26
494.44	1211.54
494.65	1217.23
494.85	1204.90
495.06	1216.37
495.26	1213.09
495.47	1218.34
495.68	1211.58
495.88	1219.48
496.09	1212.07
496.29	1217.80
496.50	1208.26
496.70	1213.44
496.91	1212.70
497.11	1218.89
497.32	1214.24
497.52	1217.48
497.73	1209.22
497.93	1217.48
498.14	1212.13
498.34	1219.24
498.55	1212.27
498.75	1216.94
498.96	1217.60
499.16	1211.54
499.37	1211.84
499.57	1218.58
499.78	1211.25
499.98	1219.79
500.19	1216.10
500.39	1217.80
500.60	1213.65
500.80	1210.90
501.01	1208.30
501.21	1215.16
501.42	1212.15
501.62	1217.17
501.83	1199.00
502.03	1207.79
502.24	1214.94
502.44	1220.00
502.65	1209.61
502.85	1217.05
503.06	1205.76
503.26	1212.85
503.47	1209.67
503.67	1219.32
503.88	1205.97
504.08	1214.53
504.29	1215.94
504.49	1217.03
504.70	1211.91
504.90	1214.55
505.11	1209.33
505.31	1214.28
505.52	1209.16
505.72	1216.90
505.93	1210.90
506.13	1216.12
506.34	1208.53
506.54	1209.61
506.75	1204.04
506.95	1216.06
507.16	1208.40
507.36	1212.79
507.56	1206.17
507.77	1215.76
507.97	1206.75
508.18	1213.07
508.38	1202.51
508.59	1218.17
508.79	1207.77
509.00	1219.59
509.20	1207.24
509.41	1218.46
509.61	1206.38
509.82	1218.60
510.02	1210.08
510.22	1216.12
510.43	1203.32
510.63	1216.88
510.84	1211.33
511.04	1210.74
511.25	1212.56
511.45	1218.23
511.66	1210.76
511.86	1215.37
512.06	1215.76
512.27	1218.11
512.47	1206.72
512.68	1218.56
512.88	1211.41
513.09	1216.33
513.29	1207.30
513.50	1210.96
513.70	1206.87
513.90	1218.13
514.11	1212.17
514.31	1210.12
514.52	1214.40
514.72	1213.44
514.93	1209.88
515.13	1213.38
515.33	1208.57
515.54	1218.15
515.74	1206.32
515.95	1212.07
516.15	1218.95
516.36	1211.39
516.56	1205.88
516.76	1207.56
516.97	1200.52
517.17	1221.12
517.38	1212.91
517.58	1214.36
517.78	1203.69
517.99	1215.80
518.19	1204.02
518.40	1216.15
518.60	1211.37
518.81	1210.57
519.01	1214.14
519.21	1211.74
519.42	1211.76
519.62	1219.93
519.83	1205.35
520.03	1214.51
520.23	1208.96
520.44	1217.95
520.64	1209.65
520.85	1212.64
521.05	1217.09
521.25	1216.12
521.46	1202.08
521.66	1216.49
521.86	1211.62
522.07	1212.73
522.27	1214.22
522.48	1212.52
522.68	1213.38
522.88	1211.76
523.09	1212.19
523.29	1214.45
523.50	1210.41
523.70	1220.79
523.90	1203.28
524.11	1213.46
524.31	1201.46
524.51	1215.33
524.72	1204.76
524.92	1220.34
525.13	1207.38
525.33	1217.39
525.53	1210.47
525.74	1211.21
525.94	1209.45
526.14	1219.16
526.35	1215.24
526.55	1216.43
526.76	1206.70
526.96	1214.73
527.16	1206.50
527.37	1212.44
527.57	1208.59
527.77	1211.33
527.98	1217.15
528.18	1218.21
528.38	1210.00
528.59	1216.82
528.79	1214.36
528.99	1214.61
529.20	1213.79
529.40	1219.77
529.61	1201.52
529.81	1219.40
530.01	1219.38
530.22	1213.05
530.42	1213.85
530.62	1217.11
530.83	1217.33
531.03	1214.08
531.23	1209.08
531.44	1222.66
531.64	1206.15
531.84	1219.46
532.05	1205.80
532.25	1211.33
532.45	1208.94
532.66	1214.73
532.86	1208.81
533.06	1222.13
533.27	1217.15
533.47	1221.43
533.67	1206.50
533.88	1219.24
534.08	1206.52
534.28	1212.09
534.49	1204.16
534.69	1220.81
534.89	1202.44
535.09	1216.51
535.30	1208.67
535.50	1216.47
535.70	1208.16
535.91	1220.49
536.11	1207.67
536.31	1216.33
536.52	1211.05
536.72	1221.57
536.92	1203.37
537.13	1216.92
537.33	1209.86
537.53	1213.28
537.74	1220.53
537.94	1209.08
538.14	1212.44
538.34	1214.57
538.55	1204.21
538.75	1217.07
538.95	1203.06
539.16	1213.24
539.36	1210.94
539.56	1221.37
539.77	1209.08
539.97	1215.61
540.17	1202.51
540.37	1214.94
540.58	1212.93
540.78	1220.63
540.98	1208.06
541.19	1207.79
541.39	1209.71
541.59	1208.16
541.79	1205.97
542.00	1226.84
542.20	1215.67
542.40	1220.90
542.60	1207.40
542.81	1207.71
543.01	1212.48
543.21	1212.83
543.42	1207.63
543.62	1212.77
543.82	1213.59
544.02	1216.68
544.23	1212.91
544.43	1217.62
544.63	1204.21
544.83	1221.98
545.04	1215.84
545.24	1219.48
545.44	1204.47
545.64	1212.87
545.85	1205.56
546.05	1218.25
546.25	1207.79
546.45	1215.96
546.66	1218.25
546.86	1217.17
547.06	1203.67
547.27	1212.99
547.47	1206.25
547.67	1213.61
547.87	1217.62
548.07	1215.90
548.28	1212.79
548.48	1214.59
548.68	1208.06
548.88	1217.68
549.09	1214.26
549.29	1212.13
549.49	1209.12
549.69	1210.66
549.90	1214.90
550.10	1210.55
550.30	1218.03
550.50	1210.84
550.71	1206.46
550.91	1214.16
551.11	1208.26
551.31	1221.24
551.51	1209.57
551.72	1213.97
551.92	1201.63
552.12	1211.62
552.32	1213.67
552.53	1214.18
552.73	1205.82
552.93	1214.65
553.13	1209.53
553.33	1212.68
553.54	1209.92
553.74	1221.49
553.94	1210.68
554.14	1219.24
554.35	1206.58
554.55	1217.48
554.75	1210.55
554.95	1206.89
555.15	1203.53
555.36	1221.04
555.56	1205.27
555.76	1219.97
555.96	1213.11
556.16	1215.04
556.37	1210.76
556.57	1209.82
556.77	1215.04
556.97	1215.20
557.17	1216.66
557.38	1218.93
557.58	1210.96
557.78	1215.26
557.98	1208.47
558.18	1217.29
558.38	1208.63
558.59	1209.78
558.79	1209.65
558.99	1216.64
559.19	1214.83
559.39	1220.26
559.60	1201.09
559.80	1211.76
560.00	1212.89
560.20	1220.88
560.40	1207.93
560.60	1215.20
560.81	1211.23
561.01	1218.34
561.21	1216.62
561.41	1220.22
561.61	1208.42
561.81	1217.05
562.02	1213.24
562.22	1213.18
562.42	1210.76
562.62	1215.92
562.82	1218.60
563.02	1215.65
563.23	1209.31
563.43	1221.10
563.63	1202.30
563.83	1213.46
564.03	1210.04
564.23	1213.54
564.43	1213.30
564.64	1216.23
564.84	1216.27
565.04	1219.07
565.24	1201.34
565.44	1214.96
565.64	1207.99
565.85	1216.58
566.05	1204.90
566.25	1217.39
566.45	1204.78
566.65	1221.63
566.85	1209.84
567.05	1217.74
567.25	1208.55
567.46	1224.46
567.66	1213.32
567.86	1214.04
568.06	1212.81
568.26	1214.63
568.46	1201.20
568.66	1217.87
568.86	1214.86
569.07	1217.48
569.27	1213.87
569.47	1220.51
569.67	1206.75
569.87	1216.45
570.07	1210.60
570.27	1217.82
570.47	1210.92
570.68	1211.68
570.88	1207.69
571.08	1217.01
571.28	1205.45
571.48	1216.45
571.68	1214.61
571.88	1216.90
572.08	1209.20
572.28	1214.77
572.49	1212.21
572.69	1217.23
572.89	1205.02
573.09	1215.53
573.29	1203.32
573.49	1214.71
573.69	1210.41
573.89	1217.09
574.09	1211.70
574.29	1216.23
574.50	1211.29
574.70	1217.54
574.90	1213.97
575.10	1213.18
575.30	1205.56
575.50	1219.79
575.70	1208.28
575.90	1213.59
576.10	1210.39
576.30	1215.82
576.50	1212.36
576.70	1216.53
576.91	1215.18
577.11	1213.54
577.31	1202.26
577.51	1223.46
577.71	1219.05
577.91	1214.22
578.11	1208.26
578.31	1218.40
578.51	1209.00
578.71	1216.25
578.91	1204.45
579.11	1216.80
579.31	1206.19
579.51	1217.50
579.71	1205.70
579.92	1219.52
580.12	1213.03
580.32	1218.15
580.52	1208.69
580.72	1212.30
580.92	1210.21
581.12	1220.92
581.32	1215.57
581.52	1218.95
581.72	1203.69
581.92	1217.27
582.12	1206.97
582.32	1214.16
582.52	1213.28
582.72	1209.88
582.92	1198.35
583.12	1224.23
583.32	1205.13
583.52	1211.50
583.72	1206.34
583.92	1212.77
584.12	1207.36
584.33	1220.77
584.53	1208.32
584.73	1216.10
584.93	1211.41
585.13	1217.74
585.33	1209.35
585.53	1211.13
585.73	1216.78
585.93	1217.70
586.13	1203.59
586.33	1207.91
586.53	1210.04
586.73	1214.14
586.93	1218.85
587.13	1220.75
587.33	1211.39
587.53	1221.24
587.73	1207.09
587.93	1217.80
588.13	1214.71
588.33	1219.24
588.53	1209.00
588.73	1224.62
588.93	1214.06
589.13	1214.98
589.33	1210.06
589.53	1210.66
589.73	1207.67
589.93	1217.11
590.13	1204.45
590.33	1218.03
590.53	1208.04
590.73	1217.72
590.93	1211.37
591.13	1219.48
591.33	1207.58
591.53	1216.45
591.73	1209.53
591.93	1215.10
592.13	1208.98
592.33	1217.46
592.53	1209.47
592.73	1213.44
592.93	1213.50
593.13	1210.41
593.33	1208.01
593.53	1217.03
593.73	1209.22
593.93	1219.22
594.13	1211.80
594.33	1214.14
594.53	1208.63
594.73	1224.81
594.92	1214.49
595.12	1208.59
595.32	1207.22
595.52	1213.93
595.72	1212.13
595.92	1215.37
596.12	1209.35
596.32	1216.66
596.52	1202.16
596.72	1208.92
596.92	1209.47
597.12	1211.54
597.32	1205.43
597.52	1212.11
597.72	1201.67
597.92	1214.96
598.12	1206.52
598.32	1211.60
598.52	1217.46
598.72	1221.82
598.92	1211.41
599.12	1208.75
599.31	1207.71
599.51	1220.94
599.71	1211.68
599.91	1220.81
600.11	1207.71
600.31	1216.35
600.51	1217.74
600.71	1221.00
600.91	1215.20
601.11	1211.13
601.31	1212.34
601.51	1209.61
601.71	1207.26
601.91	1214.36
602.10	1215.04
602.30	1211.31
602.50	1209.96
602.70	1220.28
602.90	1211.41
603.10	1212.75
603.30	1211.25
603.50	1214.57
603.70	1209.51
603.90	1213.95
604.10	1213.32
604.30	1210.66
604.49	1215.47
604.69	1216.21
604.89	1210.19
605.09	1223.13
605.29	1212.75
605.49	1218.01
605.69	1211.76
605.89	1213.26
606.09	1212.19
606.29	1216.58
606.48	1206.99
606.68	1213.48
606.88	1209.00
607.08	1209.28
607.28	1210.33
607.48	1217.01
607.68	1211.46
607.88	1219.09
608.08	1208.18
608.27	1216.88
608.47	1215.06
608.67	1220.71
608.87	1210.64
609.07	1222.70
609.27	1208.75
609.47	1208.71
609.67	1212.13
609.87	1217.09
610.06	1210.04
610.26	1219.42
610.46	1205.58
610.66	1215.65
610.86	1213.03
611.06	1214.98
611.26	1207.75
611.45	1224.66
611.65	1211.37
611.85	1209.86
612.05	1205.74
612.25	1213.07
612.45	1209.55
612.65	1222.62
612.84	1203.80
613.04	1221.18
613.24	1207.50
613.44	1217.25
613.64	1205.41
613.84	1223.11
614.04	1207.87
614.23	1217.72
614.43	1209.14
614.63	1218.58
614.83	1204.64
615.03	1225.05
615.23	1215.43
615.42	1219.91
615.62	1208.04
615.82	1212.30
616.02	1207.79
616.22	1210.17
616.42	1214.30
616.61	1220.88
616.81	1210.82
617.01	1214.06
617.21	1209.53
617.41	1215.63
617.61	1205.43
617.80	1215.61
618.00	1211.72
618.20	1219.24
618.40	1211.93
618.60	1217.15
618.80	1204.14
618.99	1214.73
619.19	1216.37
619.39	1217.89
619.59	1209.37
619.79	1215.35
619.98	1209.65
620.18	1212.48
620.38	1211.56
620.58	1214.98
620.78	1211.91
620.97	1214.92
621.17	1214.08
621.37	1214.38
621.57	1211.35
621.77	1212.30
621.96	1209.14
622.16	1213.34
622.36	1210.08
622.56	1214.83
622.76	1214.40
622.95	1223.13
623.15	1206.17
623.35	1214.36
623.55	1204.96
623.75	1211.27
623.94	1213.24
624.14	1221.14
624.34	1215.26
624.54	1213.01
624.73	1208.61
624.93	1216.76
625.13	1207.13
625.33	1220.18
625.53	1208.73
625.72	1219.73
625.92	1202.67
626.12	1216.31
626.32	1205.70
626.51	1213.83
626.71	1205.74
626.91	1219.38
627.11	1202.55
627.30	1216.51
627.50	1210.57
627.70	1209.22
627.90	1211.00
628.10	1217.97
628.29	1209.14
628.49	1216.35
628.69	1216.98
628.89	1220.16
629.08	1217.39
629.28	1216.64
629.48	1204.98
629.68	1220.36
629.87	1210.92
630.07	1210.25
630.27	1213.20
630.47	1217.37
630.66	1206.87
630.86	1216.02
631.06	1216.04
631.25	1221.63
631.45	1212.23
631.65	1216.15
631.85	1212.60
632.04	1223.87
632.24	1210.86
632.44	1215.35
632.64	1212.97
632.83	1210.35
633.03	1214.90
633.23	1219.59
633.42	1215.26
633.62	1221.37
633.82	1208.96
634.02	1218.34
634.21	1211.93
634.41	1216.94
634.61	1212.99
634.81	1216.84
635.00	1207.05
635.20	1219.05
635.40	1217.09
635.59	1211.84
635.79	1218.38
635.99	1222.33
636.18	1211.87
636.38	1217.74
636.58	1210.66
636.78	1214.40
636.97	1215.16
637.17	1217.80
637.37	1209.00
637.56	1218.05
637.76	1207.26
637.96	1218.46
638.15	1214.24
638.35	1220.41
638.55	1214.88
638.74	1218.44
638.94	1214.36
639.14	1219.28
639.34	1210.53
639.53	1219.05
639.73	1208.81
639.93	1216.21
640.12	1206.01
640.32	1219.71
640.52	1214.65
640.71	1207.61
640.91	1209.47
641.11	1218.34
641.30	1210.08
641.50	1211.66
641.70	1218.07
641.89	1218.25
642.09	1215.39
642.29	1213.24
642.48	1206.89
642.68	1215.20
642.88	1216.80
643.07	1222.06
643.27	1208.67
643.47	1222.29
643.66	1215.61
643.86	1218.50
644.06	1217.80
644.25	1215.88
644.45	1214.73
644.65	1214.92
644.84	1219.14
645.04	1218.66
645.23	1214.71
645.43	1215.67
645.63	1214.32
645.82	1214.42
646.02	1211.00
646.22	1215.20
646.41	1208.69
646.61	1226.45
646.81	1216.92
647.00	1217.99
647.20	1213.42
647.39	1221.37
647.59	1212.64
647.79	1218.25
647.98	1211.35
648.18	1217.64
648.38	1214.94
648.57	1230.89
648.77	1208.57
648.96	1217.01
649.16	1218.89
649.36	1218.23
649.55	1209.90
649.75	1217.56
649.95	1216.39
650.14	1217.48
650.34	1223.40
650.53	1215.18
650.73	1213.81
650.93	1221.72
651.12	1208.44
651.32	1223.83
651.51	1220.57
651.71	1222.19
651.91	1212.83
652.10	1219.20
652.30	1212.52
652.49	1222.02
652.69	1215.84
652.89	1218.17
653.08	1220.02
653.28	1223.62
653.47	1215.41
653.67	1219.50
653.86	1218.83
654.06	1219.67
654.26	1213.97
654.45	1223.60
654.65	1218.56
654.84	1226.63
655.04	1215.67
655.24	1221.12
655.43	1216.51
655.63	1217.70
655.82	1214.81
656.02	1222.70
656.21	1215.26
656.41	1226.63
656.61	1216.70
656.80	1226.26
657.00	1219.11
657.19	1225.03
657.39	1215.41
657.58	1211.54
657.78	1218.38
657.97	1229.11
658.17	1221.43
658.37	1223.83
658.56	1212.87
658.76	1229.89
658.95	1216.17
659.15	1218.77
659.34	1211.17
659.54	1220.06
659.73	1210.90
659.93	1221.88
660.13	1220.55
660.32	1229.21
660.52	1219.03
660.71	1217.44
660.91	1225.40
661.10	1224.62
661.30	1214.38
661.49	1224.62
661.69	1224.77
661.88	1223.09
662.08	1230.67
662.27	1224.01
662.47	1226.55
662.66	1229.23
662.86	1217.11
663.06	1229.27
