396.60	1225.52
396.81	1221.22
397.02	1222.60
397.23	1214.51
397.44	1225.01
397.65	1218.58
397.86	1230.03
398.07	1220.61
398.28	1223.60
398.49	1216.47
398.70	1219.48
398.91	1227.53
399.12	1227.63
399.33	1218.71
399.54	1226.88
399.75	1217.62
399.96	1225.65
400.17	1221.90
400.38	1219.38
400.59	1214.49
400.80	1224.64
401.01	1224.71
401.22	1220.53
401.42	1215.24
401.63	1227.43
401.84	1224.64
402.05	1221.24
402.26	1216.72
402.47	1219.54
402.68	1219.30
402.89	1224.83
403.10	1216.35
403.31	1222.19
403.52	1222.19
403.73	1231.91
403.94	1218.91
404.15	1217.50
404.36	1222.82
404.57	1223.74
404.78	1211.23
404.99	1226.12
405.20	1218.93
405.41	1223.33
405.62	1214.77
405.83	1229.81
406.04	1218.11
406.25	1219.95
406.46	1216.45
406.67	1229.74
406.88	1218.48
407.09	1231.20
407.30	1219.52
407.50	1225.85
407.71	1221.35
407.92	1230.67
408.13	1213.56
408.34	1223.85
408.55	1221.39
408.76	1228.52
408.97	1222.62
409.18	1228.56
409.39	1222.58
409.60	1229.58
409.81	1215.04
410.02	1221.39
410.23	1219.73
410.44	1223.74
410.65	1220.12
410.86	1216.82
411.07	1223.29
411.27	1222.06
411.48	1216.49
411.69	1232.96
411.90	1223.91
412.11	1220.18
412.32	1226.49
412.53	1234.21
412.74	1222.39
412.95	1225.87
413.16	1216.15
413.37	1223.83
413.58	1223.11
413.79	1218.44
414.00	1219.36
414.20	1222.39
414.41	1224.26
414.62	1225.01
414.83	1220.06
415.04	1226.22
415.25	1217.95
415.46	1223.52
415.67	1220.30
415.88	1226.53
416.09	1220.06
416.30	1226.22
416.51	1218.23
416.71	1223.23
416.92	1216.90
417.13	1221.80
417.34	1213.40
417.55	1227.22
417.76	1216.74
417.97	1222.04
418.18	1216.94
418.39	1225.55
418.60	1220.02
418.81	1222.41
419.01	1224.34
419.22	1231.36
419.43	1223.91
419.64	1221.88
419.85	1226.63
420.06	1221.70
420.27	1224.81
420.48	1224.75
420.69	1219.71
420.90	1219.20
421.10	1221.61
421.31	1221.94
421.52	1221.00
421.73	1224.64
421.94	1220.69
422.15	1220.45
422.36	1220.94
422.57	1218.75
422.78	1221.63
422.98	1230.15
423.19	1224.64
423.40	1225.38
423.61	1219.05
423.82	1219.50
424.03	1216.31
424.24	1220.38
424.45	1217.25
424.65	1223.70
424.86	1215.76
425.07	1222.43
425.28	1216.06
425.49	1225.12
425.70	1215.53
425.91	1223.62
426.12	1221.96
426.32	1226.26
426.53	1227.61
426.74	1220.67
426.95	1224.21
427.16	1224.79
427.37	1216.10
427.58	1231.42
427.78	1221.14
427.99	1219.59
428.20	1220.63
428.41	1227.43
428.62	1214.02
428.83	1222.19
429.04	1220.14
429.24	1222.74
429.45	1223.70
429.66	1221.20
429.87	1220.00
430.08	1218.23
430.29	1212.89
430.50	1224.79
430.70	1219.03
430.91	1228.60
431.12	1225.48
431.33	1224.17
431.54	1221.51
431.75	1232.53
431.96	1214.75
432.16	1226.61
432.37	1216.45
432.58	1225.40
432.79	1212.36
433.00	1219.52
433.21	1221.74
433.41	1226.32
433.62	1214.88
433.83	1224.66
434.04	1222.04
434.25	1223.70
434.46	1217.37
434.66	1228.64
434.87	1219.26
435.08	1216.82
435.29	1214.28
435.50	1219.57
435.71	1222.88
435.91	1219.77
436.12	1216.31
436.33	1223.03
436.54	1218.97
436.75	1227.76
436.95	1212.23
437.16	1227.16
437.37	1214.02
437.58	1220.98
437.79	1219.07
438.00	1229.07
438.20	1219.59
438.41	1225.01
438.62	1213.93
438.83	1226.12
439.04	1213.50
439.24	1219.26
439.45	1215.20
439.66	1225.87
439.87	1218.28
440.08	1222.04
440.28	1211.37
440.49	1225.81
440.70	1213.20
440.91	1223.50
441.12	1212.07
441.32	1222.33
441.53	1218.95
441.74	1223.17
441.95	1222.43
442.16	1224.42
442.36	1215.47
442.57	1224.26
442.78	1217.95
442.99	1221.70
443.20	1219.79
443.40	1227.37
443.61	1215.94
443.82	1213.48
444.03	1216.08
444.24	1222.66
444.44	1216.04
444.65	1231.38
444.86	1211.64
445.07	1228.76
445.27	1217.37
445.48	1227.59
445.69	1222.86
445.90	1223.11
446.11	1216.98
446.31	1220.86
446.52	1223.52
446.73	1227.04
446.94	1215.31
447.14	1220.65
447.35	1222.84
447.56	1222.66
447.77	1215.53
447.97	1227.51
448.18	1219.87
448.39	1227.29
448.60	1222.60
448.81	1222.27
449.01	1215.08
449.22	1220.02
449.43	1212.60
449.64	1225.40
449.84	1218.05
450.05	1222.80
450.26	1223.93
450.47	1232.98
450.67	1220.38
450.88	1220.57
451.09	1209.69
451.30	1218.40
451.50	1221.49
451.71	1224.91
451.92	1221.35
452.13	1223.23
452.33	1214.59
452.54	1221.47
452.75	1218.36
452.96	1226.02
453.16	1210.06
453.37	1228.43
453.58	1215.92
453.79	1229.91
453.99	1222.84
454.20	1227.41
454.41	1214.30
454.61	1228.72
454.82	1223.68
455.03	1217.91
455.24	1220.16
455.44	1229.07
455.65	1213.34
455.86	1223.89
456.07	1215.29
456.27	1231.14
456.48	1221.14
456.69	1222.72
456.90	1227.35
457.10	1229.87
457.31	1222.21
457.52	1220.81
457.72	1218.68
457.93	1227.96
458.14	1219.67
458.35	1227.72
458.55	1216.37
458.76	1223.97
458.97	1222.62
459.17	1222.64
459.38	1218.01
459.59	1226.18
459.80	1214.98
460.00	1224.99
460.21	1217.82
460.42	1223.60
460.62	1214.61
460.83	1223.56
461.04	1216.21
461.25	1228.95
461.45	1219.38
461.66	1225.42
461.87	1214.90
462.07	1221.86
462.28	1217.58
462.49	1226.32
462.69	1220.24
462.90	1228.66
463.11	1217.62
463.31	1221.10
463.52	1214.18
463.73	1222.39
463.94	1222.53
464.14	1225.96
464.35	1213.30
464.56	1223.68
464.76	1229.25
464.97	1227.72
465.18	1217.52
465.38	1223.33
465.59	1217.54
465.80	1220.86
466.00	1221.00
466.21	1222.00
466.42	1218.03
466.62	1221.88
466.83	1219.71
467.04	1221.76
467.24	1218.93
467.45	1231.85
467.66	1220.61
467.86	1229.15
468.07	1219.07
468.28	1219.71
468.48	1218.11
468.69	1227.72
468.90	1222.64
469.10	1224.97
469.31	1222.39
469.52	1226.18
469.72	1224.42
469.93	1227.63
470.14	1218.54
470.34	1227.82
470.55	1221.02
470.76	1225.89
470.96	1216.60
471.17	1223.68
471.38	1221.04
471.58	1226.04
471.79	1218.75
472.00	1221.12
472.20	1220.47
472.41	1223.27
472.62	1222.88
472.82	1228.47
473.03	1216.49
473.24	1224.38
473.44	1221.63
473.65	1228.66
473.85	1222.45
474.06	1222.49
474.27	1218.79
474.47	1231.63
474.68	1211.25
474.89	1228.82
475.09	1213.03
475.30	1225.30
475.51	1216.66
475.71	1224.21
475.92	1225.30
476.12	1225.89
476.33	1214.59
476.54	1223.44
476.74	1226.67
476.95	1223.21
477.16	1211.95
477.36	1221.96
477.57	1222.62
477.77	1222.68
477.98	1218.19
478.19	1221.74
478.39	1223.91
478.60	1228.08
478.81	1224.83
479.01	1226.34
479.22	1221.24
479.42	1228.19
479.63	1217.54
479.84	1221.78
480.04	1216.88
480.25	1225.71
480.45	1216.27
480.66	1228.04
480.87	1221.29
481.07	1223.44
481.28	1213.77
481.48	1226.73
481.69	1213.11
481.90	1225.50
482.10	1216.53
482.31	1224.54
482.51	1216.27
482.72	1232.61
482.93	1221.76
483.13	1223.56
483.34	1216.21
483.54	1228.19
483.75	1214.94
483.96	1225.26
484.16	1221.35
484.37	1228.47
484.57	1216.78
484.78	1228.35
484.99	1213.50
485.19	1224.60
485.40	1222.76
485.60	1222.84
485.81	1215.35
486.01	1231.46
486.22	1222.15
486.43	1225.01
486.63	1216.41
486.84	1228.84
487.04	1221.02
487.25	1232.53
487.46	1217.80
487.66	1218.64
487.87	1222.41
488.07	1223.07
488.28	1223.85
488.48	1225.16
488.69	1219.61
488.89	1229.74
489.10	1218.48
489.31	1226.28
489.51	1215.55
489.72	1228.33
489.92	1217.85
490.13	1224.23
490.33	1220.98
490.54	1226.55
490.75	1221.35
490.95	1222.70
491.16	1223.35
491.36	1227.10
491.57	1221.22
491.77	1228.39
491.98	1217.52
492.18	1226.39
492.39	1216.53
492.59	1226.55
492.80	1215.10
493.01	1221.10
493.21	1213.54
493.42	1218.25
493.62	1221.67
493.83	1229.81
494.03	1218.03
494.24	1216.78
494.44	1213.42
494.65	1215.63
494.85	1217.99
495.06	1220.24
495.26	1221.33
495.47	1224.07
495.68	1219.50
495.88	1227.84
496.09	1221.90
496.29	1217.62
496.50	1218.50
496.70	1227.18
496.91	1221.57
497.11	1225.18
497.32	1210.51
497.52	1229.81
497.73	1214.40
497.93	1231.53
498.14	1215.88
498.34	1229.52
498.55	1223.01
498.75	1222.13
498.96	1224.66
499.16	1225.09
499.37	1221.47
499.57	1227.35
499.78	1215.53
499.98	1228.99
500.19	1220.10
500.39	1223.50
500.60	1223.56
500.80	1224.30
501.01	1212.64
501.21	1218.89
501.42	1221.14
501.62	1219.69
501.83	1217.62
502.03	1222.62
502.24	1226.90
502.44	1232.14
502.65	1214.28
502.85	1222.15
503.06	1213.87
503.26	1224.54
503.47	1217.87
503.67	1227.00
503.88	1220.26
504.08	1221.84
504.29	1226.61
504.49	1222.51
504.70	1222.66
504.90	1223.58
505.11	1216.17
505.31	1220.65
505.52	1221.74
505.72	1222.10
505.93	1221.65
506.13	1225.03
506.34	1214.90
506.54	1222.99
506.75	1215.02
506.95	1223.62
507.16	1217.25
507.36	1219.81
507.56	1222.80
507.77	1224.54
507.97	1215.31
508.18	1223.33
508.38	1219.52
508.59	1222.64
508.79	1219.54
509.00	1222.04
509.20	1217.66
509.41	1223.54
509.61	1220.38
509.82	1228.00
510.02	1216.66
510.22	1223.99
510.43	1222.94
510.63	1227.41
510.84	1217.99
511.04	1227.27
511.25	1216.35
511.45	1227.12
511.66	1212.50
511.86	1221.02
512.06	1219.71
512.27	1225.38
512.47	1213.54
512.68	1225.26
512.88	1227.74
513.09	1219.95
513.29	1223.50
513.50	1221.63
513.70	1215.61
513.90	1224.11
514.11	1228.64
514.31	1226.30
514.52	1218.07
514.72	1223.05
514.93	1222.76
515.13	1221.18
515.33	1211.99
515.54	1219.38
515.74	1222.78
515.95	1218.81
516.15	1221.16
516.36	1217.68
516.56	1221.43
516.76	1222.68
516.97	1215.06
517.17	1230.05
517.38	1213.95
517.58	1222.64
517.78	1220.92
517.99	1221.88
518.19	1221.80
518.40	1218.95
518.60	1213.99
518.81	1212.58
519.01	1215.63
519.21	1226.22
519.42	1214.42
519.62	1229.91
519.83	1214.61
520.03	1226.22
520.23	1221.67
520.44	1228.47
520.64	1216.21
520.85	1219.18
521.05	1221.00
521.25	1229.85
521.46	1214.69
521.66	1225.38
521.86	1221.98
522.07	1221.12
522.27	1217.07
522.48	1224.71
522.68	1215.78
522.88	1223.23
523.09	1223.33
523.29	1224.73
523.50	1219.42
523.70	1225.67
523.90	1220.41
524.11	1220.08
524.31	1216.62
524.51	1228.52
524.72	1214.65
524.92	1218.44
525.13	1219.77
525.33	1229.97
525.53	1215.39
525.74	1224.21
525.94	1215.59
526.14	1220.02
526.35	1218.15
526.55	1219.67
526.76	1213.69
526.96	1227.35
527.16	1218.07
527.37	1223.83
527.57	1218.71
527.77	1233.88
527.98	1217.97
528.18	1225.65
528.38	1215.20
528.59	1220.28
528.79	1222.68
528.99	1222.90
529.20	1222.47
529.40	1226.77
529.61	1213.99
529.81	1229.95
530.01	1221.14
530.22	1216.25
530.42	1218.66
530.62	1220.28
530.83	1224.19
531.03	1229.03
531.23	1223.95
531.44	1225.09
531.64	1212.83
531.84	1230.01
532.05	1214.06
532.25	1228.23
532.45	1208.96
532.66	1231.05
532.86	1214.88
533.06	1218.77
533.27	1224.60
533.47	1218.77
533.67	1221.12
533.88	1230.73
534.08	1218.89
534.28	1223.17
534.49	1216.78
534.69	1221.92
534.89	1220.36
535.09	1220.18
535.30	1219.09
535.50	1225.69
535.70	1221.20
535.91	1221.20
536.11	1219.63
536.31	1215.88
536.52	1224.75
536.72	1221.49
536.92	1217.93
537.13	1226.79
537.33	1217.82
537.53	1224.38
537.74	1221.29
537.94	1221.47
538.14	1218.73
538.34	1222.94
538.55	1214.86
538.75	1230.26
538.95	1224.19
539.16	1225.01
539.36	1227.88
539.56	1221.27
539.77	1220.51
539.97	1224.13
540.17	1216.25
540.37	1232.55
540.58	1220.57
540.78	1227.53
540.98	1220.98
541.19	1214.14
541.39	1219.28
541.59	1218.09
541.79	1218.91
542.00	1231.75
542.20	1219.48
542.40	1219.01
542.60	1222.17
542.81	1223.97
543.01	1213.13
543.21	1221.41
543.42	1219.28
543.62	1223.19
543.82	1228.86
544.02	1222.15
544.23	1214.86
544.43	1226.96
544.63	1219.16
544.83	1227.22
545.04	1222.10
545.24	1217.31
545.44	1220.69
545.64	1222.76
545.85	1216.37
546.05	1225.93
546.25	1216.70
546.45	1230.17
546.66	1220.65
546.86	1227.74
547.06	1214.53
547.27	1226.84
547.47	1219.44
547.67	1224.77
547.87	1222.37
548.07	1219.77
548.28	1216.76
548.48	1229.66
548.68	1217.68
548.88	1226.71
549.09	1209.53
549.29	1221.94
549.49	1212.93
549.69	1221.08
549.90	1224.87
550.10	1222.76
550.30	1214.22
550.50	1222.64
550.71	1225.50
550.91	1218.77
551.11	1221.27
551.31	1221.90
551.51	1224.36
551.72	1220.43
551.92	1218.68
552.12	1223.17
552.32	1211.43
552.53	1223.46
552.73	1214.98
552.93	1223.23
553.13	1219.75
553.33	1228.08
553.54	1212.17
553.74	1220.69
553.94	1216.23
554.14	1220.47
554.35	1226.98
554.55	1223.74
554.75	1217.03
554.95	1227.96
555.15	1219.30
555.36	1227.25
555.56	1218.34
555.76	1224.15
555.96	1223.58
556.16	1217.27
556.37	1219.07
556.57	1225.46
556.77	1218.64
556.97	1226.55
557.17	1222.29
557.38	1218.83
557.58	1219.63
557.78	1222.58
557.98	1211.41
558.18	1220.67
558.38	1220.12
558.59	1219.20
558.79	1221.65
558.99	1227.22
559.19	1215.24
559.39	1224.97
559.60	1214.26
559.80	1222.43
560.00	1215.14
560.20	1222.17
560.40	1214.34
560.60	1226.06
560.81	1220.86
561.01	1225.20
561.21	1228.95
561.41	1225.46
561.61	1214.92
561.81	1228.21
562.02	1220.04
562.22	1224.09
562.42	1216.51
562.62	1227.25
562.82	1221.29
563.02	1221.04
563.23	1226.90
563.43	1229.23
563.63	1221.00
563.83	1219.44
564.03	1220.65
564.23	1220.73
564.43	1220.26
564.64	1217.91
564.84	1217.56
565.04	1221.84
565.24	1213.83
565.44	1220.55
565.64	1218.25
565.85	1218.95
566.05	1219.69
566.25	1224.28
566.45	1218.62
566.65	1223.80
566.85	1220.55
567.05	1227.10
567.25	1215.43
567.46	1221.82
567.66	1217.09
567.86	1223.99
568.06	1222.68
568.26	1228.15
568.46	1216.06
568.66	1218.21
568.86	1223.21
569.07	1220.34
569.27	1218.05
569.47	1221.10
569.67	1215.86
569.87	1224.62
570.07	1216.29
570.27	1220.06
570.47	1220.16
570.68	1229.33
570.88	1217.39
571.08	1222.66
571.28	1210.41
571.48	1228.80
571.68	1215.35
571.88	1227.63
572.08	1217.70
572.28	1221.37
572.49	1219.50
572.69	1223.95
572.89	1219.38
573.09	1224.28
573.29	1214.22
573.49	1221.70
573.69	1218.32
573.89	1223.33
574.09	1217.99
574.29	1221.90
574.50	1219.89
574.70	1224.73
574.90	1220.75
575.10	1228.68
575.30	1220.65
575.50	1225.61
575.70	1212.60
575.90	1219.52
576.10	1220.79
576.30	1229.31
576.50	1219.40
576.70	1224.13
576.91	1223.44
577.11	1218.77
577.31	1221.43
577.51	1223.31
577.71	1227.39
577.91	1222.19
578.11	1220.00
578.31	1223.07
578.51	1215.76
578.71	1229.23
578.91	1215.16
579.11	1229.52
579.31	1218.91
579.51	1225.75
579.71	1215.65
579.92	1225.01
580.12	1214.69
580.32	1227.84
580.52	1219.73
580.72	1216.72
580.92	1214.67
581.12	1222.10
581.32	1214.83
581.52	1225.40
581.72	1219.59
581.92	1222.27
582.12	1213.91
582.32	1222.13
582.52	1219.40
582.72	1226.45
582.92	1215.61
583.12	1226.16
583.32	1217.11
583.52	1225.22
583.72	1219.30
583.92	1225.20
584.12	1221.12
584.33	1226.06
584.53	1223.83
584.73	1223.95
584.93	1215.22
585.13	1224.79
585.33	1218.32
585.53	1220.65
585.73	1218.09
585.93	1221.35
586.13	1223.70
586.33	1223.83
586.53	1215.74
586.73	1222.27
586.93	1218.25
587.13	1224.89
587.33	1212.60
587.53	1218.97
587.73	1224.30
587.93	1228.62
588.13	1225.30
588.33	1227.65
588.53	1218.40
588.73	1226.41
588.93	1222.92
589.13	1226.39
589.33	1217.46
589.53	1221.47
589.73	1218.40
589.93	1224.54
590.13	1218.09
590.33	1226.24
590.53	1218.40
590.73	1227.06
590.93	1223.78
591.13	1229.38
591.33	1218.68
591.53	1224.95
591.73	1220.24
591.93	1220.04
592.13	1222.90
592.33	1220.86
592.53	1213.32
592.73	1230.07
592.93	1210.53
593.13	1224.15
593.33	1215.57
593.53	1221.86
593.73	1219.61
593.93	1229.21
594.13	1218.87
594.33	1225.75
594.53	1216.17
594.73	1225.55
594.92	1213.93
595.12	1224.91
595.32	1220.88
595.52	1225.03
595.72	1223.03
595.92	1229.54
596.12	1225.42
596.32	1226.43
596.52	1214.12
596.72	1219.52
596.92	1217.07
597.12	1226.36
597.32	1219.09
597.52	1227.84
597.72	1214.86
597.92	1224.11
598.12	1217.03
598.32	1221.35
598.52	1226.61
598.72	1225.01
598.92	1212.66
599.12	1222.84
599.31	1226.16
599.51	1227.18
599.71	1216.51
599.91	1226.08
600.11	1222.10
600.31	1218.99
600.51	1212.05
600.71	1224.46
600.91	1224.05
601.11	1222.31
601.31	1215.31
601.51	1226.55
601.71	1216.90
601.91	1231.03
602.10	1219.95
602.30	1226.04
602.50	1215.90
602.70	1230.09
602.90	1222.29
603.10	1227.72
603.30	1212.05
603.50	1227.78
603.70	1223.21
603.90	1227.55
604.10	1222.70
604.30	1222.76
604.49	1213.40
604.69	1227.20
604.89	1217.50
605.09	1233.55
605.29	1218.81
605.49	1227.06
605.69	1213.16
605.89	1224.46
606.09	1218.79
606.29	1221.82
606.48	1226.96
606.68	1220.16
606.88	1220.00
607.08	1229.68
607.28	1216.35
607.48	1232.20
607.68	1210.82
607.88	1221.86
608.08	1229.78
608.27	1221.08
608.47	1219.07
608.67	1233.10
608.87	1215.65
609.07	1224.97
609.27	1216.60
609.47	1222.02
609.67	1224.77
609.87	1223.91
610.06	1210.53
610.26	1220.14
610.46	1226.36
610.66	1218.13
610.86	1223.76
611.06	1225.87
611.26	1218.46
611.45	1226.00
611.65	1220.65
611.85	1226.36
612.05	1217.56
612.25	1222.58
612.45	1222.19
612.65	1225.71
612.84	1215.55
613.04	1224.99
613.24	1215.69
613.44	1218.19
613.64	1217.80
613.84	1227.04
614.04	1220.34
614.23	1219.42
614.43	1215.45
614.63	1233.98
614.83	1215.61
615.03	1225.16
615.23	1222.10
615.42	1227.02
615.62	1213.16
615.82	1225.18
616.02	1220.61
616.22	1223.91
616.42	1219.65
616.61	1233.74
616.81	1216.47
617.01	1219.09
617.21	1214.47
617.41	1218.71
617.61	1210.06
617.80	1222.80
618.00	1222.33
618.20	1223.01
618.40	1215.37
618.60	1220.36
618.80	1215.45
618.99	1227.63
619.19	1216.23
619.39	1221.98
619.59	1225.96
619.79	1224.69
619.98	1219.44
620.18	1230.83
620.38	1222.78
620.58	1223.89
620.78	1212.99
620.97	1222.00
621.17	1213.83
621.37	1229.66
621.57	1222.39
621.77	1224.13
621.96	1221.57
622.16	1224.99
622.36	1222.17
622.56	1217.54
622.76	1220.67
622.95	1223.31
623.15	1226.65
623.35	1220.16
623.55	1212.21
623.75	1222.45
623.94	1215.31
624.14	1226.26
624.34	1221.04
624.54	1222.78
624.73	1221.04
624.93	1223.80
625.13	1217.64
625.33	1224.89
625.53	1216.80
625.72	1224.01
625.92	1212.46
626.12	1228.13
626.32	1217.35
626.51	1224.50
626.71	1211.13
626.91	1228.25
627.11	1214.32
627.30	1228.86
627.50	1215.86
627.70	1223.19
627.90	1216.66
628.10	1226.41
628.29	1217.52
628.49	1223.97
628.69	1219.89
628.89	1225.79
629.08	1209.12
629.28	1229.85
629.48	1217.29
629.68	1217.82
629.87	1221.06
630.07	1226.43
630.27	1219.11
630.47	1226.67
630.66	1215.41
630.86	1227.12
631.06	1221.80
631.25	1217.42
631.45	1212.95
631.65	1220.51
631.85	1213.79
632.04	1222.15
632.24	1214.38
632.44	1221.55
632.64	1218.32
632.83	1225.61
633.03	1215.86
633.23	1217.89
633.42	1215.04
633.62	1224.23
633.82	1209.02
634.02	1223.03
634.21	1220.73
634.41	1219.22
634.61	1222.17
634.81	1232.96
635.00	1218.30
635.20	1223.87
635.40	1217.19
635.59	1220.51
635.79	1218.07
635.99	1225.52
636.18	1216.92
636.38	1217.15
636.58	1220.26
636.78	1220.26
636.97	1218.93
637.17	1217.07
637.37	1213.61
637.56	1233.59
637.76	1217.76
637.96	1224.97
638.15	1224.50
638.35	1221.18
638.55	1214.69
638.74	1220.08
638.94	1223.52
639.14	1223.23
639.34	1220.47
639.53	1220.04
639.73	1214.73
639.93	1223.09
640.12	1218.11
640.32	1225.75
640.52	1221.70
640.71	1220.55
640.91	1219.57
641.11	1222.35
641.30	1223.27
641.50	1222.80
641.70	1217.11
641.89	1223.33
642.09	1214.71
642.29	1226.65
642.48	1213.83
642.68	1216.84
642.88	1221.02
643.07	1228.43
643.27	1217.93
643.47	1224.38
643.66	1210.12
643.86	1227.25
644.06	1216.47
644.25	1223.64
644.45	1221.06
644.65	1232.59
644.84	1218.28
645.04	1227.47
645.23	1220.84
645.43	1222.70
645.63	1215.02
645.82	1225.91
646.02	1221.18
646.22	1221.63
646.41	1215.69
646.61	1226.32
646.81	1210.21
647.00	1222.25
647.20	1212.66
647.39	1214.63
647.59	1221.20
647.79	1228.90
647.98	1220.65
648.18	1231.55
648.38	1218.97
648.57	1218.38
648.77	1219.18
648.96	1220.73
649.16	1215.12
649.36	1224.11
649.55	1215.04
649.75	1222.29
649.95	1223.70
650.14	1222.80
650.34	1212.19
650.53	1220.20
650.73	1216.92
650.93	1214.67
651.12	1218.56
651.32	1230.60
651.51	1221.70
651.71	1217.80
651.91	1210.31
652.10	1228.13
652.30	1219.24
652.49	1217.82
652.69	1219.69
652.89	1219.87
653.08	1217.66
653.28	1221.57
653.47	1214.79
653.67	1227.41
653.86	1216.84
654.06	1228.25
654.26	1213.69
654.45	1223.13
654.65	1221.33
654.84	1232.43
655.04	1216.76
655.24	1226.04
655.43	1224.23
655.63	1228.39
655.82	1217.85
656.02	1221.70
656.21	1225.22
656.41	1226.06
656.61	1209.78
656.80	1222.70
657.00	1216.29
657.19	1224.40
657.39	1214.02
657.58	1222.74
657.78	1221.90
657.97	1226.92
658.17	1217.19
658.37	1216.90
658.56	1218.56
658.76	1225.79
658.95	1220.65
659.15	1222.39
659.34	1217.64
659.54	1221.45
659.73	1217.46
659.93	1225.44
660.13	1217.70
660.32	1228.78
660.52	1216.53
660.71	1217.23
660.91	1220.92
661.10	1223.93
661.30	1217.05
661.49	1220.00
661.69	1216.64
661.88	1223.76
662.08	1220.53
662.27	1221.53
662.47	1224.62
662.66	1220.81
662.86	1215.20
663.06	1221.02
