464.14	1206.56
464.35	1196.94
464.56	1207.61
464.76	1200.79
464.97	1212.42
465.18	1194.93
465.38	1205.13
465.59	1199.84
465.80	1203.08
466.00	1200.58
466.21	1206.64
466.42	1197.69
466.62	1202.30
466.83	1192.51
467.04	1208.59
467.24	1199.33
467.45	1208.90
467.66	1194.11
467.86	1205.72
468.07	1199.11
468.28	1206.17
468.48	1197.84
468.69	1210.25
468.90	1198.23
469.10	1212.91
469.31	1203.59
469.52	1213.26
469.72	1203.43
469.93	1207.20
470.14	1201.77
470.34	1202.24
470.55	1206.34
470.76	1210.35
470.96	1200.05
471.17	1213.01
471.38	1210.43
471.58	1215.14
471.79	1202.63
472.00	1221.29
472.20	1198.29
472.41	1212.01
472.62	1205.39
472.82	1202.94
473.03	1206.32
473.24	1213.75
473.44	1211.39
473.65	1212.11
473.85	1203.88
474.06	1216.84
474.27	1203.76
474.47	1211.27
474.68	1207.81
474.89	1217.54
475.09	1207.77
475.30	1210.45
475.51	1210.62
475.71	1218.28
475.92	1210.74
476.12	1219.85
476.33	1210.70
476.54	1215.90
476.74	1208.79
476.95	1216.29
477.16	1204.82
477.36	1221.22
477.57	1203.96
477.77	1211.29
477.98	1203.73
478.19	1215.74
478.39	1206.58
478.60	1217.52
478.81	1211.78
479.01	1208.92
479.22	1212.09
479.42	1216.10
479.63	1205.50
479.84	1216.31
480.04	1206.07
480.25	1215.00
480.45	1212.30
480.66	1218.56
480.87	1211.09
481.07	1220.28
481.28	1208.42
481.48	1220.84
481.69	1209.84
481.90	1215.86
482.10	1209.65
482.31	1221.43
482.51	1213.91
482.72	1217.03
482.93	1211.74
483.13	1223.64
483.34	1210.94
483.54	1221.92
483.75	1213.89
483.96	1222.13
484.16	1212.54
484.37	1213.77
484.57	1214.79
484.78	1222.76
484.99	1211.68
485.19	1222.68
485.40	1213.97
485.60	1225.87
485.81	1216.23
486.01	1228.35
486.22	1222.99
486.43	1230.85
486.63	1227.45
486.84	1234.64
487.04	1226.71
487.25	1238.02
487.46	1234.70
487.66	1246.97
487.87	1244.88
488.07	1260.07
488.28	1260.91
488.48	1281.58
488.69	1297.35
488.89	1302.88
489.10	1316.97
489.31	1339.64
489.51	1347.32
489.72	1376.83
489.92	1384.63
490.13	1410.97
490.33	1423.46
490.54	1453.57
490.75	1468.33
490.95	1507.49
491.16	1531.76
491.36	1588.18
491.57	1656.29
491.77	1756.07
491.98	1881.59
492.18	2025.73
492.39	2191.20
492.59	2391.99
492.80	2549.93
493.01	2734.96
493.21	2862.67
493.42	2985.04
493.62	3103.94
493.83	3191.94
494.03	3266.51
494.24	3309.37
494.44	3334.99
494.65	3410.81
494.85	3432.60
495.06	3476.43
495.26	3468.77
495.47	3507.99
495.68	3518.27
495.88	3538.07
496.09	3527.11
496.29	3568.77
496.50	3585.50
496.70	3610.26
496.91	3613.72
497.11	3577.62
497.32	3573.05
497.52	3538.64
497.73	3446.81
497.93	3368.31
498.14	3233.82
498.34	3118.22
498.55	2957.68
498.75	2815.38
498.96	2693.00
499.16	2559.61
499.37	2445.17
499.57	2360.76
499.78	2286.17
499.98	2238.37
500.19	2183.95
500.39	2132.96
500.60	2078.65
500.80	2054.15
501.01	1994.48
501.21	1978.62
501.42	1946.33
501.62	1919.15
501.83	1885.34
502.03	1860.03
502.24	1835.53
502.44	1818.33
502.65	1783.43
502.85	1773.97
503.06	1745.24
503.26	1728.42
503.47	1714.31
503.67	1697.15
503.88	1681.14
504.08	1655.76
504.29	1629.86
504.49	1642.57
504.70	1609.83
504.90	1604.64
505.11	1579.80
505.31	1571.80
505.52	1550.66
505.72	1552.81
505.93	1533.48
506.13	1529.63
506.34	1516.56
506.54	1516.87
506.75	1504.77
506.95	1500.87
507.16	1491.17
507.36	1499.52
507.56	1484.55
507.77	1488.34
507.97	1478.53
508.18	1484.67
508.38	1478.65
508.59	1485.39
508.79	1493.36
509.00	1512.55
509.20	1527.07
509.41	1560.12
509.61	1604.83
509.82	1676.47
510.02	1740.92
510.22	1831.89
510.43	1916.69
510.63	1987.47
510.84	2041.15
511.04	2085.73
511.25	2099.80
511.45	2125.10
511.66	2107.09
511.86	2110.51
512.06	2095.17
512.27	2075.58
512.47	2019.89
512.68	1981.90
512.88	1925.32
513.09	1878.66
513.29	1831.40
513.50	1774.61
513.70	1701.04
513.90	1648.98
514.11	1589.69
514.31	1536.10
514.52	1493.75
514.72	1457.95
514.93	1425.43
515.13	1421.93
515.33	1397.92
515.54	1389.63
515.74	1382.36
515.95	1377.24
516.15	1374.29
516.36	1381.97
516.56	1372.57
516.76	1370.09
516.97	1353.87
517.17	1351.27
517.38	1336.50
517.58	1333.29
517.78	1308.84
517.99	1290.14
518.19	1255.61
518.40	1256.98
518.60	1234.02
518.81	1237.34
519.01	1227.08
519.21	1232.75
519.42	1230.44
519.62	1230.07
519.83	1231.83
520.03	1236.91
520.23	1221.90
520.44	1223.74
520.64	1217.07
520.85	1220.69
521.05	1212.46
521.25	1225.73
521.46	1213.65
521.66	1223.19
521.86	1224.23
522.07	1222.97
522.27	1212.36
522.48	1223.58
522.68	1220.12
522.88	1215.96
523.09	1208.18
523.29	1223.56
523.50	1216.02
523.70	1213.93
523.90	1211.82
524.11	1215.96
524.31	1205.48
524.51	1213.73
524.72	1210.78
524.92	1209.80
525.13	1211.17
525.33	1217.70
525.53	1210.14
525.74	1213.63
525.94	1201.07
526.14	1213.24
526.35	1211.05
526.55	1209.57
526.76	1210.14
526.96	1216.68
527.16	1198.86
527.37	1213.65
527.57	1206.11
527.77	1209.31
527.98	1209.47
528.18	1204.92
528.38	1206.64
528.59	1215.59
528.79	1196.98
528.99	1208.53
529.20	1203.57
529.40	1215.02
529.61	1196.87
529.81	1204.35
530.01	1206.40
530.22	1203.57
530.42	1196.20
530.62	1205.88
530.83	1200.99
531.03	1203.08
531.23	1195.85
531.44	1212.25
531.64	1204.57
531.84	1210.29
532.05	1197.94
532.25	1206.97
532.45	1198.12
532.66	1210.96
532.86	1196.40
533.06	1204.62
533.27	1203.51
533.47	1209.22
533.67	1193.19
533.88	1215.33
534.08	1197.57
534.28	1202.28
534.49	1194.46
534.69	1204.92
534.89	1199.99
535.09	1207.85
535.30	1197.12
535.50	1203.39
535.70	1202.94
535.91	1210.17
536.11	1203.59
536.31	1211.37
536.52	1205.78
536.72	1211.21
536.92	1201.67
537.13	1211.37
537.33	1202.59
537.53	1208.67
537.74	1202.26
537.94	1211.60
538.14	1201.69
538.34	1204.25
538.55	1202.96
538.75	1218.89
538.95	1196.32
539.16	1205.13
539.36	1206.46
539.56	1205.66
539.77	1202.38
539.97	1214.96
540.17	1198.72
540.37	1209.47
540.58	1202.26
540.78	1207.69
540.98	1200.15
541.19	1196.71
541.39	1201.85
541.59	1202.89
541.79	1199.84
542.00	1210.84
542.20	1202.67
542.40	1200.13
542.60	1195.24
542.81	1202.98
543.01	1206.56
543.21	1204.92
543.42	1186.22
543.62	1201.50
543.82	1197.51
544.02	1205.21
544.23	1196.18
544.43	1204.45
544.63	1197.14
544.83	1204.78
545.04	1205.13
545.24	1199.15
545.44	1194.62
545.64	1201.67
545.85	1198.51
546.05	1206.13
546.25	1197.20
546.45	1197.06
546.66	1195.11
546.86	1198.06
547.06	1194.50
547.27	1198.49
547.47	1195.81
547.67	1193.02
547.87	1187.84
548.07	1197.22
548.28	1195.07
548.48	1199.31
548.68	1198.64
548.88	1200.29
549.09	1196.59
549.29	1202.55
549.49	1195.54
549.69	1195.87
549.90	1191.79
550.10	1204.00
550.30	1190.03
550.50	1205.11
550.71	1200.03
550.91	1194.68
551.11	1195.03
551.31	1201.89
551.51	1190.55
551.72	1196.32
551.92	1187.88
552.12	1195.83
552.32	1190.85
552.53	1198.27
552.73	1195.56
552.93	1195.19
553.13	1194.35
553.33	1198.21
553.54	1189.44
553.74	1203.24
553.94	1195.87
554.14	1195.26
554.35	1198.64
554.55	1200.42
554.75	1189.83
554.95	1186.68
555.15	1195.07
555.36	1199.00
555.56	1193.58
555.76	1203.43
555.96	1196.94
556.16	1197.71
556.37	1196.08
556.57	1199.35
556.77	1188.25
556.97	1200.31
557.17	1196.30
557.38	1201.50
557.58	1191.53
557.78	1205.11
557.98	1191.45
558.18	1195.93
558.38	1188.21
558.59	1188.27
558.79	1190.63
558.99	1195.24
559.19	1195.30
559.39	1198.61
559.60	1194.81
559.80	1199.25
560.00	1196.40
560.20	1200.03
560.40	1200.13
560.60	1202.16
560.81	1193.97
561.01	1195.65
561.21	1194.54
561.41	1200.44
561.61	1192.41
561.81	1199.90
562.02	1196.87
562.22	1199.33
562.42	1193.74
562.62	1202.69
562.82	1194.83
563.02	1196.20
563.23	1195.40
563.43	1200.91
563.63	1193.17
563.83	1202.30
564.03	1198.10
564.23	1198.98
564.43	1192.57
564.64	1199.35
564.84	1192.80
565.04	1199.21
565.24	1191.69
565.44	1200.58
565.64	1187.45
565.85	1202.51
566.05	1194.29
566.25	1199.50
566.45	1189.62
566.65	1205.58
566.85	1190.30
567.05	1199.11
567.25	1199.74
567.46	1198.51
567.66	1188.87
567.86	1202.77
568.06	1199.76
568.26	1196.30
568.46	1192.86
568.66	1201.34
568.86	1201.48
569.07	1201.28
569.27	1197.39
569.47	1194.93
569.67	1196.18
569.87	1197.61
570.07	1188.50
570.27	1197.82
570.47	1188.13
570.68	1201.09
570.88	1197.32
571.08	1196.32
571.28	1191.61
571.48	1199.90
571.68	1195.50
571.88	1198.33
572.08	1196.01
572.28	1197.63
572.49	1193.72
572.69	1196.10
572.89	1189.71
573.09	1199.04
573.29	1196.30
573.49	1191.67
573.69	1193.13
573.89	1208.36
574.09	1196.87
574.29	1199.86
574.50	1187.56
574.70	1202.16
574.90	1195.97
575.10	1194.83
575.30	1192.86
575.50	1194.81
575.70	1192.92
575.90	1200.60
576.10	1186.65
576.30	1207.36
576.50	1190.93
576.70	1196.46
576.91	1187.97
577.11	1197.49
577.31	1189.79
577.51	1199.25
577.71	1201.48
577.91	1205.80
578.11	1200.64
578.31	1201.87
578.51	1194.11
578.71	1195.58
578.91	1193.02
579.11	1196.03
579.31	1192.59
579.51	1201.83
579.71	1193.97
579.92	1198.80
580.12	1192.90
580.32	1205.19
580.52	1191.28
580.72	1193.56
580.92	1192.39
581.12	1200.93
581.32	1194.76
581.52	1199.13
581.72	1189.95
581.92	1196.28
582.12	1199.04
582.32	1195.67
582.52	1195.40
582.72	1202.08
582.92	1194.66
583.12	1195.99
583.32	1194.91
583.52	1201.87
583.72	1197.24
583.92	1195.17
584.12	1190.57
584.33	1191.53
584.53	1193.72
584.73	1202.42
584.93	1196.40
585.13	1196.51
585.33	1193.33
585.53	1198.18
585.73	1185.43
585.93	1197.53
586.13	1191.65
586.33	1192.80
586.53	1195.91
586.73	1199.66
586.93	1194.81
587.13	1199.15
587.33	1191.16
587.53	1201.81
587.73	1192.70
587.93	1194.54
588.13	1188.27
588.33	1200.62
588.53	1183.23
588.73	1204.84
588.93	1192.37
589.13	1204.82
589.33	1185.47
589.53	1197.39
589.73	1189.05
589.93	1196.71
590.13	1191.14
590.33	1201.63
590.53	1192.04
590.73	1205.91
590.93	1194.76
591.13	1199.64
591.33	1197.88
591.53	1203.35
591.73	1191.43
591.93	1192.47
592.13	1191.41
592.33	1200.48
592.53	1191.71
592.73	1200.56
592.93	1185.38
593.13	1203.41
593.33	1194.56
593.53	1205.45
593.73	1195.95
593.93	1201.56
594.13	1187.31
594.33	1199.45
594.53	1182.66
594.73	1202.49
594.92	1183.64
595.12	1199.19
595.32	1191.98
595.52	1194.33
595.72	1196.81
595.92	1188.09
596.12	1193.64
596.32	1198.04
596.52	1183.93
596.72	1196.44
596.92	1192.55
597.12	1198.23
597.32	1185.49
597.52	1197.86
597.72	1190.77
597.92	1199.54
598.12	1192.84
598.32	1200.25
598.52	1192.45
598.72	1191.51
598.92	1195.62
599.12	1199.17
599.31	1195.81
599.51	1192.59
599.71	1186.49
599.91	1196.12
600.11	1198.70
600.31	1196.18
600.51	1190.18
600.71	1206.60
600.91	1188.13
601.11	1200.46
601.31	1195.85
601.51	1193.95
601.71	1188.21
601.91	1195.09
602.10	1193.72
602.30	1199.95
602.50	1190.05
602.70	1200.81
602.90	1199.13
603.10	1195.13
603.30	1191.08
603.50	1200.58
603.70	1187.19
603.90	1193.04
604.10	1200.79
604.30	1202.28
604.49	1189.38
604.69	1195.44
604.89	1190.07
605.09	1202.98
605.29	1193.86
605.49	1195.38
605.69	1191.06
605.89	1195.48
606.09	1198.51
606.29	1197.82
606.48	1197.10
606.68	1197.00
606.88	1191.59
607.08	1200.62
607.28	1196.81
607.48	1193.88
607.68	1194.64
607.88	1203.78
608.08	1195.01
608.27	1196.01
608.47	1201.52
608.67	1199.07
608.87	1199.50
609.07	1198.76
609.27	1190.91
609.47	1202.32
609.67	1197.24
609.87	1199.19
610.06	1193.95
610.26	1198.39
610.46	1196.51
610.66	1201.26
610.86	1196.38
611.06	1199.23
611.26	1188.13
611.45	1203.04
611.65	1195.71
611.85	1205.11
612.05	1186.74
612.25	1202.63
612.45	1187.31
612.65	1204.57
612.84	1189.97
613.04	1199.39
613.24	1202.71
613.44	1195.91
613.64	1195.95
613.84	1206.03
614.04	1192.04
614.23	1197.98
614.43	1191.59
614.63	1205.64
614.83	1191.94
615.03	1196.53
615.23	1195.91
615.42	1200.07
615.62	1193.66
615.82	1193.99
616.02	1195.89
616.22	1194.60
616.42	1202.63
616.61	1199.80
616.81	1192.86
617.01	1207.58
617.21	1196.73
617.41	1198.45
617.61	1191.10
617.80	1195.95
618.00	1191.47
618.20	1196.91
618.40	1185.41
618.60	1200.44
618.80	1190.36
618.99	1198.74
619.19	1196.24
619.39	1201.09
619.59	1192.61
619.79	1201.05
619.98	1186.24
620.18	1196.14
620.38	1194.33
620.58	1192.72
620.78	1194.33
620.97	1190.40
621.17	1189.28
621.37	1197.28
621.57	1191.24
621.77	1202.67
621.96	1193.31
622.16	1199.39
622.36	1192.20
622.56	1198.45
622.76	1196.67
622.95	1199.50
623.15	1196.57
623.35	1199.68
623.55	1182.01
623.75	1203.14
623.94	1190.91
624.14	1201.93
624.34	1195.36
624.54	1197.20
624.73	1192.37
624.93	1194.38
625.13	1192.68
625.33	1195.34
625.53	1193.88
625.72	1201.95
625.92	1191.47
626.12	1202.65
626.32	1189.91
626.51	1201.15
626.71	1186.86
626.91	1201.34
627.11	1193.23
627.30	1197.88
627.50	1195.81
627.70	1194.78
627.90	1192.66
628.10	1199.29
628.29	1193.60
628.49	1200.85
628.69	1191.61
628.89	1197.39
629.08	1193.43
629.28	1195.91
629.48	1189.15
629.68	1195.93
629.87	1189.28
630.07	1194.99
630.27	1196.63
630.47	1198.21
630.66	1195.32
630.86	1201.11
631.06	1187.54
631.25	1197.73
631.45	1192.29
631.65	1194.44
631.85	1195.48
632.04	1203.00
632.24	1183.40
632.44	1193.39
632.64	1200.27
632.83	1194.40
633.03	1191.73
633.23	1199.25
633.42	1191.98
633.62	1202.55
633.82	1188.70
634.02	1194.05
634.21	1195.01
634.41	1194.23
634.61	1196.05
634.81	1193.35
635.00	1189.09
635.20	1205.25
635.40	1193.13
635.59	1197.04
635.79	1195.83
635.99	1203.49
636.18	1187.21
636.38	1201.26
636.58	1189.54
636.78	1197.22
636.97	1194.40
637.17	1196.59
637.37	1189.75
637.56	1198.90
637.76	1190.87
637.96	1198.18
638.15	1197.65
638.35	1198.21
638.55	1192.63
638.74	1197.14
638.94	1194.40
639.14	1199.50
639.34	1196.79
639.53	1195.67
639.73	1192.86
639.93	1195.65
640.12	1190.85
640.32	1204.70
640.52	1189.13
640.71	1199.80
640.91	1190.85
641.11	1206.21
641.30	1190.26
641.50	1199.66
641.70	1195.11
641.89	1202.53
642.09	1191.75
642.29	1201.54
642.48	1191.82
642.68	1196.46
642.88	1195.44
643.07	1198.43
643.27	1199.68
643.47	1201.77
643.66	1190.61
643.86	1197.22
644.06	1202.85
644.25	1206.36
644.45	1189.32
644.65	1193.31
644.84	1192.43
645.04	1198.76
645.23	1192.49
645.43	1200.60
645.63	1191.30
645.82	1198.02
646.02	1192.96
646.22	1196.36
646.41	1191.82
646.61	1205.88
646.81	1186.35
647.00	1195.48
647.20	1186.63
647.39	1195.09
647.59	1189.64
647.79	1200.23
647.98	1190.48
648.18	1205.82
648.38	1196.69
648.57	1194.95
648.77	1185.47
648.96	1191.96
649.16	1194.09
649.36	1200.60
649.55	1187.21
649.75	1196.75
649.95	1184.95
650.14	1198.98
650.34	1189.40
650.53	1199.27
650.73	1187.82
650.93	1199.97
651.12	1188.33
651.32	1200.27
651.51	1188.23
651.71	1199.58
651.91	1191.04
652.10	1203.84
652.30	1188.44
652.49	1199.86
652.69	1180.98
652.89	1192.12
653.08	1192.47
653.28	1198.61
653.47	1191.45
653.67	1200.05
653.86	1196.16
654.06	1196.75
654.26	1193.31
654.45	1197.08
654.65	1192.98
654.84	1205.99
655.04	1188.42
655.24	1199.82
655.43	1190.93
655.63	1193.66
655.82	1189.52
656.02	1190.26
656.21	1194.31
656.41	1196.91
656.61	1197.28
656.80	1192.55
657.00	1194.33
657.19	1202.18
657.39	1194.83
657.58	1193.78
657.78	1193.68
657.97	1196.26
658.17	1197.12
658.37	1200.31
658.56	1196.44
658.76	1201.71
658.95	1185.02
659.15	1198.88
659.34	1189.11
659.54	1196.03
659.73	1185.96
659.93	1199.97
660.13	1187.13
660.32	1200.95
660.52	1191.86
660.71	1193.02
660.91	1190.61
661.10	1201.87
661.30	1192.88
661.49	1197.86
661.69	1188.93
661.88	1200.27
662.08	1198.21
662.27	1196.65
662.47	1196.59
662.66	1198.00
662.86	1189.67
663.06	1195.75
