399.96	1217.78
400.17	1210.29
400.38	1211.99
400.59	1209.67
400.80	1216.25
401.01	1208.61
401.22	1214.47
401.42	1212.97
401.63	1216.98
401.84	1208.57
402.05	1211.21
402.26	1204.43
402.47	1214.20
402.68	1211.78
402.89	1218.36
403.10	1212.40
403.31	1218.71
403.52	1208.71
403.73	1219.42
403.94	1213.71
404.15	1217.87
404.36	1209.06
404.57	1221.92
404.78	1204.45
404.99	1217.19
405.20	1212.25
405.41	1217.54
405.62	1212.54
405.83	1222.82
406.04	1207.46
406.25	1216.98
406.46	1214.94
406.67	1208.79
406.88	1210.29
407.09	1210.17
407.30	1210.17
407.50	1220.73
407.71	1210.64
407.92	1224.62
408.13	1211.31
408.34	1218.11
408.55	1213.97
408.76	1217.42
408.97	1215.35
409.18	1216.51
409.39	1214.26
409.60	1214.18
409.81	1209.82
410.02	1215.41
410.23	1207.65
410.44	1221.65
410.65	1205.60
410.86	1215.76
411.07	1209.26
411.27	1214.71
411.48	1207.20
411.69	1213.16
411.90	1210.53
412.11	1218.19
412.32	1209.63
412.53	1220.71
412.74	1213.63
412.95	1220.59
413.16	1201.71
413.37	1212.25
413.58	1212.19
413.79	1217.31
414.00	1210.76
414.20	1215.04
414.41	1208.20
414.62	1209.26
414.83	1213.05
415.04	1218.46
415.25	1219.22
415.46	1211.70
415.67	1209.24
415.88	1217.03
416.09	1215.02
416.30	1219.01
416.51	1207.54
416.71	1211.03
416.92	1206.19
417.13	1214.59
417.34	1213.75
417.55	1220.47
417.76	1206.19
417.97	1219.36
418.18	1217.68
418.39	1210.29
418.60	1207.75
418.81	1215.41
419.01	1214.88
419.22	1212.97
419.43	1213.16
419.64	1216.27
419.85	1212.48
420.06	1218.52
420.27	1213.93
420.48	1221.20
420.69	1206.95
420.90	1216.78
421.10	1208.53
421.31	1209.84
421.52	1210.72
421.73	1220.51
421.94	1210.39
422.15	1214.81
422.36	1204.86
422.57	1215.02
422.78	1208.38
422.98	1217.35
423.19	1212.40
423.40	1216.04
423.61	1211.25
423.82	1214.47
424.03	1209.39
424.24	1215.84
424.45	1209.28
424.65	1213.91
424.86	1210.27
425.07	1214.63
425.28	1204.31
425.49	1219.22
425.70	1215.94
425.91	1215.61
426.12	1203.04
426.32	1209.80
426.53	1208.90
426.74	1215.78
426.95	1209.92
427.16	1220.55
427.37	1208.75
427.58	1209.88
427.78	1209.22
427.99	1215.69
428.20	1208.67
428.41	1220.06
428.62	1214.83
428.83	1219.09
429.04	1204.88
429.24	1216.47
429.45	1209.53
429.66	1218.42
429.87	1204.49
430.08	1215.94
430.29	1210.25
430.50	1216.29
430.70	1210.45
430.91	1219.01
431.12	1211.72
431.33	1214.30
431.54	1206.60
431.75	1220.86
431.96	1210.49
432.16	1213.30
432.37	1212.34
432.58	1210.49
432.79	1209.37
433.00	1220.28
433.21	1209.82
433.41	1216.55
433.62	1209.98
433.83	1211.17
434.04	1206.77
434.25	1216.39
434.46	1206.48
434.66	1223.44
434.87	1210.68
435.08	1208.47
435.29	1213.87
435.50	1219.52
435.71	1213.09
435.91	1214.59
436.12	1214.22
436.33	1216.55
436.54	1202.03
436.75	1217.21
436.95	1205.41
437.16	1214.42
437.37	1206.62
437.58	1209.86
437.79	1206.64
438.00	1218.56
438.20	1203.76
438.41	1222.47
438.62	1209.74
438.83	1221.04
439.04	1202.10
439.24	1220.63
439.45	1210.39
439.66	1212.95
439.87	1211.82
440.08	1210.92
440.28	1212.27
440.49	1219.79
440.70	1203.14
440.91	1210.23
441.12	1214.45
441.32	1208.59
441.53	1205.62
441.74	1212.81
441.95	1209.26
442.16	1206.68
442.36	1208.06
442.57	1213.07
442.78	1205.58
442.99	1214.22
443.20	1210.90
443.40	1213.22
443.61	1208.34
443.82	1214.83
444.03	1209.57
444.24	1220.26
444.44	1208.38
444.65	1213.01
444.86	1210.82
445.07	1216.92
445.27	1211.50
445.48	1215.90
445.69	1209.37
445.90	1215.94
446.11	1210.08
446.31	1216.64
446.52	1209.35
446.73	1210.86
446.94	1205.09
447.14	1219.01
447.35	1210.76
447.56	1219.93
447.77	1215.02
447.97	1216.00
448.18	1209.20
448.39	1215.59
448.60	1217.15
448.81	1208.92
449.01	1209.55
449.22	1210.62
449.43	1207.52
449.64	1212.11
449.84	1209.98
450.05	1214.18
450.26	1203.61
450.47	1215.33
450.67	1209.88
450.88	1216.27
451.09	1206.95
451.30	1212.03
451.50	1214.55
451.71	1213.28
451.92	1203.53
452.13	1215.59
452.33	1208.85
452.54	1209.53
452.75	1212.19
452.96	1213.54
453.16	1207.89
453.37	1220.32
453.58	1204.94
453.79	1215.57
453.99	1212.21
454.20	1206.44
454.41	1203.45
454.61	1208.98
454.82	1212.81
455.03	1210.10
455.24	1205.11
455.44	1215.16
455.65	1204.98
455.86	1217.97
456.07	1208.87
456.27	1213.93
456.48	1208.06
456.69	1215.67
456.90	1211.52
457.10	1217.66
457.31	1210.72
457.52	1214.28
457.72	1199.39
457.93	1215.18
458.14	1219.65
458.35	1213.87
458.55	1206.87
458.76	1212.89
458.97	1208.28
459.17	1217.95
459.38	1208.49
459.59	1219.05
459.80	1206.36
460.00	1217.60
460.21	1209.53
460.42	1219.20
460.62	1211.03
460.83	1216.55
461.04	1218.48
461.25	1214.71
461.45	1210.84
461.66	1215.86
461.87	1207.13
462.07	1223.83
462.28	1205.37
462.49	1206.66
462.69	1213.54
462.90	1214.79
463.11	1208.87
463.31	1217.42
463.52	1207.56
463.73	1217.72
463.94	1202.38
464.14	1214.67
464.35	1212.23
464.56	1210.57
464.76	1216.15
464.97	1209.80
465.18	1206.03
465.38	1210.12
465.59	1211.70
465.80	1215.59
466.00	1210.80
466.21	1221.10
466.42	1205.68
466.62	1211.70
466.83	1205.95
467.04	1216.76
467.24	1212.46
467.45	1217.54
467.66	1208.55
467.86	1208.01
468.07	1206.87
468.28	1218.15
468.48	1210.33
468.69	1216.64
468.90	1203.96
469.10	1218.36
469.31	1209.98
469.52	1215.76
469.72	1209.37
469.93	1210.08
470.14	1212.11
470.34	1218.25
470.55	1206.21
470.76	1218.40
470.96	1208.67
471.17	1208.01
471.38	1204.80
471.58	1212.34
471.79	1217.19
472.00	1219.63
472.20	1206.83
472.41	1216.08
472.62	1207.36
472.82	1215.59
473.03	1208.36
473.24	1215.67
473.44	1215.88
473.65	1211.03
473.85	1205.07
474.06	1214.38
474.27	1210.39
474.47	1220.67
474.68	1210.17
474.89	1210.02
475.09	1216.35
475.30	1212.75
475.51	1210.80
475.71	1222.13
475.92	1205.50
476.12	1222.02
476.33	1205.27
476.54	1214.51
476.74	1216.08
476.95	1212.46
477.16	1203.94
477.36	1219.75
477.57	1209.00
477.77	1212.40
477.98	1209.00
478.19	1213.42
478.39	1209.10
478.60	1219.75
478.81	1215.53
479.01	1212.85
479.22	1205.21
479.42	1222.49
479.63	1213.26
479.84	1210.80
480.04	1210.49
480.25	1221.55
480.45	1208.77
480.66	1211.70
480.87	1211.84
481.07	1210.68
481.28	1204.66
481.48	1215.49
481.69	1213.40
481.90	1214.51
482.10	1201.50
482.31	1215.69
482.51	1208.22
482.72	1221.72
482.93	1206.46
483.13	1215.04
483.34	1210.31
483.54	1210.92
483.75	1208.57
483.96	1222.39
484.16	1207.99
484.37	1216.45
484.57	1204.53
484.78	1215.00
484.99	1207.58
485.19	1220.69
485.40	1210.25
485.60	1218.58
485.81	1207.09
486.01	1217.52
486.22	1210.10
486.43	1216.10
486.63	1208.61
486.84	1219.61
487.04	1201.91
487.25	1208.12
487.46	1209.12
487.66	1210.84
487.87	1211.72
488.07	1217.29
488.28	1208.71
488.48	1211.50
488.69	1210.53
488.89	1217.23
489.10	1201.22
489.31	1216.12
489.51	1207.91
489.72	1215.94
489.92	1204.02
490.13	1216.92
490.33	1207.24
490.54	1215.76
490.75	1203.61
490.95	1216.49
491.16	1206.75
491.36	1206.99
491.57	1215.88
491.77	1209.35
491.98	1209.26
492.18	1221.10
492.39	1208.85
492.59	1206.91
492.80	1208.85
493.01	1211.00
493.21	1214.40
493.42	1213.28
493.62	1211.17
493.83	1213.05
494.03	1213.73
494.24	1215.14
494.44	1202.57
494.65	1216.53
494.85	1209.78
495.06	1215.96
495.26	1215.67
495.47	1220.75
495.68	1205.91
495.88	1221.24
496.09	1204.14
496.29	1217.29
496.50	1212.75
496.70	1225.05
496.91	1210.43
497.11	1212.75
497.32	1217.58
497.52	1216.37
497.73	1202.14
497.93	1220.94
498.14	1205.84
498.34	1216.02
498.55	1212.25
498.75	1207.81
498.96	1204.90
499.16	1216.49
499.37	1211.99
499.57	1218.28
499.78	1201.89
499.98	1217.87
500.19	1211.19
500.39	1216.58
500.60	1218.77
500.80	1217.25
501.01	1204.82
501.21	1216.80
501.42	1204.39
501.62	1217.29
501.83	1208.24
502.03	1220.24
502.24	1213.50
502.44	1218.25
502.65	1208.92
502.85	1225.03
503.06	1208.73
503.26	1213.13
503.47	1199.78
503.67	1209.35
503.88	1213.40
504.08	1216.66
504.29	1210.04
504.49	1214.26
504.70	1214.28
504.90	1213.79
505.11	1207.79
505.31	1216.31
505.52	1210.66
505.72	1208.20
505.93	1212.36
506.13	1211.89
506.34	1216.29
506.54	1213.09
506.75	1212.15
506.95	1214.96
507.16	1211.05
507.36	1212.54
507.56	1205.15
507.77	1219.97
507.97	1204.90
508.18	1207.32
508.38	1209.78
508.59	1215.45
508.79	1214.86
509.00	1217.17
509.20	1204.49
509.41	1210.27
509.61	1211.09
509.82	1217.39
510.02	1208.36
510.22	1214.57
510.43	1210.92
510.63	1214.96
510.84	1210.76
511.04	1217.29
511.25	1205.64
511.45	1208.87
511.66	1202.89
511.86	1217.25
512.06	1209.69
512.27	1217.44
512.47	1207.26
512.68	1220.81
512.88	1207.48
513.09	1209.90
513.29	1210.68
513.50	1215.82
513.70	1210.74
513.90	1210.86
514.11	1213.67
514.31	1213.69
514.52	1205.68
514.72	1209.20
514.93	1212.73
515.13	1212.77
515.33	1203.10
515.54	1216.82
515.74	1204.49
515.95	1208.55
516.15	1208.32
516.36	1219.46
516.56	1206.21
516.76	1215.20
516.97	1209.41
517.17	1213.48
517.38	1208.85
517.58	1215.84
517.78	1205.58
517.99	1211.35
518.19	1224.07
518.40	1219.63
518.60	1213.28
518.81	1216.88
519.01	1206.56
519.21	1212.62
519.42	1206.09
519.62	1220.16
519.83	1219.28
520.03	1218.87
520.23	1208.44
520.44	1214.69
520.64	1213.73
520.85	1211.07
521.05	1206.56
521.25	1214.20
521.46	1209.14
521.66	1215.35
521.86	1208.47
522.07	1212.48
522.27	1213.52
522.48	1213.42
522.68	1213.69
522.88	1213.61
523.09	1215.29
523.29	1212.87
523.50	1208.20
523.70	1210.78
523.90	1205.78
524.11	1217.03
524.31	1211.72
524.51	1220.81
524.72	1208.71
524.92	1217.66
525.13	1215.92
525.33	1215.24
525.53	1213.99
525.74	1212.77
525.94	1210.96
526.14	1207.24
526.35	1215.06
526.55	1215.10
526.76	1211.19
526.96	1225.75
527.16	1204.47
527.37	1215.74
527.57	1211.70
527.77	1216.53
527.98	1212.38
528.18	1215.41
528.38	1205.64
528.59	1214.67
528.79	1218.42
528.99	1213.32
529.20	1213.63
529.40	1215.16
529.61	1210.41
529.81	1211.89
530.01	1208.92
530.22	1212.62
530.42	1208.34
530.62	1218.38
530.83	1201.52
531.03	1215.78
531.23	1213.87
531.44	1217.58
531.64	1213.36
531.84	1215.45
532.05	1204.57
532.25	1210.62
532.45	1202.79
532.66	1221.31
532.86	1209.00
533.06	1218.15
533.27	1211.03
533.47	1216.33
533.67	1211.35
533.88	1221.10
534.08	1210.80
534.28	1217.13
534.49	1209.51
534.69	1213.16
534.89	1208.75
535.09	1209.88
535.30	1209.24
535.50	1216.86
535.70	1210.02
535.91	1212.62
536.11	1209.88
536.31	1217.44
536.52	1213.91
536.72	1218.56
536.92	1204.90
537.13	1216.84
537.33	1205.99
537.53	1215.49
537.74	1217.74
537.94	1212.89
538.14	1208.94
538.34	1221.70
538.55	1209.92
538.75	1223.58
538.95	1214.18
539.16	1215.72
539.36	1212.64
539.56	1214.51
539.77	1210.25
539.97	1219.69
540.17	1207.95
540.37	1215.88
540.58	1212.81
540.78	1214.47
540.98	1211.82
541.19	1211.82
541.39	1216.45
541.59	1213.46
541.79	1205.54
542.00	1220.77
542.20	1208.49
542.40	1220.84
542.60	1201.36
542.81	1209.96
543.01	1211.91
543.21	1215.22
543.42	1204.78
543.62	1219.65
543.82	1212.93
544.02	1217.64
544.23	1209.78
544.43	1223.44
544.63	1210.25
544.83	1214.26
545.04	1214.77
545.24	1215.69
545.44	1205.78
545.64	1216.23
545.85	1202.89
546.05	1220.86
546.25	1211.11
546.45	1216.17
546.66	1213.59
546.86	1211.31
547.06	1204.02
547.27	1221.47
547.47	1211.82
547.67	1213.18
547.87	1204.96
548.07	1215.02
548.28	1205.88
548.48	1215.72
548.68	1206.40
548.88	1217.89
549.09	1204.33
549.29	1213.44
549.49	1206.81
549.69	1212.25
549.90	1207.42
550.10	1217.70
550.30	1210.55
550.50	1214.14
550.71	1214.61
550.91	1210.98
551.11	1206.40
551.31	1206.89
551.51	1207.46
551.72	1215.63
551.92	1208.34
552.12	1216.19
552.32	1207.42
552.53	1219.75
552.73	1204.57
552.93	1206.95
553.13	1206.58
553.33	1212.01
553.54	1204.51
553.74	1217.99
553.94	1210.94
554.14	1211.76
554.35	1207.67
554.55	1216.27
554.75	1214.63
554.95	1213.75
555.15	1208.75
555.36	1218.09
555.56	1205.72
555.76	1212.11
555.96	1210.27
556.16	1214.88
556.37	1204.33
556.57	1215.24
556.77	1213.36
556.97	1211.89
557.17	1209.02
557.38	1214.94
557.58	1208.71
557.78	1216.55
557.98	1202.14
558.18	1215.29
558.38	1210.55
558.59	1211.60
558.79	1207.38
558.99	1220.14
559.19	1215.72
559.39	1217.11
559.60	1211.31
559.80	1216.21
560.00	1208.59
560.20	1221.39
560.40	1214.96
560.60	1214.20
560.81	1210.90
561.01	1208.12
561.21	1216.94
561.41	1215.63
561.61	1203.73
561.81	1221.00
562.02	1212.40
562.22	1216.47
562.42	1212.27
562.62	1218.28
562.82	1211.52
563.02	1215.78
563.23	1212.03
563.43	1217.05
563.63	1208.32
563.83	1218.85
564.03	1214.71
564.23	1209.86
564.43	1210.90
564.64	1212.52
564.84	1213.73
565.04	1217.31
565.24	1212.03
565.44	1213.83
565.64	1205.25
565.85	1210.25
566.05	1207.91
566.25	1210.98
566.45	1211.11
566.65	1210.25
566.85	1213.42
567.05	1219.03
567.25	1204.27
567.46	1211.46
567.66	1205.33
567.86	1216.98
568.06	1202.55
568.26	1218.01
568.46	1204.76
568.66	1219.46
568.86	1214.53
569.07	1211.64
569.27	1215.84
569.47	1210.92
569.67	1199.54
569.87	1218.58
570.07	1201.54
570.27	1207.24
570.47	1213.13
570.68	1211.19
570.88	1203.82
571.08	1223.07
571.28	1213.09
571.48	1220.61
571.68	1209.14
571.88	1218.50
572.08	1206.29
572.28	1211.91
572.49	1211.11
572.69	1214.94
572.89	1213.28
573.09	1211.46
573.29	1207.91
573.49	1218.93
573.69	1208.63
573.89	1222.25
574.09	1219.59
574.29	1215.16
574.50	1204.66
574.70	1212.95
574.90	1209.37
575.10	1216.49
575.30	1209.10
575.50	1214.55
575.70	1213.69
575.90	1221.31
576.10	1211.17
576.30	1215.84
576.50	1209.53
576.70	1215.59
576.91	1210.84
577.11	1220.67
577.31	1209.67
577.51	1211.78
577.71	1206.17
577.91	1223.52
578.11	1211.39
578.31	1217.44
578.51	1206.72
578.71	1222.29
578.91	1211.78
579.11	1221.35
579.31	1213.40
579.51	1217.76
579.71	1216.23
579.92	1220.77
580.12	1205.60
580.32	1221.18
580.52	1204.21
580.72	1218.71
580.92	1210.53
581.12	1220.43
581.32	1214.45
581.52	1216.25
581.72	1210.00
581.92	1219.01
582.12	1213.59
582.32	1213.07
582.52	1212.87
582.72	1221.53
582.92	1208.98
583.12	1217.91
583.32	1208.85
583.52	1216.33
583.72	1208.65
583.92	1221.37
584.12	1210.45
584.33	1218.23
584.53	1214.34
584.73	1217.31
584.93	1208.30
585.13	1218.07
585.33	1210.29
585.53	1215.00
585.73	1207.65
585.93	1219.79
586.13	1202.14
586.33	1216.37
586.53	1201.32
586.73	1216.74
586.93	1209.22
587.13	1218.87
587.33	1212.50
587.53	1213.26
587.73	1209.43
587.93	1222.70
588.13	1212.97
588.33	1219.71
588.53	1209.69
588.73	1213.54
588.93	1214.16
589.13	1221.22
589.33	1207.44
589.53	1216.15
589.73	1211.19
589.93	1223.72
590.13	1213.03
590.33	1214.67
590.53	1211.41
590.73	1215.26
590.93	1214.40
591.13	1219.54
591.33	1209.65
591.53	1221.78
591.73	1210.53
591.93	1211.23
592.13	1213.16
592.33	1220.02
592.53	1208.24
592.73	1217.89
592.93	1217.60
593.13	1211.72
593.33	1212.62
593.53	1217.09
593.73	1212.11
593.93	1218.17
594.13	1214.94
594.33	1220.86
594.53	1205.84
594.73	1220.69
594.92	1207.24
595.12	1212.87
595.32	1205.48
595.52	1209.24
595.72	1213.22
595.92	1216.45
596.12	1210.72
596.32	1221.29
596.52	1214.22
596.72	1210.17
596.92	1215.41
597.12	1215.14
597.32	1205.84
597.52	1209.61
597.72	1211.97
597.92	1214.36
598.12	1209.55
598.32	1214.18
598.52	1222.06
598.72	1214.75
598.92	1215.59
599.12	1214.16
599.31	1209.51
599.51	1214.12
599.71	1201.34
599.91	1218.66
600.11	1216.41
600.31	1218.34
600.51	1210.14
600.71	1219.01
600.91	1206.64
601.11	1216.58
601.31	1210.64
601.51	1217.01
601.71	1211.84
601.91	1220.02
602.10	1207.38
602.30	1221.98
602.50	1210.04
602.70	1214.02
602.90	1207.81
603.10	1216.31
603.30	1209.84
603.50	1214.26
603.70	1212.21
603.90	1217.31
604.10	1215.02
604.30	1214.38
604.49	1214.45
604.69	1211.70
604.89	1210.23
605.09	1222.60
605.29	1213.54
605.49	1214.69
605.69	1209.94
605.89	1220.41
606.09	1214.63
606.29	1212.97
606.48	1204.25
606.68	1215.80
606.88	1210.64
607.08	1214.04
607.28	1208.47
607.48	1218.81
607.68	1207.77
607.88	1209.43
608.08	1216.35
608.27	1215.14
608.47	1211.50
608.67	1210.80
608.87	1213.79
609.07	1213.97
609.27	1209.92
609.47	1224.30
609.67	1216.68
609.87	1218.34
610.06	1203.10
610.26	1215.63
610.46	1207.71
610.66	1219.14
610.86	1210.76
611.06	1217.19
611.26	1211.03
611.45	1217.50
611.65	1213.28
611.85	1212.56
612.05	1205.70
612.25	1214.98
612.45	1205.02
612.65	1222.68
612.84	1211.56
613.04	1215.12
613.24	1202.08
613.44	1219.89
613.64	1213.26
613.84	1222.66
614.04	1211.60
614.23	1218.28
614.43	1204.10
614.63	1218.60
614.83	1201.20
615.03	1217.09
615.23	1212.68
615.42	1215.98
615.62	1220.16
615.82	1218.01
616.02	1210.92
616.22	1212.62
616.42	1212.50
616.61	1209.28
616.81	1208.28
617.01	1227.39
617.21	1208.04
617.41	1214.98
617.61	1206.91
617.80	1214.53
618.00	1212.93
618.20	1215.14
618.40	1206.85
618.60	1207.11
618.80	1210.86
618.99	1218.68
619.19	1212.09
619.39	1212.60
619.59	1208.36
619.79	1211.13
619.98	1201.99
620.18	1217.93
620.38	1209.45
620.58	1214.92
620.78	1211.09
620.97	1214.28
621.17	1206.23
621.37	1218.60
621.57	1210.12
621.77	1218.46
621.96	1206.79
622.16	1212.54
622.36	1212.52
622.56	1214.57
622.76	1211.35
622.95	1220.08
623.15	1210.00
623.35	1208.92
623.55	1206.27
623.75	1212.68
623.94	1211.31
624.14	1213.50
624.34	1214.49
624.54	1213.42
624.73	1209.41
624.93	1214.67
625.13	1209.24
625.33	1212.32
625.53	1210.29
625.72	1212.44
625.92	1208.87
626.12	1214.92
626.32	1213.77
626.51	1217.89
626.71	1211.39
626.91	1222.99
627.11	1210.10
627.30	1216.72
627.50	1212.05
627.70	1212.38
627.90	1211.48
628.10	1216.41
628.29	1208.53
628.49	1215.94
628.69	1207.26
628.89	1222.27
629.08	1213.63
629.28	1213.16
629.48	1207.30
629.68	1218.17
629.87	1205.33
630.07	1216.43
630.27	1205.93
630.47	1219.77
630.66	1211.56
630.86	1217.97
631.06	1216.19
631.25	1211.82
631.45	1212.54
631.65	1213.18
631.85	1214.65
632.04	1214.20
632.24	1206.29
632.44	1221.18
632.64	1209.76
632.83	1212.83
633.03	1208.44
633.23	1213.24
633.42	1208.83
633.62	1214.06
633.82	1207.75
634.02	1210.72
634.21	1214.20
634.41	1217.29
634.61	1213.69
634.81	1208.04
635.00	1204.98
635.20	1215.88
635.40	1211.62
635.59	1221.22
635.79	1208.94
635.99	1214.81
636.18	1209.78
636.38	1216.27
636.58	1208.85
636.78	1211.09
636.97	1211.25
637.17	1212.25
637.37	1206.01
637.56	1210.37
637.76	1210.57
637.96	1215.43
638.15	1214.06
638.35	1216.43
638.55	1206.50
638.74	1213.30
638.94	1209.53
639.14	1222.00
639.34	1210.98
639.53	1220.96
639.73	1214.67
639.93	1208.34
640.12	1199.82
640.32	1221.90
640.52	1209.16
640.71	1212.83
640.91	1211.72
641.11	1217.64
641.30	1205.27
641.50	1215.78
641.70	1212.52
641.89	1216.06
642.09	1203.53
642.29	1221.02
642.48	1205.33
642.68	1213.28
642.88	1215.92
643.07	1222.17
643.27	1212.17
643.47	1219.44
643.66	1212.40
643.86	1215.16
644.06	1213.85
644.25	1221.70
644.45	1209.82
644.65	1217.15
644.84	1209.39
645.04	1208.53
645.23	1207.75
645.43	1222.41
645.63	1205.31
645.82	1213.56
646.02	1210.45
646.22	1222.45
646.41	1211.39
646.61	1219.01
646.81	1205.37
647.00	1209.78
647.20	1213.36
647.39	1215.43
647.59	1209.43
647.79	1222.15
647.98	1212.87
648.18	1218.56
648.38	1207.09
648.57	1214.24
648.77	1206.95
648.96	1221.47
649.16	1204.62
649.36	1219.69
649.55	1208.10
649.75	1214.40
649.95	1210.02
650.14	1214.94
650.34	1216.37
650.53	1214.18
650.73	1211.19
650.93	1214.12
651.12	1220.63
651.32	1212.54
651.51	1215.65
651.71	1218.44
651.91	1220.12
652.10	1213.83
652.30	1213.65
652.49	1213.75
652.69	1202.42
652.89	1221.06
653.08	1206.83
653.28	1215.41
653.47	1214.71
653.67	1220.65
653.86	1210.74
654.06	1216.62
654.26	1216.35
654.45	1213.30
654.65	1205.80
654.84	1222.23
655.04	1212.62
655.24	1219.67
655.43	1203.92
655.63	1216.08
655.82	1211.80
656.02	1220.67
656.21	1209.96
656.41	1212.30
656.61	1206.85
656.80	1219.95
657.00	1211.19
657.19	1218.79
657.39	1207.26
657.58	1216.55
657.78	1202.14
657.97	1221.35
658.17	1206.95
658.37	1220.88
658.56	1210.23
658.76	1221.70
658.95	1209.16
659.15	1220.81
659.34	1215.92
659.54	1218.32
659.73	1214.96
659.93	1214.73
660.13	1205.82
660.32	1216.08
660.52	1214.57
660.71	1216.53
660.91	1210.98
661.10	1222.47
661.30	1208.87
661.49	1225.40
661.69	1214.92
661.88	1223.72
662.08	1212.68
662.27	1215.61
662.47	1213.77
662.66	1217.35
662.86	1213.56
663.06	1214.38
