394.08	1192.18
394.29	1190.71
394.50	1193.76
394.71	1187.58
394.92	1196.94
395.13	1191.94
395.34	1193.92
395.55	1185.73
395.76	1198.55
395.97	1187.56
396.18	1200.19
396.39	1196.28
396.60	1200.11
396.81	1200.25
397.02	1194.46
397.23	1193.23
397.44	1203.22
397.65	1189.50
397.86	1190.22
398.07	1187.41
398.28	1194.62
398.49	1195.05
398.70	1195.22
398.91	1193.92
399.12	1198.10
399.33	1197.00
399.54	1202.32
399.75	1195.01
399.96	1198.59
400.17	1182.25
400.38	1200.60
400.59	1190.73
400.80	1195.85
401.01	1185.77
401.22	1197.75
401.42	1192.61
401.63	1203.04
401.84	1193.82
402.05	1193.88
402.26	1193.88
402.47	1200.70
402.68	1187.27
402.89	1201.91
403.10	1191.88
403.31	1200.60
403.52	1193.64
403.73	1196.05
403.94	1186.96
404.15	1203.67
404.36	1194.52
404.57	1198.33
404.78	1189.42
404.99	1199.27
405.20	1196.65
405.41	1200.15
405.62	1199.84
405.83	1199.62
406.04	1195.58
406.25	1198.06
406.46	1188.01
406.67	1200.97
406.88	1195.32
407.09	1204.37
407.30	1184.63
407.50	1206.09
407.71	1187.06
407.92	1201.01
408.13	1196.46
408.34	1200.77
408.55	1191.90
408.76	1192.88
408.97	1191.90
409.18	1194.05
409.39	1199.35
409.60	1202.12
409.81	1191.73
410.02	1197.34
410.23	1185.00
410.44	1198.23
410.65	1181.51
410.86	1196.40
411.07	1193.86
411.27	1202.22
411.48	1194.07
411.69	1195.81
411.90	1185.10
412.11	1196.28
412.32	1192.29
412.53	1204.49
412.74	1187.62
412.95	1198.06
413.16	1188.72
413.37	1193.49
413.58	1189.23
413.79	1200.54
414.00	1188.21
414.20	1194.13
414.41	1186.49
414.62	1195.38
414.83	1189.48
415.04	1195.75
415.25	1198.84
415.46	1197.06
415.67	1188.01
415.88	1200.58
416.09	1190.48
416.30	1197.84
416.51	1191.53
416.71	1204.55
416.92	1184.03
417.13	1208.44
417.34	1188.50
417.55	1199.60
417.76	1191.36
417.97	1197.00
418.18	1189.56
418.39	1196.42
418.60	1191.79
418.81	1195.40
419.01	1190.10
419.22	1199.95
419.43	1190.75
419.64	1204.51
419.85	1194.93
420.06	1195.40
420.27	1193.15
420.48	1202.79
420.69	1193.06
420.90	1196.98
421.10	1195.11
421.31	1194.17
421.52	1192.92
421.73	1192.53
421.94	1190.14
422.15	1203.88
422.36	1192.23
422.57	1196.28
422.78	1185.67
422.98	1201.75
423.19	1197.49
423.40	1198.96
423.61	1191.06
423.82	1200.23
424.03	1194.78
424.24	1199.97
424.45	1187.72
424.65	1198.23
424.86	1192.49
425.07	1194.91
425.28	1190.61
425.49	1193.95
425.70	1187.70
425.91	1196.46
426.12	1189.67
426.32	1202.81
426.53	1193.19
426.74	1198.35
426.95	1193.66
427.16	1205.60
427.37	1184.09
427.58	1195.32
427.78	1189.26
427.99	1199.39
428.20	1198.02
428.41	1194.56
428.62	1188.68
428.83	1195.73
429.04	1193.54
429.24	1207.38
429.45	1190.98
429.66	1197.24
429.87	1193.90
430.08	1195.28
430.29	1191.10
430.50	1195.52
430.70	1193.33
430.91	1203.92
431.12	1197.80
431.33	1203.06
431.54	1191.98
431.75	1208.06
431.96	1192.96
432.16	1198.39
432.37	1191.08
432.58	1200.29
432.79	1193.74
433.00	1193.92
433.21	1193.52
433.41	1201.48
433.62	1184.26
433.83	1193.23
434.04	1199.58
434.25	1200.70
434.46	1195.28
434.66	1194.78
434.87	1196.89
435.08	1194.33
435.29	1182.74
435.50	1195.99
435.71	1196.03
435.91	1200.70
436.12	1193.33
436.33	1199.50
436.54	1191.90
436.75	1195.81
436.95	1193.82
437.16	1200.11
437.37	1186.43
437.58	1197.12
437.79	1193.39
438.00	1199.82
438.20	1189.75
438.41	1198.45
438.62	1196.08
438.83	1198.90
439.04	1197.02
439.24	1197.69
439.45	1198.33
439.66	1191.98
439.87	1191.98
440.08	1193.49
440.28	1191.94
440.49	1199.21
440.70	1189.52
440.91	1199.78
441.12	1197.88
441.32	1197.75
441.53	1198.94
441.74	1201.63
441.95	1192.94
442.16	1204.19
442.36	1183.56
442.57	1198.37
442.78	1192.06
442.99	1197.57
443.20	1192.66
443.40	1207.09
443.61	1193.92
443.82	1197.55
444.03	1190.65
444.24	1194.85
444.44	1186.47
444.65	1201.22
444.86	1193.49
445.07	1199.64
445.27	1202.57
445.48	1201.81
445.69	1189.89
445.90	1198.98
446.11	1192.92
446.31	1201.83
446.52	1198.12
446.73	1205.64
446.94	1194.78
447.14	1205.62
447.35	1193.35
447.56	1196.94
447.77	1198.00
447.97	1205.21
448.18	1195.40
448.39	1200.74
448.60	1196.73
448.81	1198.61
449.01	1197.12
449.22	1210.39
449.43	1197.65
449.64	1202.18
449.84	1194.93
450.05	1205.60
450.26	1195.13
450.47	1201.34
450.67	1202.32
450.88	1201.34
451.09	1198.55
451.30	1197.75
451.50	1195.95
451.71	1205.99
451.92	1194.99
452.13	1201.52
452.33	1201.11
452.54	1204.68
452.75	1195.81
452.96	1209.76
453.16	1194.40
453.37	1209.59
453.58	1199.56
453.79	1204.68
453.99	1197.84
454.20	1204.23
454.41	1202.32
454.61	1207.24
454.82	1200.58
455.03	1201.01
455.24	1201.99
455.44	1206.99
455.65	1200.05
455.86	1200.70
456.07	1203.26
456.27	1210.86
456.48	1199.72
456.69	1207.91
456.90	1203.32
457.10	1212.32
457.31	1203.59
457.52	1205.19
457.72	1207.77
457.93	1210.00
458.14	1204.53
458.35	1214.59
458.55	1207.26
458.76	1209.78
458.97	1202.61
459.17	1209.06
459.38	1204.19
459.59	1213.18
459.80	1200.99
460.00	1202.22
460.21	1201.36
460.42	1212.05
460.62	1200.11
460.83	1200.56
461.04	1195.99
461.25	1208.42
461.45	1205.00
461.66	1206.58
461.87	1207.58
462.07	1214.83
462.28	1202.46
462.49	1212.83
462.69	1209.51
462.90	1209.10
463.11	1207.73
463.31	1206.29
463.52	1201.42
463.73	1204.82
463.94	1202.10
464.14	1210.80
464.35	1204.25
464.56	1206.46
464.76	1211.09
464.97	1208.42
465.18	1202.06
465.38	1210.39
465.59	1208.51
465.80	1208.73
466.00	1206.40
466.21	1215.12
466.42	1206.46
466.62	1211.52
466.83	1208.34
467.04	1218.95
467.24	1208.24
467.45	1215.69
467.66	1212.48
467.86	1221.20
468.07	1208.59
468.28	1220.28
468.48	1207.09
468.69	1220.06
468.90	1211.43
469.10	1221.59
469.31	1214.53
469.52	1230.89
469.72	1223.62
469.93	1236.36
470.14	1234.52
470.34	1246.54
470.55	1256.08
470.76	1268.78
470.96	1268.66
471.17	1287.74
471.38	1291.53
471.58	1312.24
471.79	1309.59
472.00	1333.25
472.20	1329.85
472.41	1351.37
472.62	1363.87
472.82	1382.36
473.03	1400.05
473.24	1449.98
473.44	1477.47
473.65	1554.86
473.85	1608.11
474.06	1719.58
474.27	1793.94
474.47	1881.51
474.68	1952.16
474.89	2036.89
475.09	2108.49
475.30	2146.95
475.51	2191.80
475.71	2223.15
475.92	2267.33
476.12	2293.29
476.33	2309.47
476.54	2325.37
476.74	2319.06
476.95	2353.46
477.16	2369.30
477.36	2386.25
477.57	2398.72
477.77	2416.38
477.98	2429.69
478.19	2462.19
478.39	2459.49
478.60	2485.25
478.81	2466.20
479.01	2452.24
479.22	2443.17
479.42	2414.37
479.63	2366.82
479.84	2303.37
480.04	2225.51
480.25	2181.31
480.45	2089.69
480.66	2034.02
480.87	1957.63
481.07	1898.69
481.28	1867.58
481.48	1836.02
481.69	1785.93
481.90	1774.81
482.10	1745.83
482.31	1721.54
482.51	1707.92
482.72	1691.09
482.93	1660.25
483.13	1651.93
483.34	1639.09
483.54	1616.20
483.75	1608.90
483.96	1602.88
484.16	1586.97
484.37	1578.41
484.57	1551.21
484.78	1553.40
484.99	1529.26
485.19	1525.68
485.40	1517.38
485.60	1517.57
485.81	1487.69
486.01	1494.81
486.22	1484.51
486.43	1478.63
486.63	1468.58
486.84	1465.59
487.04	1449.39
487.25	1442.53
487.46	1435.46
487.66	1435.81
487.87	1432.78
488.07	1424.34
488.28	1419.53
488.48	1410.44
488.69	1408.27
488.89	1416.44
489.10	1409.06
489.31	1407.63
489.51	1403.00
489.72	1410.72
489.92	1404.76
490.13	1412.89
490.33	1401.92
490.54	1411.19
490.75	1412.71
490.95	1430.57
491.16	1455.68
491.36	1490.10
491.57	1533.46
491.77	1589.14
491.98	1648.12
492.18	1710.30
492.39	1767.50
492.59	1822.79
492.80	1854.35
493.01	1897.12
493.21	1897.16
493.42	1905.94
493.62	1909.08
493.83	1906.82
494.03	1869.55
494.24	1854.46
494.44	1811.49
494.65	1794.70
494.85	1748.43
495.06	1706.70
495.26	1653.65
495.47	1612.24
495.68	1560.68
495.88	1515.50
496.09	1482.11
496.29	1441.63
496.50	1405.28
496.70	1389.79
496.91	1365.26
497.11	1364.81
497.32	1352.36
497.52	1349.75
497.73	1342.81
497.93	1343.82
498.14	1332.47
498.34	1328.41
498.55	1323.68
498.75	1334.95
498.96	1321.55
499.16	1316.72
499.37	1304.29
499.57	1297.76
499.78	1270.64
499.98	1266.73
500.19	1250.33
500.39	1233.76
500.60	1220.14
500.80	1226.92
501.01	1223.62
501.21	1221.27
501.42	1218.48
501.62	1213.89
501.83	1214.28
502.03	1216.86
502.24	1213.28
502.44	1225.69
502.65	1211.72
502.85	1219.30
503.06	1206.62
503.26	1217.27
503.47	1205.72
503.67	1221.35
503.88	1213.95
504.08	1222.41
504.29	1207.81
504.49	1220.45
504.70	1210.39
504.90	1216.17
505.11	1214.26
505.31	1210.04
505.52	1202.20
505.72	1209.67
505.93	1207.67
506.13	1212.15
506.34	1205.09
506.54	1213.18
506.75	1206.79
506.95	1212.44
507.16	1204.27
507.36	1210.72
507.56	1195.65
507.77	1207.30
507.97	1200.21
508.18	1208.38
508.38	1204.35
508.59	1211.84
508.79	1204.27
509.00	1207.15
509.20	1202.57
509.41	1216.35
509.61	1209.43
509.82	1212.99
510.02	1197.32
510.22	1204.98
510.43	1198.21
510.63	1204.23
510.84	1204.66
511.04	1204.39
511.25	1209.92
511.45	1209.00
511.66	1198.43
511.86	1204.66
512.06	1200.25
512.27	1198.10
512.47	1189.30
512.68	1200.99
512.88	1205.99
513.09	1196.73
513.29	1200.95
513.50	1202.06
513.70	1190.03
513.90	1206.83
514.11	1196.38
514.31	1203.02
514.52	1191.45
514.72	1202.79
514.93	1199.88
515.13	1203.53
515.33	1194.25
515.54	1204.23
515.74	1195.09
515.95	1203.37
516.15	1194.05
516.36	1210.02
516.56	1194.19
516.76	1196.24
516.97	1190.38
517.17	1209.14
517.38	1190.30
517.58	1205.09
517.78	1189.83
517.99	1202.06
518.19	1195.44
518.40	1201.07
518.60	1197.94
518.81	1199.82
519.01	1197.49
519.21	1205.99
519.42	1193.88
519.62	1199.35
519.83	1204.35
520.03	1205.48
520.23	1203.65
520.44	1196.87
520.64	1199.82
520.85	1204.41
521.05	1199.62
521.25	1202.49
521.46	1195.75
521.66	1204.29
521.86	1199.09
522.07	1202.96
522.27	1195.89
522.48	1205.11
522.68	1203.22
522.88	1199.13
523.09	1194.40
523.29	1208.87
523.50	1204.37
523.70	1203.78
523.90	1200.56
524.11	1204.53
524.31	1192.06
524.51	1206.99
524.72	1196.20
524.92	1207.46
525.13	1197.92
525.33	1199.88
525.53	1200.66
525.74	1205.00
525.94	1192.53
526.14	1190.57
526.35	1197.20
526.55	1205.72
526.76	1192.43
526.96	1199.62
527.16	1187.02
527.37	1193.02
527.57	1199.27
527.77	1201.83
527.98	1193.82
528.18	1202.81
528.38	1192.12
528.59	1202.26
528.79	1189.81
528.99	1194.44
529.20	1193.45
529.40	1198.12
529.61	1190.77
529.81	1199.04
530.01	1193.66
530.22	1192.98
530.42	1191.18
530.62	1194.74
530.83	1193.25
531.03	1195.09
531.23	1193.92
531.44	1196.63
531.64	1194.62
531.84	1193.92
532.05	1184.22
532.25	1192.80
532.45	1190.42
532.66	1199.62
532.86	1191.28
533.06	1197.43
533.27	1195.67
533.47	1199.86
533.67	1189.40
533.88	1199.52
534.08	1195.30
534.28	1200.60
534.49	1186.88
534.69	1197.08
534.89	1195.44
535.09	1207.26
535.30	1187.60
535.50	1193.02
535.70	1193.66
535.91	1207.22
536.11	1189.67
536.31	1197.26
536.52	1196.18
536.72	1199.13
536.92	1189.58
537.13	1200.87
537.33	1194.97
537.53	1204.68
537.74	1201.77
537.94	1198.06
538.14	1196.36
538.34	1202.16
538.55	1191.96
538.75	1203.45
538.95	1196.40
539.16	1196.38
539.36	1189.23
539.56	1199.11
539.77	1197.32
539.97	1202.94
540.17	1191.47
540.37	1192.80
540.58	1195.24
540.78	1199.37
540.98	1192.68
541.19	1190.34
541.39	1197.61
541.59	1203.06
541.79	1190.36
542.00	1203.12
542.20	1186.80
542.40	1199.99
542.60	1196.10
542.81	1196.87
543.01	1192.33
543.21	1196.30
543.42	1191.39
543.62	1198.98
543.82	1190.55
544.02	1198.10
544.23	1196.24
544.43	1195.01
544.63	1195.56
544.83	1195.95
545.04	1196.30
545.24	1194.11
545.44	1189.19
545.64	1200.29
545.85	1189.07
546.05	1196.67
546.25	1189.64
546.45	1194.89
546.66	1188.46
546.86	1194.38
547.06	1189.73
547.27	1196.14
547.47	1190.42
547.67	1193.78
547.87	1198.37
548.07	1193.02
548.28	1188.78
548.48	1194.44
548.68	1190.24
548.88	1199.11
549.09	1189.28
549.29	1198.21
549.49	1189.05
549.69	1195.15
549.90	1193.86
550.10	1199.95
550.30	1193.09
550.50	1204.16
550.71	1190.36
550.91	1189.58
551.11	1193.31
551.31	1196.26
551.51	1195.22
551.72	1193.25
551.92	1194.33
552.12	1196.57
552.32	1193.47
552.53	1200.46
552.73	1193.68
552.93	1198.53
553.13	1190.63
553.33	1197.69
553.54	1190.38
553.74	1196.55
553.94	1196.63
554.14	1195.38
554.35	1194.70
554.55	1197.30
554.75	1189.99
554.95	1191.08
555.15	1190.87
555.36	1197.75
555.56	1185.88
555.76	1198.84
555.96	1192.84
556.16	1189.23
556.37	1182.29
556.57	1199.90
556.77	1189.36
556.97	1197.12
557.17	1191.34
557.38	1204.55
557.58	1188.91
557.78	1196.42
557.98	1193.66
558.18	1200.50
558.38	1190.46
558.59	1189.62
558.79	1197.51
558.99	1203.65
559.19	1193.64
559.39	1205.21
559.60	1190.01
559.80	1194.70
560.00	1194.27
560.20	1194.07
560.40	1188.62
560.60	1192.14
560.81	1193.31
561.01	1193.04
561.21	1185.96
561.41	1200.36
561.61	1190.83
561.81	1197.86
562.02	1193.27
562.22	1201.09
562.42	1194.62
562.62	1198.49
562.82	1191.24
563.02	1190.89
563.23	1197.12
563.43	1195.50
563.63	1193.06
563.83	1191.84
564.03	1195.54
564.23	1195.56
564.43	1196.51
564.64	1197.28
564.84	1195.48
565.04	1197.63
565.24	1186.24
565.44	1195.28
565.64	1183.19
565.85	1196.40
566.05	1190.61
566.25	1198.66
566.45	1190.96
566.65	1198.90
566.85	1189.42
567.05	1198.02
567.25	1188.66
567.46	1194.23
567.66	1190.91
567.86	1195.89
568.06	1198.70
568.26	1197.04
568.46	1194.05
568.66	1201.77
568.86	1195.69
569.07	1199.02
569.27	1194.40
569.47	1201.44
569.67	1193.02
569.87	1196.12
570.07	1188.93
570.27	1200.60
570.47	1188.80
570.68	1198.72
570.88	1190.63
571.08	1198.68
571.28	1188.83
571.48	1193.41
571.68	1187.23
571.88	1199.97
572.08	1187.56
572.28	1197.16
572.49	1189.73
572.69	1193.35
572.89	1188.29
573.09	1200.89
573.29	1194.85
573.49	1198.66
573.69	1189.46
573.89	1201.65
574.09	1194.21
574.29	1199.35
574.50	1185.00
574.70	1197.00
574.90	1195.09
575.10	1190.30
575.30	1193.52
575.50	1193.68
575.70	1192.23
575.90	1197.37
576.10	1185.49
576.30	1194.97
576.50	1191.02
576.70	1199.78
576.91	1187.19
577.11	1203.49
577.31	1190.40
577.51	1197.57
577.71	1192.37
577.91	1198.00
578.11	1198.64
578.31	1196.81
578.51	1193.90
578.71	1194.83
578.91	1190.36
579.11	1196.51
579.31	1194.70
579.51	1196.30
579.71	1190.22
579.92	1197.20
580.12	1185.84
580.32	1195.30
580.52	1184.32
580.72	1196.14
580.92	1188.78
581.12	1192.94
581.32	1193.54
581.52	1199.07
581.72	1193.45
581.92	1195.32
582.12	1189.85
582.32	1192.92
582.52	1185.16
582.72	1193.23
582.92	1190.98
583.12	1196.77
583.32	1195.05
583.52	1197.84
583.72	1190.12
583.92	1197.26
584.12	1189.05
584.33	1200.42
584.53	1189.89
584.73	1202.28
584.93	1188.17
585.13	1197.16
585.33	1189.75
585.53	1200.05
585.73	1195.17
585.93	1190.24
586.13	1188.76
586.33	1205.39
586.53	1190.98
586.73	1196.18
586.93	1186.08
587.13	1203.61
587.33	1195.46
587.53	1201.24
587.73	1190.48
587.93	1197.22
588.13	1192.82
588.33	1198.96
588.53	1190.77
588.73	1199.04
588.93	1194.21
589.13	1198.21
589.33	1185.10
589.53	1204.45
589.73	1190.77
589.93	1195.40
590.13	1189.85
590.33	1189.11
590.53	1189.46
590.73	1198.92
590.93	1186.27
591.13	1193.86
591.33	1184.81
591.53	1195.40
591.73	1190.30
591.93	1197.88
592.13	1187.99
592.33	1198.82
592.53	1192.96
592.73	1201.13
592.93	1192.86
593.13	1196.69
593.33	1184.36
593.53	1206.62
593.73	1190.22
593.93	1197.53
594.13	1193.33
594.33	1199.02
594.53	1194.76
594.73	1195.19
594.92	1186.86
595.12	1195.50
595.32	1189.97
595.52	1186.84
595.72	1188.42
595.92	1203.94
596.12	1191.61
596.32	1192.78
596.52	1189.09
596.72	1199.13
596.92	1190.83
597.12	1198.08
597.32	1192.49
597.52	1189.91
597.72	1190.89
597.92	1201.30
598.12	1191.32
598.32	1192.04
598.52	1192.37
598.72	1195.46
598.92	1192.63
599.12	1199.45
599.31	1188.17
599.51	1196.94
599.71	1192.88
599.91	1200.50
600.11	1191.90
600.31	1197.32
600.51	1195.05
600.71	1190.71
600.91	1192.92
601.11	1195.87
601.31	1192.70
601.51	1201.22
601.71	1191.71
601.91	1195.52
602.10	1192.98
602.30	1195.30
602.50	1190.07
602.70	1200.62
602.90	1191.47
603.10	1192.25
603.30	1189.75
603.50	1195.48
603.70	1196.75
603.90	1195.77
604.10	1192.55
604.30	1194.72
604.49	1196.75
604.69	1198.21
604.89	1188.35
605.09	1203.53
605.29	1193.49
605.49	1194.70
605.69	1188.66
605.89	1189.19
606.09	1188.50
606.29	1193.19
606.48	1188.27
606.68	1190.83
606.88	1195.81
607.08	1199.41
607.28	1201.99
607.48	1193.52
607.68	1188.19
607.88	1196.05
608.08	1192.08
608.27	1202.81
608.47	1185.41
608.67	1198.41
608.87	1188.17
609.07	1202.69
609.27	1186.06
609.47	1199.07
609.67	1191.61
609.87	1202.26
610.06	1193.95
610.26	1192.35
610.46	1189.17
610.66	1193.45
610.86	1197.00
611.06	1195.81
611.26	1188.27
611.45	1201.89
611.65	1190.44
611.85	1190.73
612.05	1187.74
612.25	1198.55
612.45	1191.84
612.65	1204.57
612.84	1185.38
613.04	1196.12
613.24	1187.13
613.44	1199.60
613.64	1190.69
613.84	1197.39
614.04	1194.48
614.23	1202.46
614.43	1186.82
614.63	1198.76
614.83	1190.12
615.03	1200.33
615.23	1191.36
615.42	1195.26
615.62	1198.96
615.82	1196.10
616.02	1191.71
616.22	1202.16
616.42	1191.20
616.61	1202.40
616.81	1192.10
617.01	1203.90
617.21	1193.99
617.41	1190.12
617.61	1195.81
617.80	1192.18
618.00	1185.16
618.20	1195.73
618.40	1190.16
618.60	1193.13
618.80	1187.15
618.99	1201.50
619.19	1186.59
619.39	1198.08
619.59	1195.65
619.79	1196.75
619.98	1192.59
620.18	1199.66
620.38	1195.19
620.58	1199.54
620.78	1187.84
620.97	1197.00
621.17	1188.80
621.37	1194.95
621.57	1195.91
621.77	1198.86
621.96	1192.72
622.16	1189.93
622.36	1195.11
622.56	1199.33
622.76	1187.54
622.95	1199.45
623.15	1188.37
623.35	1188.87
623.55	1186.29
623.75	1195.65
623.94	1192.35
624.14	1200.05
624.34	1194.38
624.54	1197.90
624.73	1184.44
624.93	1200.29
625.13	1196.03
625.33	1201.32
625.53	1195.15
625.72	1195.58
625.92	1193.11
626.12	1199.39
626.32	1191.18
626.51	1199.27
626.71	1193.86
626.91	1200.89
627.11	1191.10
627.30	1203.43
627.50	1189.28
627.70	1198.86
627.90	1196.71
628.10	1192.63
628.29	1191.63
628.49	1204.19
628.69	1189.26
628.89	1192.80
629.08	1195.30
629.28	1199.23
629.48	1185.88
629.68	1198.04
629.87	1194.33
630.07	1190.40
630.27	1191.86
630.47	1196.05
630.66	1182.48
630.86	1192.39
631.06	1190.34
631.25	1198.94
631.45	1192.04
631.65	1196.77
631.85	1190.03
632.04	1197.71
632.24	1186.37
632.44	1199.43
632.64	1189.44
632.83	1203.73
633.03	1194.03
633.23	1198.84
633.42	1188.97
633.62	1195.79
633.82	1190.10
634.02	1196.87
634.21	1192.25
634.41	1194.83
634.61	1194.15
634.81	1197.78
635.00	1193.82
635.20	1195.26
635.40	1196.96
635.59	1192.92
635.79	1188.85
635.99	1195.30
636.18	1189.11
636.38	1203.73
636.58	1195.28
636.78	1190.83
636.97	1189.83
637.17	1197.84
637.37	1187.72
637.56	1198.82
637.76	1198.47
637.96	1197.78
638.15	1191.88
638.35	1198.80
638.55	1192.23
638.74	1194.50
638.94	1189.46
639.14	1197.22
639.34	1190.44
639.53	1200.99
639.73	1196.57
639.93	1192.55
640.12	1192.82
640.32	1194.97
640.52	1195.48
640.71	1196.18
640.91	1188.19
641.11	1197.47
641.30	1188.58
641.50	1197.26
641.70	1192.43
641.89	1198.66
642.09	1197.12
642.29	1198.57
642.48	1181.35
642.68	1195.28
642.88	1193.62
643.07	1203.08
643.27	1185.63
643.47	1189.26
643.66	1192.61
643.86	1194.05
644.06	1193.54
644.25	1196.14
644.45	1195.56
644.65	1200.93
644.84	1195.03
645.04	1192.96
645.23	1193.80
645.43	1192.98
645.63	1193.99
645.82	1196.63
646.02	1194.40
646.22	1191.53
646.41	1192.29
646.61	1194.95
646.81	1185.49
647.00	1194.81
647.20	1191.02
647.39	1201.32
647.59	1197.37
647.79	1194.19
647.98	1188.15
648.18	1195.36
648.38	1196.98
648.57	1195.01
648.77	1192.06
648.96	1192.33
649.16	1188.93
649.36	1198.90
649.55	1195.54
649.75	1193.39
649.95	1187.08
650.14	1199.88
650.34	1185.92
650.53	1196.20
650.73	1187.97
650.93	1201.11
651.12	1187.56
651.32	1190.14
651.51	1188.56
651.71	1203.18
651.91	1191.32
652.10	1201.30
652.30	1193.31
652.49	1201.79
652.69	1190.46
652.89	1197.30
653.08	1196.14
653.28	1201.81
653.47	1196.87
653.67	1202.75
653.86	1190.30
654.06	1197.20
654.26	1192.33
654.45	1194.38
654.65	1197.41
654.84	1195.54
655.04	1191.61
655.24	1191.30
655.43	1193.27
655.63	1193.00
655.82	1186.78
656.02	1196.14
656.21	1189.62
656.41	1193.27
656.61	1192.78
656.80	1200.95
657.00	1195.05
657.19	1201.28
657.39	1185.04
657.58	1199.60
657.78	1193.86
657.97	1201.11
658.17	1190.57
658.37	1192.12
658.56	1194.76
658.76	1207.01
658.95	1188.87
659.15	1200.44
659.34	1185.51
659.54	1201.67
659.73	1185.28
659.93	1196.30
660.13	1191.96
660.32	1205.78
660.52	1195.36
660.71	1198.00
660.91	1194.25
661.10	1196.69
661.30	1198.94
661.49	1201.20
661.69	1194.91
661.88	1190.32
662.08	1189.05
662.27	1195.07
662.47	1186.82
662.66	1193.68
662.86	1188.60
663.06	1198.53
