397.65	1212.81
397.86	1226.61
398.07	1221.98
398.28	1221.10
398.49	1212.23
398.70	1213.34
398.91	1218.25
399.12	1215.43
399.33	1211.41
399.54	1218.23
399.75	1213.48
399.96	1217.03
400.17	1213.46
400.38	1221.63
400.59	1216.78
400.80	1210.29
401.01	1215.31
401.22	1221.53
401.42	1212.97
401.63	1224.91
401.84	1213.77
402.05	1217.37
402.26	1214.75
402.47	1222.56
402.68	1216.43
402.89	1216.39
403.10	1212.79
403.31	1219.57
403.52	1218.30
403.73	1219.48
403.94	1216.96
404.15	1218.34
404.36	1215.86
404.57	1215.61
404.78	1208.36
404.99	1224.07
405.20	1210.02
405.41	1216.12
405.62	1214.94
405.83	1225.16
406.04	1219.28
406.25	1217.78
406.46	1214.28
406.67	1220.14
406.88	1218.58
407.09	1222.60
407.30	1216.41
407.50	1226.36
407.71	1221.37
407.92	1223.19
408.13	1218.42
408.34	1216.66
408.55	1211.66
408.76	1217.37
408.97	1218.30
409.18	1221.72
409.39	1214.18
409.60	1221.24
409.81	1211.31
410.02	1218.95
410.23	1211.78
410.44	1224.99
410.65	1213.77
410.86	1214.36
411.07	1221.10
411.27	1219.54
411.48	1210.80
411.69	1215.51
411.90	1212.19
412.11	1222.58
412.32	1211.87
412.53	1216.94
412.74	1221.94
412.95	1220.47
413.16	1212.46
413.37	1220.02
413.58	1212.52
413.79	1216.76
414.00	1212.11
414.20	1218.03
414.41	1217.05
414.62	1215.20
414.83	1223.01
415.04	1220.12
415.25	1210.55
415.46	1220.98
415.67	1218.48
415.88	1223.70
416.09	1214.22
416.30	1222.33
416.51	1215.26
416.71	1216.88
416.92	1210.21
417.13	1219.26
417.34	1215.98
417.55	1221.72
417.76	1206.79
417.97	1226.57
418.18	1214.30
418.39	1222.58
418.60	1211.89
418.81	1215.80
419.01	1211.48
419.22	1218.75
419.43	1216.37
419.64	1224.50
419.85	1214.16
420.06	1224.56
420.27	1214.32
420.48	1214.77
420.69	1207.73
420.90	1221.88
421.10	1213.83
421.31	1217.44
421.52	1212.38
421.73	1214.61
421.94	1213.07
422.15	1221.18
422.36	1220.86
422.57	1218.62
422.78	1214.61
422.98	1216.84
423.19	1216.33
423.40	1221.80
423.61	1217.15
423.82	1221.47
424.03	1216.47
424.24	1217.52
424.45	1219.14
424.65	1216.80
424.86	1208.87
425.07	1226.41
425.28	1207.97
425.49	1225.96
425.70	1213.46
425.91	1218.40
426.12	1218.25
426.32	1222.82
426.53	1209.57
426.74	1216.74
426.95	1211.95
427.16	1221.39
427.37	1209.96
427.58	1223.56
427.78	1211.33
427.99	1222.25
428.20	1215.59
428.41	1215.59
428.62	1217.56
428.83	1216.00
429.04	1212.66
429.24	1221.08
429.45	1211.33
429.66	1218.60
429.87	1217.68
430.08	1223.23
430.29	1214.75
430.50	1218.71
430.70	1212.66
430.91	1221.76
431.12	1213.34
431.33	1216.70
431.54	1216.25
431.75	1221.59
431.96	1220.02
432.16	1222.53
432.37	1210.90
432.58	1214.83
432.79	1209.49
433.00	1224.17
433.21	1212.27
433.41	1218.03
433.62	1210.04
433.83	1223.99
434.04	1215.39
434.25	1220.18
434.46	1215.69
434.66	1218.91
434.87	1215.63
435.08	1213.46
435.29	1213.20
435.50	1222.90
435.71	1215.88
435.91	1217.68
436.12	1211.97
436.33	1217.78
436.54	1218.87
436.75	1217.68
436.95	1210.35
437.16	1215.90
437.37	1212.30
437.58	1217.39
437.79	1211.74
438.00	1222.00
438.20	1208.16
438.41	1223.62
438.62	1212.36
438.83	1222.74
439.04	1213.16
439.24	1215.45
439.45	1217.85
439.66	1207.87
439.87	1214.10
440.08	1219.14
440.28	1211.15
440.49	1221.74
440.70	1214.67
440.91	1215.08
441.12	1211.33
441.32	1219.22
441.53	1211.21
441.74	1214.08
441.95	1212.99
442.16	1221.00
442.36	1213.05
442.57	1211.70
442.78	1213.09
442.99	1223.25
443.20	1215.26
443.40	1221.27
443.61	1213.54
443.82	1226.18
444.03	1216.76
444.24	1215.29
444.44	1216.66
444.65	1218.23
444.86	1208.08
445.07	1217.62
445.27	1215.49
445.48	1215.88
445.69	1215.12
445.90	1213.67
446.11	1208.38
446.31	1221.39
446.52	1212.73
446.73	1221.20
446.94	1217.89
447.14	1217.85
447.35	1214.90
447.56	1220.59
447.77	1211.82
447.97	1225.65
448.18	1215.00
448.39	1218.11
448.60	1217.37
448.81	1214.57
449.01	1212.40
449.22	1223.23
449.43	1211.54
449.64	1221.65
449.84	1208.42
450.05	1224.83
450.26	1211.00
450.47	1221.00
450.67	1209.86
450.88	1218.66
451.09	1213.59
451.30	1216.53
451.50	1210.47
451.71	1215.10
451.92	1209.04
452.13	1216.25
452.33	1210.12
452.54	1221.53
452.75	1209.96
452.96	1224.54
453.16	1213.48
453.37	1215.84
453.58	1209.80
453.79	1219.69
453.99	1211.82
454.20	1210.55
454.41	1205.56
454.61	1216.12
454.82	1215.41
455.03	1213.79
455.24	1212.07
455.44	1218.44
455.65	1212.87
455.86	1223.76
456.07	1211.21
456.27	1220.90
456.48	1211.19
456.69	1220.51
456.90	1208.73
457.10	1219.75
457.31	1211.91
457.52	1223.50
457.72	1218.13
457.93	1213.52
458.14	1213.99
458.35	1212.42
458.55	1212.42
458.76	1218.48
458.97	1209.22
459.17	1219.26
459.38	1215.65
459.59	1222.19
459.80	1215.16
460.00	1222.31
460.21	1212.89
460.42	1215.92
460.62	1220.14
460.83	1212.77
461.04	1207.54
461.25	1217.66
461.45	1210.80
461.66	1221.82
461.87	1221.31
462.07	1221.16
462.28	1214.57
462.49	1214.71
462.69	1211.87
462.90	1230.38
463.11	1217.29
463.31	1222.62
463.52	1216.90
463.73	1218.89
463.94	1212.32
464.14	1215.74
464.35	1214.36
464.56	1215.29
464.76	1225.24
464.97	1221.29
465.18	1204.31
465.38	1222.68
465.59	1221.02
465.80	1216.00
466.00	1218.05
466.21	1224.13
466.42	1210.68
466.62	1221.33
466.83	1215.92
467.04	1223.44
467.24	1215.12
467.45	1221.00
467.66	1217.44
467.86	1214.47
468.07	1209.69
468.28	1224.71
468.48	1208.38
468.69	1224.50
468.90	1217.31
469.10	1222.37
469.31	1216.10
469.52	1216.00
469.72	1214.26
469.93	1215.20
470.14	1209.45
470.34	1219.01
470.55	1213.46
470.76	1216.94
470.96	1213.85
471.17	1214.75
471.38	1211.56
471.58	1228.80
471.79	1217.56
472.00	1221.63
472.20	1215.53
472.41	1221.14
472.62	1217.56
472.82	1219.11
473.03	1213.54
473.24	1217.97
473.44	1217.29
473.65	1222.41
473.85	1210.84
474.06	1222.08
474.27	1206.44
474.47	1225.01
474.68	1213.73
474.89	1216.15
475.09	1212.60
475.30	1217.87
475.51	1219.91
475.71	1221.55
475.92	1223.37
476.12	1216.31
476.33	1214.69
476.54	1223.25
476.74	1219.36
476.95	1222.43
477.16	1211.21
477.36	1219.79
477.57	1210.19
477.77	1218.50
477.98	1215.49
478.19	1218.30
478.39	1206.77
478.60	1225.67
478.81	1210.23
479.01	1221.65
479.22	1218.73
479.42	1218.17
479.63	1209.82
479.84	1221.31
480.04	1206.52
480.25	1222.53
480.45	1213.54
480.66	1219.05
480.87	1207.87
481.07	1222.90
481.28	1214.86
481.48	1218.68
481.69	1220.49
481.90	1214.71
482.10	1210.92
482.31	1215.20
482.51	1212.48
482.72	1214.06
482.93	1216.76
483.13	1214.83
483.34	1208.38
483.54	1222.43
483.75	1218.79
483.96	1217.95
484.16	1209.61
484.37	1222.70
484.57	1210.88
484.78	1219.18
484.99	1206.38
485.19	1219.40
485.40	1215.92
485.60	1217.62
485.81	1210.76
486.01	1223.78
486.22	1218.13
486.43	1214.73
486.63	1203.00
486.84	1216.39
487.04	1210.64
487.25	1217.25
487.46	1211.62
487.66	1215.35
487.87	1217.01
488.07	1216.82
488.28	1218.15
488.48	1220.57
488.69	1212.52
488.89	1222.06
489.10	1211.17
489.31	1217.21
489.51	1209.22
489.72	1215.96
489.92	1208.16
490.13	1218.28
490.33	1206.32
490.54	1222.74
490.75	1210.57
490.95	1219.83
491.16	1213.46
491.36	1218.99
491.57	1208.55
491.77	1218.71
491.98	1217.13
492.18	1222.06
492.39	1207.58
492.59	1221.04
492.80	1210.78
493.01	1216.80
493.21	1214.49
493.42	1220.43
493.62	1211.82
493.83	1213.18
494.03	1212.85
494.24	1215.88
494.44	1216.88
494.65	1218.23
494.85	1212.50
495.06	1226.43
495.26	1214.20
495.47	1215.88
495.68	1215.29
495.88	1224.11
496.09	1212.58
496.29	1218.75
496.50	1205.13
496.70	1216.72
496.91	1210.96
497.11	1217.44
497.32	1215.98
497.52	1217.03
497.73	1209.96
497.93	1221.31
498.14	1216.82
498.34	1217.60
498.55	1215.51
498.75	1213.50
498.96	1216.62
499.16	1210.74
499.37	1212.09
499.57	1215.61
499.78	1214.92
499.98	1214.38
500.19	1213.91
500.39	1220.22
500.60	1210.37
500.80	1217.09
501.01	1224.32
501.21	1221.82
501.42	1210.17
501.62	1216.98
501.83	1206.21
502.03	1223.15
502.24	1222.62
502.44	1218.42
502.65	1215.10
502.85	1218.75
503.06	1211.66
503.26	1213.87
503.47	1212.64
503.67	1216.27
503.88	1213.36
504.08	1222.25
504.29	1212.79
504.49	1216.17
504.70	1209.31
504.90	1217.93
505.11	1212.46
505.31	1212.48
505.52	1209.26
505.72	1218.60
505.93	1209.31
506.13	1215.39
506.34	1212.52
506.54	1220.98
506.75	1211.25
506.95	1209.61
507.16	1207.40
507.36	1215.63
507.56	1212.46
507.77	1211.76
507.97	1212.44
508.18	1212.52
508.38	1209.45
508.59	1220.22
508.79	1216.66
509.00	1216.35
509.20	1211.95
509.41	1226.90
509.61	1214.47
509.82	1221.67
510.02	1214.90
510.22	1214.92
510.43	1214.20
510.63	1216.70
510.84	1208.90
511.04	1216.76
511.25	1205.31
511.45	1223.78
511.66	1214.45
511.86	1223.58
512.06	1217.60
512.27	1213.38
512.47	1211.50
512.68	1217.37
512.88	1218.99
513.09	1213.48
513.29	1216.62
513.50	1222.27
513.70	1218.21
513.90	1217.76
514.11	1214.06
514.31	1226.22
514.52	1214.16
514.72	1216.08
514.93	1212.34
515.13	1220.90
515.33	1215.08
515.54	1213.22
515.74	1208.18
515.95	1221.84
516.15	1216.98
516.36	1216.82
516.56	1216.06
516.76	1217.33
516.97	1214.49
517.17	1215.92
517.38	1212.75
517.58	1219.50
517.78	1208.01
517.99	1214.28
518.19	1213.48
518.40	1214.88
518.60	1221.45
518.81	1219.95
519.01	1214.34
519.21	1205.50
519.42	1208.24
519.62	1214.20
519.83	1211.80
520.03	1218.87
520.23	1210.66
520.44	1214.57
520.64	1214.24
520.85	1221.96
521.05	1211.60
521.25	1220.12
521.46	1216.96
521.66	1215.04
521.86	1221.47
522.07	1210.47
522.27	1214.55
522.48	1220.30
522.68	1217.76
522.88	1222.68
523.09	1210.21
523.29	1224.26
523.50	1210.23
523.70	1218.01
523.90	1217.76
524.11	1213.85
524.31	1215.33
524.51	1215.29
524.72	1214.67
524.92	1214.88
525.13	1211.91
525.33	1220.04
525.53	1215.43
525.74	1218.13
525.94	1212.01
526.14	1225.38
526.35	1212.93
526.55	1220.00
526.76	1217.23
526.96	1217.85
527.16	1206.85
527.37	1216.62
527.57	1214.26
527.77	1219.61
527.98	1215.82
528.18	1220.43
528.38	1218.03
528.59	1219.03
528.79	1210.19
528.99	1221.02
529.20	1215.35
529.40	1218.19
529.61	1214.71
529.81	1220.16
530.01	1220.86
530.22	1217.87
530.42	1211.50
530.62	1213.24
530.83	1212.99
531.03	1215.45
531.23	1213.97
531.44	1212.60
531.64	1208.40
531.84	1216.39
532.05	1210.80
532.25	1216.92
532.45	1209.82
532.66	1219.95
532.86	1214.57
533.06	1215.65
533.27	1212.15
533.47	1220.69
533.67	1213.46
533.88	1223.56
534.08	1208.44
534.28	1227.37
534.49	1213.77
534.69	1222.90
534.89	1211.50
535.09	1222.90
535.30	1212.05
535.50	1224.38
535.70	1215.51
535.91	1214.32
536.11	1213.83
536.31	1218.83
536.52	1220.41
536.72	1224.21
536.92	1210.64
537.13	1224.13
537.33	1211.27
537.53	1219.38
537.74	1212.85
537.94	1214.92
538.14	1214.71
538.34	1215.69
538.55	1214.86
538.75	1228.76
538.95	1225.24
539.16	1215.51
539.36	1216.58
539.56	1220.51
539.77	1215.61
539.97	1219.69
540.17	1213.56
540.37	1218.77
540.58	1219.69
540.78	1219.44
540.98	1208.47
541.19	1213.44
541.39	1219.40
541.59	1219.05
541.79	1206.03
542.00	1223.05
542.20	1212.36
542.40	1222.06
542.60	1215.59
542.81	1209.45
543.01	1220.47
543.21	1214.18
543.42	1210.10
543.62	1216.86
543.82	1219.59
544.02	1222.66
544.23	1216.21
544.43	1217.15
544.63	1213.34
544.83	1220.88
545.04	1223.83
545.24	1215.96
545.44	1213.99
545.64	1222.21
545.85	1207.32
546.05	1226.94
546.25	1218.36
546.45	1216.78
546.66	1211.64
546.86	1217.97
547.06	1210.31
547.27	1225.40
547.47	1208.49
547.67	1213.89
547.87	1220.75
548.07	1223.27
548.28	1206.54
548.48	1216.86
548.68	1219.09
548.88	1217.56
549.09	1213.30
549.29	1214.65
549.49	1205.56
549.69	1223.80
549.90	1217.21
550.10	1219.79
550.30	1211.64
550.50	1224.77
550.71	1217.60
550.91	1213.01
551.11	1213.97
551.31	1216.25
551.51	1212.50
551.72	1222.15
551.92	1212.58
552.12	1216.88
552.32	1212.30
552.53	1222.82
552.73	1210.00
552.93	1225.81
553.13	1214.57
553.33	1222.33
553.54	1214.61
553.74	1221.06
553.94	1209.82
554.14	1220.67
554.35	1207.44
554.55	1227.00
554.75	1213.44
554.95	1215.55
555.15	1219.03
555.36	1213.99
555.56	1216.88
555.76	1214.04
555.96	1216.02
556.16	1216.15
556.37	1214.59
556.57	1217.54
556.77	1215.92
556.97	1213.50
557.17	1216.21
557.38	1221.59
557.58	1213.89
557.78	1221.47
557.98	1213.28
558.18	1216.74
558.38	1207.24
558.59	1216.62
558.79	1210.74
558.99	1228.90
559.19	1215.67
559.39	1221.35
559.60	1209.26
559.80	1223.33
560.00	1212.21
560.20	1222.21
560.40	1211.35
560.60	1223.11
560.81	1212.56
561.01	1225.40
561.21	1210.76
561.41	1229.64
561.61	1211.89
561.81	1219.03
562.02	1212.27
562.22	1226.53
562.42	1208.22
562.62	1217.93
562.82	1207.18
563.02	1218.36
563.23	1211.58
563.43	1219.20
563.63	1207.89
563.83	1219.61
564.03	1215.06
564.23	1214.34
564.43	1216.68
564.64	1218.79
564.84	1216.96
565.04	1221.08
565.24	1206.32
565.44	1223.56
565.64	1220.81
565.85	1224.87
566.05	1217.11
566.25	1212.58
566.45	1205.74
566.65	1213.89
566.85	1213.59
567.05	1219.30
567.25	1218.15
567.46	1220.71
567.66	1214.59
567.86	1224.97
568.06	1212.73
568.26	1219.91
568.46	1209.02
568.66	1215.86
568.86	1217.25
569.07	1220.77
569.27	1220.22
569.47	1215.26
569.67	1214.96
569.87	1218.91
570.07	1201.93
570.27	1212.44
570.47	1206.11
570.68	1222.43
570.88	1215.63
571.08	1225.79
571.28	1216.70
571.48	1220.49
571.68	1214.06
571.88	1220.63
572.08	1213.20
572.28	1217.03
572.49	1212.62
572.69	1227.47
572.89	1216.08
573.09	1219.54
573.29	1207.52
573.49	1213.52
573.69	1215.45
573.89	1223.83
574.09	1215.37
574.29	1222.25
574.50	1204.94
574.70	1216.64
574.90	1209.16
575.10	1213.63
575.30	1219.26
575.50	1218.28
575.70	1211.46
575.90	1218.89
576.10	1209.78
576.30	1209.18
576.50	1208.75
576.70	1218.28
576.91	1211.27
577.11	1217.52
577.31	1213.56
577.51	1224.26
577.71	1213.11
577.91	1221.06
578.11	1220.75
578.31	1222.74
578.51	1205.78
578.71	1218.52
578.91	1212.75
579.11	1219.07
579.31	1214.20
579.51	1219.38
579.71	1210.74
579.92	1219.46
580.12	1205.15
580.32	1224.85
580.52	1211.19
580.72	1221.41
580.92	1215.16
581.12	1220.65
581.32	1216.25
581.52	1221.49
581.72	1210.96
581.92	1221.74
582.12	1211.23
582.32	1222.04
582.52	1216.66
582.72	1217.46
582.92	1213.91
583.12	1216.06
583.32	1214.28
583.52	1224.03
583.72	1208.90
583.92	1218.42
584.12	1217.29
584.33	1228.21
584.53	1210.62
584.73	1221.06
584.93	1214.16
585.13	1220.00
585.33	1208.08
585.53	1218.77
585.73	1212.11
585.93	1218.60
586.13	1212.89
586.33	1225.16
586.53	1211.54
586.73	1216.51
586.93	1211.43
587.13	1215.04
587.33	1211.93
587.53	1218.03
587.73	1206.89
587.93	1213.71
588.13	1215.10
588.33	1219.20
588.53	1212.50
588.73	1215.53
588.93	1219.03
589.13	1212.75
589.33	1207.93
589.53	1216.70
589.73	1213.44
589.93	1218.15
590.13	1207.07
590.33	1216.80
590.53	1217.50
590.73	1219.48
590.93	1208.40
591.13	1219.52
591.33	1212.36
591.53	1223.70
591.73	1215.00
591.93	1212.30
592.13	1211.11
592.33	1218.34
592.53	1213.93
592.73	1223.72
592.93	1214.51
593.13	1221.37
593.33	1211.11
593.53	1216.64
593.73	1219.85
593.93	1214.10
594.13	1210.17
594.33	1221.63
594.53	1207.42
594.73	1220.67
594.92	1213.67
595.12	1215.37
595.32	1203.73
595.52	1213.16
595.72	1213.34
595.92	1209.88
596.12	1212.05
596.32	1225.24
596.52	1202.89
596.72	1219.34
596.92	1213.56
597.12	1221.14
597.32	1206.83
597.52	1215.90
597.72	1211.19
597.92	1223.87
598.12	1215.88
598.32	1224.28
598.52	1211.39
598.72	1216.62
598.92	1212.01
599.12	1219.71
599.31	1204.70
599.51	1215.45
599.71	1212.23
599.91	1216.23
600.11	1212.60
600.31	1218.50
600.51	1215.96
600.71	1217.80
600.91	1209.16
601.11	1218.03
601.31	1214.96
601.51	1223.01
601.71	1211.07
601.91	1223.13
602.10	1209.61
602.30	1219.28
602.50	1216.21
602.70	1226.32
602.90	1218.60
603.10	1219.71
603.30	1213.13
603.50	1209.71
603.70	1210.57
603.90	1217.99
604.10	1213.77
604.30	1218.13
604.49	1219.30
604.69	1220.10
604.89	1215.12
605.09	1230.95
605.29	1213.07
605.49	1221.43
605.69	1215.04
605.89	1221.45
606.09	1211.74
606.29	1222.19
606.48	1215.78
606.68	1219.24
606.88	1215.12
607.08	1219.03
607.28	1216.06
607.48	1219.50
607.68	1212.32
607.88	1218.50
608.08	1213.91
608.27	1227.43
608.47	1212.91
608.67	1217.23
608.87	1211.76
609.07	1219.57
609.27	1208.69
609.47	1222.74
609.67	1214.55
609.87	1213.61
610.06	1212.44
610.26	1213.73
610.46	1210.31
610.66	1219.22
610.86	1217.37
611.06	1221.04
611.26	1216.04
611.45	1217.19
611.65	1209.18
611.85	1217.87
612.05	1217.78
612.25	1223.03
612.45	1214.36
612.65	1227.04
612.84	1213.11
613.04	1213.32
613.24	1210.23
613.44	1211.93
613.64	1222.13
613.84	1222.04
614.04	1212.48
614.23	1229.25
614.43	1211.76
614.63	1219.22
614.83	1216.88
615.03	1223.83
615.23	1210.41
615.42	1213.65
615.62	1220.06
615.82	1224.91
616.02	1208.24
616.22	1219.85
616.42	1214.06
616.61	1211.58
616.81	1220.16
617.01	1219.44
617.21	1212.87
617.41	1214.14
617.61	1215.37
617.80	1218.07
618.00	1213.93
618.20	1222.68
618.40	1212.36
618.60	1208.47
618.80	1214.32
618.99	1218.56
619.19	1217.27
619.39	1220.51
619.59	1216.45
619.79	1214.69
619.98	1208.49
620.18	1216.90
620.38	1212.54
620.58	1220.18
620.78	1209.06
620.97	1221.24
621.17	1214.77
621.37	1221.57
621.57	1213.26
621.77	1227.61
621.96	1217.07
622.16	1221.67
622.36	1212.19
622.56	1219.67
622.76	1216.15
622.95	1220.41
623.15	1214.14
623.35	1215.24
623.55	1209.14
623.75	1212.56
623.94	1213.97
624.14	1221.08
624.34	1213.48
624.54	1219.38
624.73	1216.82
624.93	1221.24
625.13	1210.27
625.33	1215.41
625.53	1219.52
625.72	1222.84
625.92	1210.47
626.12	1219.52
626.32	1214.69
626.51	1214.73
626.71	1211.72
626.91	1220.43
627.11	1205.76
627.30	1227.37
627.50	1217.33
627.70	1219.40
627.90	1216.27
628.10	1216.06
628.29	1215.53
628.49	1216.43
628.69	1217.01
628.89	1218.30
629.08	1213.20
629.28	1224.75
629.48	1209.59
629.68	1219.16
629.87	1207.20
630.07	1218.21
630.27	1215.59
630.47	1218.44
630.66	1213.83
630.86	1219.65
631.06	1212.30
631.25	1222.08
631.45	1205.93
631.65	1221.51
631.85	1206.11
632.04	1216.04
632.24	1210.66
632.44	1215.20
632.64	1214.45
632.83	1214.88
633.03	1212.60
633.23	1212.58
633.42	1216.78
633.62	1216.33
633.82	1209.76
634.02	1219.38
634.21	1209.96
634.41	1221.67
634.61	1216.35
634.81	1212.99
635.00	1213.28
635.20	1214.34
635.40	1213.13
635.59	1209.47
635.79	1212.01
635.99	1221.45
636.18	1211.74
636.38	1213.89
636.58	1209.18
636.78	1218.73
636.97	1218.77
637.17	1218.81
637.37	1213.26
637.56	1223.23
637.76	1204.19
637.96	1216.72
638.15	1213.48
638.35	1220.24
638.55	1217.78
638.74	1212.62
638.94	1212.97
639.14	1220.14
639.34	1211.70
639.53	1223.74
639.73	1213.50
639.93	1213.89
640.12	1209.80
640.32	1213.56
640.52	1210.00
640.71	1211.87
640.91	1209.86
641.11	1218.28
641.30	1216.49
641.50	1221.37
641.70	1213.85
641.89	1217.35
642.09	1211.21
642.29	1214.98
642.48	1214.51
642.68	1214.69
642.88	1207.38
643.07	1216.82
643.27	1216.25
643.47	1222.27
643.66	1212.23
643.86	1212.34
644.06	1216.21
644.25	1218.23
644.45	1212.62
644.65	1220.71
644.84	1211.23
645.04	1219.05
645.23	1209.78
645.43	1216.08
645.63	1204.55
645.82	1218.32
646.02	1211.84
646.22	1218.97
646.41	1211.31
646.61	1224.60
646.81	1205.93
647.00	1221.86
647.20	1205.93
647.39	1217.19
647.59	1217.54
647.79	1220.96
647.98	1216.19
648.18	1223.01
648.38	1211.11
648.57	1223.35
648.77	1210.72
648.96	1220.26
649.16	1209.18
649.36	1221.45
649.55	1213.28
649.75	1219.59
649.95	1209.35
650.14	1221.45
650.34	1209.06
650.53	1219.44
650.73	1214.61
650.93	1216.15
651.12	1211.37
651.32	1222.60
651.51	1212.95
651.71	1212.56
651.91	1214.69
652.10	1219.44
652.30	1217.35
652.49	1221.29
652.69	1211.91
652.89	1222.56
653.08	1211.31
653.28	1220.90
653.47	1207.89
653.67	1215.37
653.86	1213.13
654.06	1213.36
654.26	1221.00
654.45	1223.01
654.65	1216.06
654.84	1220.73
655.04	1212.60
655.24	1222.23
655.43	1208.26
655.63	1217.27
655.82	1213.44
656.02	1219.67
656.21	1210.06
656.41	1215.26
656.61	1206.34
656.80	1222.49
657.00	1216.60
657.19	1218.73
657.39	1215.31
657.58	1216.55
657.78	1216.58
657.97	1220.71
658.17	1216.53
658.37	1212.95
658.56	1216.25
658.76	1221.84
658.95	1218.09
659.15	1217.93
659.34	1216.17
659.54	1216.33
659.73	1215.49
659.93	1217.33
660.13	1210.68
660.32	1219.71
660.52	1211.56
660.71	1220.34
660.91	1211.48
661.10	1223.93
661.30	1209.63
661.49	1215.86
661.69	1212.01
661.88	1221.82
662.08	1214.10
662.27	1217.87
662.47	1212.75
662.66	1214.57
662.86	1214.69
663.06	1221.80
