370.49	1211.03
370.70	1199.00
370.91	1209.80
371.12	1206.52
371.33	1212.64
371.54	1201.87
371.76	1200.29
371.97	1201.52
372.18	1214.08
372.39	1201.99
372.60	1206.13
372.81	1203.90
373.02	1212.91
373.23	1206.72
373.44	1212.87
373.65	1203.82
373.87	1211.15
374.08	1199.21
374.29	1210.80
374.50	1203.84
374.71	1201.52
374.92	1210.66
375.13	1206.13
375.34	1202.85
375.55	1212.73
375.76	1211.74
375.97	1206.21
376.19	1200.56
376.40	1215.76
376.61	1203.45
376.82	1205.39
377.03	1205.23
377.24	1213.63
377.45	1198.51
377.66	1210.86
377.87	1206.01
378.08	1210.43
378.29	1209.41
378.50	1208.30
378.71	1200.97
378.93	1210.80
379.14	1201.42
379.35	1205.97
379.56	1210.68
379.77	1212.44
379.98	1202.87
380.19	1216.74
380.40	1204.80
380.61	1211.78
380.82	1203.90
381.03	1209.98
381.24	1199.62
381.45	1213.67
381.66	1203.84
381.88	1212.81
382.09	1211.15
382.30	1212.75
382.51	1203.69
382.72	1213.42
382.93	1204.10
383.14	1210.10
383.35	1205.78
383.56	1210.45
383.77	1205.56
383.98	1209.00
384.19	1206.91
384.40	1208.24
384.61	1210.21
384.82	1218.09
385.03	1198.33
385.24	1211.13
385.45	1204.33
385.67	1212.01
385.88	1208.59
386.09	1209.43
386.30	1200.21
386.51	1211.48
386.72	1206.77
386.93	1208.28
387.14	1204.16
387.35	1209.94
387.56	1207.65
387.77	1205.19
387.98	1197.67
388.19	1208.28
388.40	1210.31
388.61	1215.78
388.82	1204.88
389.03	1210.51
389.24	1208.79
389.45	1208.53
389.66	1207.20
389.87	1210.19
390.08	1202.28
390.29	1207.52
390.50	1200.89
390.71	1213.48
390.92	1211.72
391.13	1211.52
391.34	1201.24
391.55	1202.77
391.76	1198.86
391.98	1214.40
392.19	1204.88
392.40	1213.69
392.61	1205.68
392.82	1209.53
393.03	1205.07
393.24	1210.96
393.45	1201.20
393.66	1209.67
393.87	1201.81
394.08	1208.22
394.29	1200.72
394.50	1212.56
394.71	1201.65
394.92	1210.31
395.13	1202.53
395.34	1210.12
395.55	1206.46
395.76	1205.29
395.97	1208.06
396.18	1217.54
396.39	1204.78
396.60	1216.27
396.81	1205.13
397.02	1211.89
397.23	1209.26
397.44	1214.12
397.65	1209.43
397.86	1205.21
398.07	1201.89
398.28	1211.97
398.49	1210.47
398.70	1208.47
398.91	1198.04
399.12	1210.00
399.33	1204.04
399.54	1214.53
399.75	1201.75
399.96	1207.01
400.17	1201.48
400.38	1205.35
400.59	1203.43
400.80	1203.22
401.01	1202.08
401.22	1205.29
401.42	1207.44
401.63	1207.30
401.84	1199.35
402.05	1212.54
402.26	1208.63
402.47	1208.38
402.68	1205.99
402.89	1212.46
403.10	1205.52
403.31	1210.96
403.52	1202.77
403.73	1212.97
403.94	1206.64
404.15	1210.94
404.36	1209.41
404.57	1213.69
404.78	1193.35
404.99	1210.41
405.20	1210.35
405.41	1209.94
405.62	1212.46
405.83	1208.59
406.04	1202.18
406.25	1209.69
406.46	1209.08
406.67	1211.76
406.88	1199.35
407.09	1204.62
407.30	1204.29
407.50	1207.95
407.71	1206.03
407.92	1204.82
408.13	1206.27
408.34	1210.92
408.55	1206.05
408.76	1207.28
408.97	1202.98
409.18	1202.26
409.39	1213.50
409.60	1208.71
409.81	1202.18
410.02	1208.71
410.23	1203.16
410.44	1217.01
410.65	1207.63
410.86	1210.19
411.07	1204.90
411.27	1209.10
411.48	1207.79
411.69	1205.78
411.90	1207.65
412.11	1215.65
412.32	1206.52
412.53	1215.55
412.74	1202.57
412.95	1217.93
413.16	1200.85
413.37	1205.35
413.58	1205.74
413.79	1210.37
414.00	1208.77
414.20	1208.44
414.41	1204.72
414.62	1212.81
414.83	1201.56
415.04	1214.55
415.25	1205.56
415.46	1210.04
415.67	1204.33
415.88	1212.44
416.09	1203.61
416.30	1215.74
416.51	1200.70
416.71	1209.43
416.92	1199.74
417.13	1208.22
417.34	1198.47
417.55	1215.82
417.76	1196.89
417.97	1214.63
418.18	1204.12
418.39	1217.42
418.60	1209.12
418.81	1214.55
419.01	1207.09
419.22	1211.27
419.43	1208.63
419.64	1205.84
419.85	1202.22
420.06	1212.03
420.27	1208.47
420.48	1209.86
420.69	1201.77
420.90	1210.25
421.10	1202.85
421.31	1211.15
421.52	1210.53
421.73	1213.24
421.94	1203.45
422.15	1206.29
422.36	1208.47
422.57	1211.60
422.78	1204.53
422.98	1216.41
423.19	1206.72
423.40	1215.59
423.61	1202.75
423.82	1208.61
424.03	1203.10
424.24	1213.07
424.45	1197.75
424.65	1211.52
424.86	1200.58
425.07	1214.18
425.28	1193.47
425.49	1206.46
425.70	1206.15
425.91	1214.40
426.12	1207.58
426.32	1205.80
426.53	1201.75
426.74	1208.65
426.95	1207.38
427.16	1204.49
427.37	1198.35
427.58	1211.23
427.78	1203.84
427.99	1211.74
428.20	1202.79
428.41	1205.00
428.62	1204.10
428.83	1215.37
429.04	1209.61
429.24	1208.40
429.45	1203.04
429.66	1210.68
429.87	1200.85
430.08	1217.21
430.29	1203.39
430.50	1206.75
430.70	1207.38
430.91	1210.04
431.12	1209.04
431.33	1208.85
431.54	1205.97
431.75	1209.61
431.96	1211.23
432.16	1209.28
432.37	1205.74
432.58	1209.90
432.79	1203.24
433.00	1204.06
433.21	1206.79
433.41	1208.79
433.62	1201.46
433.83	1208.73
434.04	1205.11
434.25	1215.80
434.46	1201.93
434.66	1204.96
434.87	1208.34
435.08	1209.82
435.29	1209.20
435.50	1217.19
435.71	1203.06
435.91	1206.70
436.12	1200.23
436.33	1212.25
436.54	1208.69
436.75	1213.16
436.95	1202.14
437.16	1203.63
437.37	1197.80
437.58	1206.27
437.79	1204.49
438.00	1211.29
438.20	1204.35
438.41	1213.01
438.62	1206.15
438.83	1209.96
439.04	1197.18
439.24	1211.39
439.45	1205.17
439.66	1206.13
439.87	1205.39
440.08	1212.66
440.28	1200.93
440.49	1213.59
440.70	1207.44
440.91	1215.65
441.12	1208.14
441.32	1214.30
441.53	1205.13
441.74	1213.40
441.95	1206.15
442.16	1208.36
442.36	1204.33
442.57	1212.85
442.78	1202.22
442.99	1220.26
443.20	1198.02
443.40	1221.67
443.61	1212.15
443.82	1212.87
444.03	1207.07
444.24	1206.36
444.44	1204.33
444.65	1213.36
444.86	1203.04
445.07	1209.86
445.27	1206.68
445.48	1215.49
445.69	1207.36
445.90	1209.65
446.11	1200.97
446.31	1209.94
446.52	1199.25
446.73	1208.42
446.94	1200.66
447.14	1217.56
447.35	1204.57
447.56	1217.21
447.77	1204.31
447.97	1215.26
448.18	1200.48
448.39	1204.10
448.60	1206.64
448.81	1212.44
449.01	1204.06
449.22	1212.99
449.43	1204.76
449.64	1215.72
449.84	1203.71
450.05	1210.27
450.26	1209.22
450.47	1213.63
450.67	1202.89
450.88	1205.00
451.09	1210.14
451.30	1210.02
451.50	1200.66
451.71	1211.00
451.92	1204.49
452.13	1203.22
452.33	1200.64
452.54	1211.31
452.75	1210.41
452.96	1209.61
453.16	1199.47
453.37	1208.90
453.58	1206.38
453.79	1205.66
453.99	1208.71
454.20	1206.27
454.41	1198.72
454.61	1209.59
454.82	1211.64
455.03	1212.11
455.24	1208.10
455.44	1209.35
455.65	1197.39
455.86	1209.39
456.07	1198.45
456.27	1207.11
456.48	1209.65
456.69	1210.55
456.90	1206.72
457.10	1216.88
457.31	1202.44
457.52	1216.74
457.72	1201.20
457.93	1210.39
458.14	1208.28
458.35	1212.05
458.55	1201.30
458.76	1203.65
458.97	1207.13
459.17	1206.36
459.38	1203.00
459.59	1214.04
459.80	1205.54
460.00	1211.39
460.21	1201.99
460.42	1206.09
460.62	1202.87
460.83	1205.37
461.04	1203.39
461.25	1206.60
461.45	1206.09
461.66	1202.12
461.87	1203.86
462.07	1216.68
462.28	1202.49
462.49	1210.02
462.69	1210.68
462.90	1213.93
463.11	1199.25
463.31	1215.96
463.52	1205.33
463.73	1211.87
463.94	1202.67
464.14	1212.95
464.35	1203.65
464.56	1209.06
464.76	1212.19
464.97	1213.61
465.18	1197.84
465.38	1204.59
465.59	1204.04
465.80	1212.09
466.00	1201.52
466.21	1205.11
466.42	1206.05
466.62	1206.36
466.83	1206.81
467.04	1208.01
467.24	1203.82
467.45	1205.09
467.66	1206.11
467.86	1207.69
468.07	1207.87
468.28	1210.60
468.48	1203.73
468.69	1213.46
468.90	1206.52
469.10	1208.57
469.31	1208.85
469.52	1216.62
469.72	1199.70
469.93	1205.37
470.14	1204.92
470.34	1214.53
470.55	1203.35
470.76	1219.63
470.96	1209.94
471.17	1206.21
471.38	1195.40
471.58	1216.47
471.79	1205.43
472.00	1207.20
472.20	1199.23
472.41	1205.70
472.62	1209.67
472.82	1212.32
473.03	1202.20
473.24	1204.68
473.44	1211.76
473.65	1213.54
473.85	1197.92
474.06	1209.39
474.27	1197.55
474.47	1208.98
474.68	1207.18
474.89	1210.12
475.09	1208.12
475.30	1209.63
475.51	1205.76
475.71	1204.96
475.92	1212.13
476.12	1208.85
476.33	1208.53
476.54	1212.79
476.74	1205.99
476.95	1214.28
477.16	1205.29
477.36	1215.00
477.57	1198.82
477.77	1205.27
477.98	1201.95
478.19	1205.82
478.39	1206.01
478.60	1213.26
478.81	1207.11
479.01	1210.98
479.22	1204.35
479.42	1203.98
479.63	1205.00
479.84	1205.76
480.04	1202.49
480.25	1203.80
480.45	1211.68
480.66	1210.94
480.87	1203.88
481.07	1202.85
481.28	1206.03
481.48	1206.99
481.69	1206.97
481.90	1205.29
482.10	1203.73
482.31	1211.58
482.51	1211.64
482.72	1211.95
482.93	1206.21
483.13	1208.75
483.34	1203.47
483.54	1207.13
483.75	1207.77
483.96	1216.98
484.16	1205.58
484.37	1211.97
484.57	1199.72
484.78	1208.94
484.99	1206.03
485.19	1211.56
485.40	1205.31
485.60	1205.66
485.81	1206.70
486.01	1215.65
486.22	1212.73
486.43	1211.25
486.63	1203.02
486.84	1212.17
487.04	1213.28
487.25	1211.60
487.46	1201.44
487.66	1212.81
487.87	1206.75
488.07	1207.71
488.28	1202.83
488.48	1210.82
488.69	1206.93
488.89	1210.12
489.10	1210.68
489.31	1208.49
489.51	1203.51
489.72	1214.24
489.92	1205.17
490.13	1207.24
490.33	1197.69
490.54	1217.23
490.75	1207.07
490.95	1212.01
491.16	1205.82
491.36	1214.06
491.57	1208.18
491.77	1205.60
491.98	1205.27
492.18	1207.22
492.39	1199.58
492.59	1211.68
492.80	1200.89
493.01	1209.10
493.21	1207.93
493.42	1205.25
493.62	1209.86
493.83	1206.07
494.03	1206.32
494.24	1207.79
494.44	1205.88
494.65	1214.57
494.85	1209.24
495.06	1210.14
495.26	1206.72
495.47	1214.04
495.68	1198.08
495.88	1210.31
496.09	1201.77
496.29	1215.26
496.50	1196.53
496.70	1206.75
496.91	1209.61
497.11	1208.96
497.32	1203.37
497.52	1218.68
497.73	1203.84
497.93	1211.17
498.14	1204.08
498.34	1212.07
498.55	1200.25
498.75	1211.50
498.96	1211.00
499.16	1210.84
499.37	1206.83
499.57	1206.21
499.78	1208.34
499.98	1210.49
500.19	1201.60
500.39	1210.33
500.60	1205.25
500.80	1208.16
501.01	1209.86
501.21	1211.89
501.42	1204.41
501.62	1209.98
501.83	1195.65
502.03	1199.04
502.24	1206.13
502.44	1209.80
502.65	1204.51
502.85	1211.25
503.06	1206.48
503.26	1208.98
503.47	1201.15
503.67	1209.28
503.88	1199.93
504.08	1209.39
504.29	1200.40
504.49	1206.21
504.70	1200.27
504.90	1210.47
505.11	1199.29
505.31	1210.04
505.52	1196.57
505.72	1210.80
505.93	1203.51
506.13	1207.56
506.34	1211.50
506.54	1204.31
506.75	1206.46
506.95	1208.20
507.16	1207.48
507.36	1208.44
507.56	1197.96
507.77	1209.39
507.97	1206.13
508.18	1208.73
508.38	1207.93
508.59	1207.52
508.79	1208.63
509.00	1208.08
509.20	1206.68
509.41	1223.09
509.61	1199.95
509.82	1213.32
510.02	1203.02
510.22	1203.59
510.43	1207.65
510.63	1217.74
510.84	1208.01
511.04	1207.89
511.25	1206.21
511.45	1208.30
511.66	1202.79
511.86	1212.50
512.06	1204.04
512.27	1214.49
512.47	1206.89
512.68	1209.04
512.88	1203.30
513.09	1203.35
513.29	1204.02
513.50	1212.32
513.70	1199.07
513.90	1206.93
514.11	1202.34
514.31	1210.92
514.52	1195.71
514.72	1218.21
514.93	1203.90
515.13	1205.88
515.33	1210.17
515.54	1210.25
515.74	1203.94
515.95	1208.34
516.15	1203.98
516.36	1210.90
516.56	1205.11
516.76	1209.20
516.97	1201.58
517.17	1209.78
517.38	1205.86
517.58	1210.25
517.78	1206.83
517.99	1203.84
518.19	1205.21
518.40	1214.75
518.60	1207.61
518.81	1212.77
519.01	1211.89
519.21	1213.77
519.42	1211.05
519.62	1212.91
519.83	1201.52
520.03	1214.04
520.23	1200.91
520.44	1214.49
520.64	1206.21
520.85	1219.24
521.05	1197.30
521.25	1207.44
521.46	1203.55
521.66	1211.56
521.86	1206.93
522.07	1207.67
522.27	1206.52
522.48	1211.25
522.68	1205.74
522.88	1207.38
523.09	1203.49
523.29	1210.92
523.50	1209.41
523.70	1208.83
523.90	1206.19
524.11	1208.71
524.31	1211.56
524.51	1209.63
524.72	1204.04
524.92	1208.26
525.13	1208.44
525.33	1216.23
525.53	1202.22
525.74	1214.02
525.94	1206.21
526.14	1211.48
526.35	1204.37
526.55	1210.08
526.76	1205.48
526.96	1210.31
527.16	1198.18
527.37	1218.09
527.57	1197.26
527.77	1209.20
527.98	1206.46
528.18	1211.99
528.38	1200.81
528.59	1203.06
528.79	1201.91
528.99	1208.96
529.20	1205.60
529.40	1210.57
529.61	1207.83
529.81	1205.35
530.01	1208.90
530.22	1207.77
530.42	1202.59
530.62	1215.22
530.83	1200.05
531.03	1209.14
531.23	1208.90
531.44	1203.90
531.64	1200.85
531.84	1215.67
532.05	1201.79
532.25	1202.77
532.45	1207.09
532.66	1210.39
532.86	1204.12
533.06	1215.31
533.27	1202.30
533.47	1209.63
533.67	1201.79
533.88	1209.78
534.08	1208.42
534.28	1214.53
534.49	1207.11
534.69	1212.34
534.89	1206.60
535.09	1209.76
535.30	1196.53
535.50	1209.78
535.70	1201.95
535.91	1209.24
536.11	1204.74
536.31	1211.56
536.52	1203.84
536.72	1216.90
536.92	1206.56
537.13	1209.04
537.33	1204.14
537.53	1206.87
537.74	1205.78
537.94	1203.55
538.14	1203.04
538.34	1213.63
538.55	1199.31
538.75	1213.69
538.95	1200.70
539.16	1210.12
539.36	1206.97
539.56	1208.53
539.77	1201.91
539.97	1214.86
540.17	1196.10
540.37	1204.35
540.58	1212.48
540.78	1212.38
540.98	1208.12
541.19	1213.85
541.39	1212.95
541.59	1209.10
541.79	1213.83
542.00	1210.08
542.20	1203.37
542.40	1208.57
542.60	1199.99
542.81	1209.04
543.01	1207.03
543.21	1210.76
543.42	1203.57
543.62	1217.87
543.82	1212.77
544.02	1209.98
544.23	1204.29
544.43	1208.53
544.63	1206.07
544.83	1211.58
545.04	1209.06
545.24	1213.40
545.44	1199.93
545.64	1215.31
545.85	1200.40
546.05	1208.44
546.25	1206.97
546.45	1202.20
546.66	1206.97
546.86	1212.11
547.06	1205.91
547.27	1216.64
547.47	1209.24
547.67	1211.56
547.87	1198.04
548.07	1208.79
548.28	1204.84
548.48	1207.67
548.68	1205.56
548.88	1207.85
549.09	1195.77
549.29	1212.11
549.49	1200.23
549.69	1212.58
549.90	1207.73
550.10	1219.89
550.30	1205.64
550.50	1216.31
550.71	1201.69
550.91	1209.02
551.11	1205.62
551.31	1209.74
551.51	1213.89
551.72	1208.61
551.92	1204.33
552.12	1204.90
552.32	1202.40
552.53	1209.26
552.73	1201.05
552.93	1214.61
553.13	1198.39
553.33	1209.45
553.54	1198.21
553.74	1209.22
553.94	1210.17
554.14	1213.91
554.35	1204.62
554.55	1215.08
554.75	1206.75
554.95	1211.82
555.15	1204.55
555.36	1208.38
555.56	1210.74
555.76	1212.91
555.96	1204.86
556.16	1211.78
556.37	1205.78
556.57	1208.49
556.77	1204.12
556.97	1212.38
557.17	1202.96
557.38	1206.97
557.58	1204.55
557.78	1214.59
557.98	1203.61
558.18	1209.43
558.38	1203.18
558.59	1211.13
558.79	1197.98
558.99	1218.21
559.19	1205.11
559.39	1210.68
559.60	1201.73
559.80	1206.72
560.00	1214.06
560.20	1210.43
560.40	1202.38
560.60	1217.52
560.81	1209.55
561.01	1210.29
561.21	1205.50
561.41	1219.28
561.61	1206.21
561.81	1209.63
562.02	1206.95
562.22	1214.06
562.42	1213.69
562.62	1211.87
562.82	1205.70
563.02	1205.52
563.23	1199.68
563.43	1213.93
563.63	1204.49
563.83	1209.57
564.03	1204.29
564.23	1211.05
564.43	1205.05
564.64	1210.37
564.84	1205.54
565.04	1214.75
565.24	1197.90
565.44	1207.18
565.64	1209.53
565.85	1211.48
566.05	1208.81
566.25	1202.01
566.45	1210.47
566.65	1219.83
566.85	1204.49
567.05	1214.22
567.25	1209.06
567.46	1214.77
567.66	1204.57
567.86	1214.06
568.06	1203.12
568.26	1213.26
568.46	1196.24
568.66	1212.79
568.86	1208.67
569.07	1211.31
569.27	1204.43
569.47	1207.58
569.67	1207.56
569.87	1204.80
570.07	1208.32
570.27	1206.83
570.47	1196.42
570.68	1208.28
570.88	1211.07
571.08	1207.63
571.28	1204.16
571.48	1211.07
571.68	1205.76
571.88	1211.11
572.08	1202.16
572.28	1212.07
572.49	1207.38
572.69	1211.99
572.89	1210.39
573.09	1209.61
573.29	1212.07
573.49	1201.01
573.69	1206.85
573.89	1217.48
574.09	1208.40
574.29	1209.61
574.50	1204.98
574.70	1216.41
574.90	1213.99
575.10	1211.37
575.30	1209.00
575.50	1214.40
575.70	1201.69
575.90	1211.11
576.10	1206.60
576.30	1221.49
576.50	1207.77
576.70	1213.71
576.91	1202.16
577.11	1216.98
577.31	1203.00
577.51	1211.72
577.71	1203.86
577.91	1212.52
578.11	1209.71
578.31	1220.14
578.51	1197.88
578.71	1211.46
578.91	1206.97
579.11	1206.52
579.31	1213.63
579.51	1214.36
579.71	1205.97
579.92	1208.81
580.12	1209.84
580.32	1210.37
580.52	1211.46
580.72	1210.35
580.92	1206.29
581.12	1220.77
581.32	1205.31
581.52	1212.25
581.72	1202.55
581.92	1212.83
582.12	1205.76
582.32	1212.95
582.52	1207.97
582.72	1217.23
582.92	1202.28
583.12	1215.53
583.32	1205.41
583.52	1207.34
583.72	1206.58
583.92	1209.92
584.12	1210.88
584.33	1215.20
584.53	1204.92
584.73	1209.31
584.93	1209.24
585.13	1210.80
585.33	1204.10
585.53	1211.13
585.73	1207.63
585.93	1216.70
586.13	1207.63
586.33	1221.14
586.53	1206.50
586.73	1215.49
586.93	1209.78
587.13	1221.35
587.33	1210.41
587.53	1212.70
587.73	1209.24
587.93	1209.18
588.13	1209.69
588.33	1207.79
588.53	1210.57
588.73	1212.19
588.93	1208.98
589.13	1212.50
589.33	1208.24
589.53	1220.71
589.73	1212.79
589.93	1213.07
590.13	1201.81
590.33	1210.29
590.53	1212.34
590.73	1218.64
590.93	1205.17
591.13	1211.54
591.33	1208.34
591.53	1212.66
591.73	1214.47
591.93	1218.58
592.13	1208.18
592.33	1214.57
592.53	1210.29
592.73	1213.07
592.93	1206.87
593.13	1212.70
593.33	1204.74
593.53	1215.69
593.73	1212.23
593.93	1213.38
594.13	1210.39
594.33	1221.16
594.53	1208.83
594.73	1221.39
594.92	1205.35
595.12	1219.05
595.32	1213.81
595.52	1214.08
595.72	1213.99
595.92	1220.30
596.12	1217.56
596.32	1219.24
596.52	1210.53
596.72	1219.30
596.92	1217.52
597.12	1217.52
597.32	1212.68
597.52	1220.18
597.72	1209.94
597.92	1215.69
598.12	1209.06
598.32	1219.42
598.52	1213.67
598.72	1218.48
598.92	1212.27
599.12	1220.36
599.31	1215.74
599.51	1215.63
599.71	1218.81
599.91	1216.72
600.11	1214.30
600.31	1221.39
600.51	1217.74
600.71	1217.68
600.91	1217.27
601.11	1228.72
601.31	1215.76
601.51	1210.43
601.71	1222.49
601.91	1222.27
602.10	1221.84
602.30	1220.45
602.50	1219.07
602.70	1223.95
602.90	1220.67
603.10	1225.07
603.30	1215.76
603.50	1229.21
603.70	1214.57
603.90	1215.04
604.10	1218.75
604.30	1223.09
604.49	1217.09
604.69	1228.41
604.89	1224.03
605.09	1229.17
605.29	1224.77
605.49	1229.13
605.69	1219.16
605.89	1228.52
606.09	1218.66
606.29	1227.96
606.48	1225.98
606.68	1230.50
606.88	1226.75
607.08	1232.84
607.28	1230.58
607.48	1235.85
607.68	1225.48
607.88	1232.82
608.08	1228.29
608.27	1241.87
608.47	1226.16
608.67	1240.02
608.87	1234.39
609.07	1239.96
609.27	1229.64
609.47	1243.06
609.67	1244.76
609.87	1243.90
610.06	1238.06
610.26	1247.64
610.46	1242.69
610.66	1245.27
610.86	1243.14
611.06	1243.67
611.26	1243.55
611.45	1252.52
611.65	1241.95
611.85	1252.09
612.05	1236.87
612.25	1253.48
612.45	1245.94
612.65	1252.74
612.84	1241.85
613.04	1255.59
613.24	1247.68
613.44	1252.25
613.64	1247.85
613.84	1258.89
614.04	1246.72
614.23	1263.43
614.43	1252.93
614.63	1264.33
614.83	1261.30
615.03	1263.88
615.23	1256.39
615.42	1268.00
615.62	1260.42
615.82	1274.88
616.02	1267.53
616.22	1273.63
616.42	1272.57
616.61	1272.46
616.81	1268.45
617.01	1275.82
617.21	1266.10
617.41	1272.69
617.61	1275.64
617.80	1278.96
618.00	1279.35
618.20	1282.48
618.40	1271.54
618.60	1280.02
618.80	1265.64
618.99	1269.74
619.19	1269.76
619.39	1280.84
619.59	1275.02
619.79	1274.92
619.98	1276.68
620.18	1275.58
620.38	1273.61
620.58	1274.00
620.78	1270.54
620.97	1278.08
621.17	1263.74
621.37	1269.99
621.57	1268.78
621.77	1279.22
621.96	1270.29
622.16	1274.33
622.36	1270.76
622.56	1281.48
622.76	1267.75
622.95	1279.45
623.15	1274.16
623.35	1270.83
623.55	1267.24
623.75	1280.64
623.94	1273.02
624.14	1272.01
624.34	1263.54
624.54	1272.94
624.73	1270.89
624.93	1281.60
625.13	1269.92
625.33	1279.20
625.53	1273.59
625.72	1274.57
625.92	1271.83
626.12	1271.40
626.32	1267.59
626.51	1277.95
626.71	1274.37
626.91	1292.51
627.11	1277.85
627.30	1288.60
627.50	1284.81
627.70	1305.15
627.90	1300.03
628.10	1307.46
628.29	1312.22
628.49	1326.16
628.69	1333.23
628.89	1354.90
629.08	1370.48
629.28	1398.82
629.48	1414.84
629.68	1453.71
629.87	1470.13
630.07	1507.80
630.27	1530.20
630.47	1564.61
630.66	1601.68
630.86	1636.10
631.06	1672.45
631.25	1720.64
631.45	1773.52
631.65	1844.52
631.85	1934.20
632.04	2099.88
632.24	2277.65
632.44	2566.45
632.64	2945.39
632.83	3468.40
633.03	4081.19
633.23	4812.38
633.42	5608.10
633.62	6410.67
633.82	7185.16
634.02	7886.93
634.21	8531.45
634.41	9064.92
634.61	9504.58
634.81	9934.53
635.00	10197.59
635.20	10458.08
635.40	10548.14
635.59	10757.47
635.79	10833.71
635.99	10968.78
636.18	11018.52
636.38	11020.16
636.58	11061.06
636.78	11136.30
636.97	11133.19
637.17	11128.91
637.37	11078.71
637.56	11117.73
637.76	11087.87
637.96	10978.20
638.15	10941.54
638.35	10752.41
638.55	10464.87
638.74	10203.41
638.94	9650.54
639.14	9150.22
639.34	8462.58
639.53	7831.29
639.73	7087.61
639.93	6481.76
640.12	5811.79
640.32	5289.37
640.52	4816.99
640.71	4493.57
640.91	4201.08
641.11	3996.57
641.30	3788.93
641.50	3653.78
641.70	3506.43
641.89	3400.04
642.09	3278.00
642.29	3214.12
642.48	3110.97
642.68	3038.80
642.88	2948.44
643.07	2885.36
643.27	2821.06
643.47	2747.53
643.66	2708.11
643.86	2644.30
644.06	2585.77
644.25	2544.17
644.45	2468.70
644.65	2436.65
644.84	2361.59
645.04	2334.73
645.23	2268.68
645.43	2239.62
645.63	2182.75
645.82	2150.02
646.02	2096.36
646.22	2064.11
646.41	2023.52
646.61	2011.56
646.81	1968.06
647.00	1957.28
647.20	1930.17
647.39	1904.67
647.59	1866.60
647.79	1864.29
647.98	1837.83
648.18	1834.92
648.38	1807.05
648.57	1805.18
648.77	1800.94
648.96	1798.14
649.16	1803.42
649.36	1838.52
649.55	1864.47
649.75	1929.21
649.95	2009.96
650.14	2116.74
650.34	2217.62
650.53	2337.80
650.73	2429.67
650.93	2523.38
651.12	2621.54
651.32	2677.39
651.51	2720.21
651.71	2739.57
651.91	2730.99
652.10	2734.61
652.30	2694.76
652.49	2658.59
652.69	2591.62
652.89	2525.08
653.08	2464.57
653.28	2377.73
653.47	2306.20
653.67	2223.56
653.86	2155.04
654.06	2085.22
654.26	2014.81
654.45	1943.07
654.65	1870.08
654.84	1810.77
655.04	1752.73
655.24	1701.47
655.43	1645.24
655.63	1616.79
655.82	1576.96
656.02	1567.72
656.21	1539.62
656.41	1534.65
656.61	1526.33
656.80	1529.48
657.00	1510.97
657.19	1505.75
657.39	1492.25
657.58	1489.22
657.78	1467.41
657.97	1450.17
658.17	1406.34
658.37	1379.20
658.56	1331.30
658.76	1327.10
658.95	1303.70
659.15	1281.52
659.34	1272.79
659.54	1266.07
659.73	1260.09
659.93	1268.20
660.13	1256.80
660.32	1262.94
660.52	1259.75
660.71	1256.88
660.91	1260.67
661.10	1252.95
661.30	1255.49
661.49	1259.54
661.69	1242.42
661.88	1252.89
662.08	1244.69
662.27	1249.08
662.47	1254.71
662.66	1247.81
662.86	1245.72
663.06	1238.20
