373.87	1217.37
374.08	1212.11
374.29	1223.62
374.50	1213.16
374.71	1219.81
374.92	1218.25
375.13	1220.38
375.34	1212.68
375.55	1221.08
375.76	1217.09
375.97	1223.19
376.19	1212.15
376.40	1227.59
376.61	1217.89
376.82	1227.94
377.03	1210.47
377.24	1230.64
377.45	1220.77
377.66	1227.16
377.87	1212.25
378.08	1215.96
378.29	1214.22
378.50	1223.11
378.71	1219.54
378.93	1225.40
379.14	1215.43
379.35	1222.41
379.56	1218.62
379.77	1220.73
379.98	1217.01
380.19	1232.61
380.40	1220.59
380.61	1219.34
380.82	1215.08
381.03	1223.99
381.24	1217.62
381.45	1225.30
381.66	1220.92
381.88	1223.72
382.09	1219.52
382.30	1221.18
382.51	1215.84
382.72	1226.24
382.93	1221.65
383.14	1225.67
383.35	1214.55
383.56	1225.12
383.77	1220.88
383.98	1220.69
384.19	1218.68
384.40	1218.01
384.61	1223.99
384.82	1229.21
385.03	1212.03
385.24	1223.42
385.45	1216.58
385.67	1222.68
385.88	1211.21
386.09	1229.48
386.30	1217.07
386.51	1222.84
386.72	1214.10
386.93	1223.83
387.14	1210.25
387.35	1226.57
387.56	1227.76
387.77	1222.53
387.98	1217.23
388.19	1226.36
388.40	1216.68
388.61	1225.24
388.82	1219.50
389.03	1221.45
389.24	1222.92
389.45	1220.28
389.66	1217.15
389.87	1223.62
390.08	1216.90
390.29	1229.42
390.50	1221.80
390.71	1226.02
390.92	1210.86
391.13	1222.92
391.34	1219.18
391.55	1226.94
391.76	1220.67
391.98	1225.42
392.19	1218.64
392.40	1227.41
392.61	1226.43
392.82	1226.65
393.03	1215.00
393.24	1229.44
393.45	1219.87
393.66	1221.31
393.87	1216.15
394.08	1222.35
394.29	1221.43
394.50	1223.93
394.71	1211.95
394.92	1226.94
395.13	1215.41
395.34	1226.77
395.55	1221.70
395.76	1221.06
395.97	1224.21
396.18	1225.83
396.39	1210.37
396.60	1222.37
396.81	1228.29
397.02	1228.21
397.23	1217.33
397.44	1227.86
397.65	1218.13
397.86	1221.33
398.07	1217.87
398.28	1230.17
398.49	1222.68
398.70	1216.80
398.91	1216.49
399.12	1227.04
399.33	1216.02
399.54	1228.76
399.75	1215.16
399.96	1218.34
400.17	1213.61
400.38	1224.17
400.59	1219.67
400.80	1222.27
401.01	1212.03
401.22	1221.31
401.42	1214.81
401.63	1225.09
401.84	1221.24
402.05	1216.68
402.26	1219.63
402.47	1217.09
402.68	1214.53
402.89	1221.10
403.10	1221.10
403.31	1219.09
403.52	1223.11
403.73	1220.30
403.94	1220.12
404.15	1227.84
404.36	1223.40
404.57	1223.58
404.78	1218.46
404.99	1224.23
405.20	1222.66
405.41	1223.37
405.62	1219.44
405.83	1226.45
406.04	1215.59
406.25	1226.32
406.46	1210.00
406.67	1234.07
406.88	1221.90
407.09	1219.69
407.30	1215.08
407.50	1226.82
407.71	1215.20
407.92	1226.18
408.13	1219.77
408.34	1221.94
408.55	1219.48
408.76	1214.96
408.97	1228.31
409.18	1222.37
409.39	1217.70
409.60	1221.80
409.81	1214.08
410.02	1220.22
410.23	1211.58
410.44	1226.53
410.65	1216.17
410.86	1223.19
411.07	1221.51
411.27	1225.71
411.48	1216.72
411.69	1221.41
411.90	1221.14
412.11	1223.40
412.32	1218.25
412.53	1227.94
412.74	1209.51
412.95	1227.53
413.16	1215.55
413.37	1224.79
413.58	1217.33
413.79	1220.16
414.00	1221.65
414.20	1225.52
414.41	1219.42
414.62	1223.50
414.83	1216.82
415.04	1227.94
415.25	1220.98
415.46	1221.39
415.67	1220.90
415.88	1222.66
416.09	1218.54
416.30	1230.46
416.51	1214.79
416.71	1226.94
416.92	1214.86
417.13	1222.68
417.34	1221.70
417.55	1224.17
417.76	1218.91
417.97	1225.24
418.18	1213.77
418.39	1217.44
418.60	1215.00
418.81	1224.77
419.01	1214.65
419.22	1229.91
419.43	1217.68
419.64	1226.36
419.85	1223.23
420.06	1218.48
420.27	1212.30
420.48	1225.01
420.69	1211.48
420.90	1225.14
421.10	1219.50
421.31	1220.49
421.52	1221.43
421.73	1220.06
421.94	1217.13
422.15	1224.36
422.36	1219.16
422.57	1226.06
422.78	1216.19
422.98	1227.18
423.19	1218.03
423.40	1226.24
423.61	1213.36
423.82	1226.04
424.03	1211.29
424.24	1224.05
424.45	1221.78
424.65	1224.07
424.86	1211.56
425.07	1223.80
425.28	1213.67
425.49	1221.41
425.70	1219.44
425.91	1218.97
426.12	1220.26
426.32	1225.50
426.53	1214.55
426.74	1217.85
426.95	1209.63
427.16	1224.93
427.37	1218.50
427.58	1220.36
427.78	1221.55
427.99	1226.71
428.20	1214.08
428.41	1227.47
428.62	1216.23
428.83	1230.15
429.04	1221.00
429.24	1223.91
429.45	1219.18
429.66	1226.41
429.87	1214.79
430.08	1226.04
430.29	1216.37
430.50	1220.65
430.70	1211.56
430.91	1228.21
431.12	1216.51
431.33	1222.66
431.54	1211.37
431.75	1231.14
431.96	1226.12
432.16	1224.23
432.37	1210.41
432.58	1224.85
432.79	1215.80
433.00	1220.88
433.21	1219.14
433.41	1221.16
433.62	1214.42
433.83	1223.25
434.04	1215.82
434.25	1217.11
434.46	1217.85
434.66	1221.22
434.87	1212.62
435.08	1221.53
435.29	1214.81
435.50	1216.64
435.71	1226.47
435.91	1219.14
436.12	1223.72
436.33	1221.16
436.54	1216.33
436.75	1224.52
436.95	1214.06
437.16	1220.57
437.37	1220.75
437.58	1218.52
437.79	1222.29
438.00	1225.96
438.20	1217.76
438.41	1227.94
438.62	1216.66
438.83	1225.93
439.04	1220.02
439.24	1224.79
439.45	1216.82
439.66	1219.75
439.87	1216.02
440.08	1224.30
440.28	1218.40
440.49	1217.48
440.70	1223.68
440.91	1220.04
441.12	1217.66
441.32	1226.82
441.53	1215.69
441.74	1222.21
441.95	1217.01
442.16	1222.84
442.36	1217.93
442.57	1224.19
442.78	1211.48
442.99	1222.72
443.20	1219.44
443.40	1218.73
443.61	1212.44
443.82	1226.57
444.03	1214.32
444.24	1223.87
444.44	1218.17
444.65	1222.06
444.86	1219.36
445.07	1221.49
445.27	1216.45
445.48	1228.31
445.69	1220.34
445.90	1224.38
446.11	1216.96
446.31	1219.50
446.52	1218.50
446.73	1224.42
446.94	1220.10
447.14	1224.60
447.35	1219.40
447.56	1228.15
447.77	1219.89
447.97	1225.01
448.18	1219.57
448.39	1228.21
448.60	1218.54
448.81	1221.51
449.01	1219.20
449.22	1221.98
449.43	1218.99
449.64	1223.21
449.84	1222.37
450.05	1223.21
450.26	1222.25
450.47	1225.75
450.67	1229.64
450.88	1229.58
451.09	1211.64
451.30	1222.31
451.50	1215.90
451.71	1224.73
451.92	1213.42
452.13	1223.13
452.33	1210.60
452.54	1225.01
452.75	1215.08
452.96	1230.17
453.16	1215.90
453.37	1222.60
453.58	1218.44
453.79	1219.18
453.99	1219.97
454.20	1227.18
454.41	1214.12
454.61	1224.58
454.82	1221.92
455.03	1223.17
455.24	1220.34
455.44	1223.40
455.65	1218.87
455.86	1222.23
456.07	1223.21
456.27	1233.04
456.48	1217.62
456.69	1232.88
456.90	1219.38
457.10	1231.63
457.31	1227.39
457.52	1227.47
457.72	1225.26
457.93	1227.39
458.14	1217.62
458.35	1220.71
458.55	1220.24
458.76	1228.17
458.97	1218.13
459.17	1221.14
459.38	1220.77
459.59	1231.85
459.80	1222.72
460.00	1227.14
460.21	1215.57
460.42	1222.86
460.62	1219.95
460.83	1223.85
461.04	1224.54
461.25	1222.43
461.45	1218.99
461.66	1227.92
461.87	1218.32
462.07	1226.30
462.28	1219.85
462.49	1224.85
462.69	1217.58
462.90	1225.16
463.11	1218.44
463.31	1220.53
463.52	1214.86
463.73	1226.06
463.94	1211.50
464.14	1224.19
464.35	1211.54
464.56	1224.09
464.76	1228.97
464.97	1232.61
465.18	1221.88
465.38	1230.01
465.59	1225.09
465.80	1225.36
466.00	1221.80
466.21	1223.91
466.42	1216.39
466.62	1222.97
466.83	1211.03
467.04	1227.29
467.24	1216.66
467.45	1220.73
467.66	1213.40
467.86	1228.58
468.07	1213.50
468.28	1228.72
468.48	1220.69
468.69	1229.23
468.90	1215.96
469.10	1224.99
469.31	1216.17
469.52	1219.91
469.72	1217.48
469.93	1224.85
470.14	1223.42
470.34	1227.53
470.55	1212.79
470.76	1227.65
470.96	1217.76
471.17	1228.92
471.38	1209.61
471.58	1230.13
471.79	1216.64
472.00	1220.92
472.20	1216.31
472.41	1218.77
472.62	1214.86
472.82	1217.66
473.03	1218.21
473.24	1223.58
473.44	1215.22
473.65	1226.22
473.85	1212.87
474.06	1225.48
474.27	1213.61
474.47	1222.13
474.68	1222.86
474.89	1224.87
475.09	1219.42
475.30	1225.93
475.51	1215.39
475.71	1229.03
475.92	1221.72
476.12	1228.00
476.33	1221.67
476.54	1224.15
476.74	1215.72
476.95	1227.74
477.16	1212.56
477.36	1221.20
477.57	1218.44
477.77	1220.47
477.98	1224.36
478.19	1221.92
478.39	1214.59
478.60	1223.29
478.81	1214.38
479.01	1224.50
479.22	1214.14
479.42	1225.36
479.63	1220.12
479.84	1220.71
480.04	1215.26
480.25	1222.82
480.45	1213.01
480.66	1212.97
480.87	1222.60
481.07	1221.57
481.28	1213.73
481.48	1218.87
481.69	1215.96
481.90	1219.52
482.10	1218.17
482.31	1223.54
482.51	1218.66
482.72	1224.13
482.93	1220.92
483.13	1216.23
483.34	1211.39
483.54	1223.54
483.75	1217.78
483.96	1222.29
484.16	1216.51
484.37	1222.76
484.57	1214.94
484.78	1222.99
484.99	1220.61
485.19	1224.58
485.40	1222.60
485.60	1224.34
485.81	1217.62
486.01	1226.51
486.22	1230.75
486.43	1224.79
486.63	1212.77
486.84	1219.59
487.04	1210.23
487.25	1217.91
487.46	1213.61
487.66	1229.38
487.87	1223.19
488.07	1228.56
488.28	1212.36
488.48	1217.87
488.69	1223.01
488.89	1230.69
489.10	1216.76
489.31	1220.90
489.51	1217.58
489.72	1220.67
489.92	1217.07
490.13	1227.22
490.33	1223.42
490.54	1220.36
490.75	1216.86
490.95	1227.12
491.16	1217.93
491.36	1221.24
491.57	1221.53
491.77	1217.70
491.98	1215.47
492.18	1223.25
492.39	1214.63
492.59	1223.11
492.80	1210.39
493.01	1225.22
493.21	1215.55
493.42	1214.28
493.62	1226.39
493.83	1231.98
494.03	1215.00
494.24	1215.31
494.44	1221.94
494.65	1220.63
494.85	1210.41
495.06	1221.92
495.26	1215.26
495.47	1221.10
495.68	1217.05
495.88	1215.00
496.09	1210.04
496.29	1222.19
496.50	1218.13
496.70	1222.70
496.91	1221.49
497.11	1227.84
497.32	1218.54
497.52	1224.95
497.73	1218.91
497.93	1224.54
498.14	1218.75
498.34	1219.40
498.55	1220.59
498.75	1218.17
498.96	1217.97
499.16	1221.72
499.37	1213.85
499.57	1219.81
499.78	1219.77
499.98	1221.31
500.19	1222.04
500.39	1228.35
500.60	1213.67
500.80	1216.96
501.01	1220.04
501.21	1222.88
501.42	1222.02
501.62	1221.53
501.83	1220.38
502.03	1221.10
502.24	1227.25
502.44	1226.20
502.65	1218.19
502.85	1223.01
503.06	1206.91
503.26	1212.05
503.47	1216.33
503.67	1221.98
503.88	1216.90
504.08	1222.00
504.29	1223.42
504.49	1228.02
504.70	1218.19
504.90	1220.49
505.11	1218.28
505.31	1221.86
505.52	1214.83
505.72	1224.60
505.93	1216.25
506.13	1223.56
506.34	1226.32
506.54	1224.97
506.75	1219.26
506.95	1230.75
507.16	1221.63
507.36	1220.12
507.56	1217.66
507.77	1215.31
507.97	1217.93
508.18	1228.02
508.38	1216.06
508.59	1215.24
508.79	1219.34
509.00	1216.70
509.20	1211.74
509.41	1222.06
509.61	1216.12
509.82	1231.83
510.02	1212.42
510.22	1222.72
510.43	1218.64
510.63	1223.87
510.84	1221.35
511.04	1225.09
511.25	1211.35
511.45	1218.83
511.66	1215.33
511.86	1226.61
512.06	1218.77
512.27	1221.18
512.47	1211.72
512.68	1225.61
512.88	1220.65
513.09	1224.26
513.29	1215.04
513.50	1221.24
513.70	1216.33
513.90	1221.98
514.11	1213.75
514.31	1220.06
514.52	1214.92
514.72	1222.19
514.93	1219.67
515.13	1217.89
515.33	1220.04
515.54	1214.10
515.74	1209.98
515.95	1220.00
516.15	1220.16
516.36	1223.48
516.56	1214.75
516.76	1221.72
516.97	1220.43
517.17	1219.18
517.38	1222.68
517.58	1221.76
517.78	1217.31
517.99	1219.63
518.19	1215.65
518.40	1230.97
518.60	1218.99
518.81	1216.88
519.01	1217.78
519.21	1225.91
519.42	1209.71
519.62	1221.63
519.83	1218.32
520.03	1227.72
520.23	1215.76
520.44	1226.55
520.64	1218.17
520.85	1219.07
521.05	1214.49
521.25	1220.45
521.46	1214.22
521.66	1223.99
521.86	1219.03
522.07	1228.23
522.27	1211.60
522.48	1224.13
522.68	1213.26
522.88	1217.82
523.09	1222.47
523.29	1223.11
523.50	1213.52
523.70	1218.62
523.90	1213.81
524.11	1213.83
524.31	1223.58
524.51	1225.01
524.72	1218.68
524.92	1218.60
525.13	1211.95
525.33	1225.01
525.53	1220.43
525.74	1222.27
525.94	1217.87
526.14	1216.35
526.35	1219.01
526.55	1221.98
526.76	1213.71
526.96	1225.52
527.16	1219.69
527.37	1220.22
527.57	1219.24
527.77	1228.58
527.98	1221.78
528.18	1220.63
528.38	1216.19
528.59	1219.57
528.79	1215.53
528.99	1230.91
529.20	1220.08
529.40	1219.57
529.61	1219.42
529.81	1228.58
530.01	1218.01
530.22	1219.32
530.42	1217.48
530.62	1221.88
530.83	1219.05
531.03	1220.04
531.23	1219.71
531.44	1216.58
531.64	1211.62
531.84	1229.23
532.05	1220.88
532.25	1220.77
532.45	1212.68
532.66	1226.04
532.86	1220.63
533.06	1219.85
533.27	1215.39
533.47	1224.05
533.67	1222.04
533.88	1228.90
534.08	1220.51
534.28	1221.70
534.49	1213.69
534.69	1220.86
534.89	1219.14
535.09	1224.91
535.30	1215.12
535.50	1224.91
535.70	1210.49
535.91	1222.58
536.11	1218.73
536.31	1231.69
536.52	1211.91
536.72	1218.64
536.92	1211.78
537.13	1229.19
537.33	1221.39
537.53	1229.40
537.74	1215.04
537.94	1220.63
538.14	1218.17
538.34	1227.08
538.55	1217.82
538.75	1228.68
538.95	1220.75
539.16	1221.86
539.36	1218.58
539.56	1220.88
539.77	1220.32
539.97	1225.24
540.17	1218.09
540.37	1224.79
540.58	1220.71
540.78	1224.19
540.98	1217.93
541.19	1223.21
541.39	1213.95
541.59	1220.30
541.79	1220.77
542.00	1225.24
542.20	1212.87
542.40	1226.24
542.60	1220.53
542.81	1225.63
543.01	1212.21
543.21	1226.43
543.42	1210.70
543.62	1224.58
543.82	1219.65
544.02	1218.03
544.23	1218.17
544.43	1218.44
544.63	1221.74
544.83	1228.17
545.04	1218.15
545.24	1223.33
545.44	1209.33
545.64	1228.31
545.85	1214.90
546.05	1224.15
546.25	1216.25
546.45	1223.78
546.66	1209.08
546.86	1225.96
547.06	1218.91
547.27	1223.76
547.47	1210.94
547.67	1214.81
547.87	1222.62
548.07	1215.94
548.28	1221.12
548.48	1221.18
548.68	1223.97
548.88	1227.25
549.09	1215.82
549.29	1223.66
549.49	1216.47
549.69	1225.89
549.90	1214.28
550.10	1227.65
550.30	1219.16
550.50	1225.03
550.71	1216.94
550.91	1217.89
551.11	1216.60
551.31	1217.25
551.51	1220.30
551.72	1220.18
551.92	1214.67
552.12	1215.55
552.32	1210.70
552.53	1221.80
552.73	1218.93
552.93	1223.27
553.13	1216.29
553.33	1221.53
553.54	1217.03
553.74	1227.20
553.94	1218.66
554.14	1221.04
554.35	1212.46
554.55	1222.62
554.75	1218.99
554.95	1221.41
555.15	1221.90
555.36	1227.29
555.56	1216.41
555.76	1223.23
555.96	1219.28
556.16	1222.90
556.37	1222.84
556.57	1223.62
556.77	1209.71
556.97	1224.58
557.17	1219.20
557.38	1224.15
557.58	1219.38
557.78	1221.78
557.98	1214.81
558.18	1221.72
558.38	1220.67
558.59	1226.34
558.79	1210.43
558.99	1227.31
559.19	1215.80
559.39	1222.02
559.60	1219.97
559.80	1221.49
560.00	1212.25
560.20	1228.35
560.40	1211.64
560.60	1221.63
560.81	1223.35
561.01	1222.51
561.21	1217.23
561.41	1235.97
561.61	1218.23
561.81	1224.42
562.02	1216.84
562.22	1226.63
562.42	1213.16
562.62	1220.20
562.82	1211.97
563.02	1218.77
563.23	1220.75
563.43	1226.41
563.63	1217.44
563.83	1222.90
564.03	1217.19
564.23	1221.90
564.43	1217.19
564.64	1223.40
564.84	1215.51
565.04	1226.71
565.24	1220.06
565.44	1222.92
565.64	1219.20
565.85	1222.41
566.05	1214.08
566.25	1218.21
566.45	1210.76
566.65	1226.49
566.85	1219.61
567.05	1224.81
567.25	1215.88
567.46	1224.38
567.66	1211.95
567.86	1218.97
568.06	1216.12
568.26	1220.28
568.46	1215.45
568.66	1227.14
568.86	1214.75
569.07	1224.64
569.27	1221.24
569.47	1215.02
569.67	1223.74
569.87	1228.15
570.07	1215.18
570.27	1218.97
570.47	1222.15
570.68	1226.49
570.88	1215.92
571.08	1223.09
571.28	1217.42
571.48	1221.43
571.68	1216.74
571.88	1218.95
572.08	1210.78
572.28	1222.84
572.49	1220.30
572.69	1224.60
572.89	1213.61
573.09	1221.74
573.29	1215.86
573.49	1218.44
573.69	1225.93
573.89	1227.51
574.09	1219.36
574.29	1222.00
574.50	1213.24
574.70	1224.93
574.90	1224.21
575.10	1221.47
575.30	1220.06
575.50	1224.48
575.70	1214.96
575.90	1223.33
576.10	1220.86
576.30	1222.92
576.50	1215.49
576.70	1224.38
576.91	1215.84
577.11	1223.62
577.31	1211.35
577.51	1225.79
577.71	1214.45
577.91	1221.74
578.11	1218.40
578.31	1224.79
578.51	1224.58
578.71	1226.55
578.91	1214.71
579.11	1216.08
579.31	1219.34
579.51	1231.12
579.71	1216.78
579.92	1219.28
580.12	1222.15
580.32	1228.43
580.52	1215.67
580.72	1214.86
580.92	1217.33
581.12	1226.51
581.32	1219.34
581.52	1219.95
581.72	1214.20
581.92	1225.55
582.12	1210.76
582.32	1231.34
582.52	1214.38
582.72	1220.59
582.92	1218.40
583.12	1224.91
583.32	1218.95
583.52	1226.04
583.72	1215.35
583.92	1226.14
584.12	1214.30
584.33	1221.45
584.53	1217.39
584.73	1217.17
584.93	1208.79
585.13	1222.88
585.33	1213.73
585.53	1226.36
585.73	1209.02
585.93	1225.93
586.13	1218.44
586.33	1223.70
586.53	1219.81
586.73	1225.20
586.93	1215.82
587.13	1220.65
587.33	1213.07
587.53	1218.73
587.73	1224.81
587.93	1225.22
588.13	1221.86
588.33	1220.32
588.53	1218.40
588.73	1222.80
588.93	1218.34
589.13	1228.47
589.33	1215.14
589.53	1215.86
589.73	1218.30
589.93	1221.29
590.13	1217.05
590.33	1219.14
590.53	1210.62
590.73	1214.79
590.93	1218.42
591.13	1220.20
591.33	1212.30
591.53	1224.34
591.73	1216.21
591.93	1223.03
592.13	1223.66
592.33	1226.28
592.53	1209.26
592.73	1219.36
592.93	1222.13
593.13	1223.35
593.33	1211.76
593.53	1226.53
593.73	1214.45
593.93	1228.84
594.13	1216.64
594.33	1222.68
594.53	1211.64
594.73	1220.96
594.92	1215.35
595.12	1225.96
595.32	1217.60
595.52	1222.17
595.72	1222.41
595.92	1219.89
596.12	1220.55
596.32	1219.18
596.52	1215.00
596.72	1225.46
596.92	1219.50
597.12	1226.28
597.32	1215.20
597.52	1226.94
597.72	1217.09
597.92	1222.49
598.12	1216.02
598.32	1221.98
598.52	1224.28
598.72	1219.73
598.92	1211.27
599.12	1224.42
599.31	1215.67
599.51	1220.26
599.71	1221.29
599.91	1219.81
600.11	1222.15
600.31	1215.55
600.51	1223.23
600.71	1228.06
600.91	1215.37
601.11	1228.23
601.31	1219.77
601.51	1224.34
601.71	1221.08
601.91	1227.45
602.10	1222.00
602.30	1218.85
602.50	1219.44
602.70	1224.58
602.90	1213.75
603.10	1218.34
603.30	1223.27
603.50	1226.26
603.70	1215.55
603.90	1223.74
604.10	1219.69
604.30	1224.85
604.49	1215.04
604.69	1214.73
604.89	1221.65
605.09	1229.07
605.29	1218.44
605.49	1220.34
605.69	1218.71
605.89	1221.16
606.09	1217.78
606.29	1224.60
606.48	1219.01
606.68	1222.78
606.88	1216.06
607.08	1222.43
607.28	1214.90
607.48	1219.42
607.68	1212.46
607.88	1226.24
608.08	1217.82
608.27	1219.09
608.47	1215.41
608.67	1221.92
608.87	1216.58
609.07	1221.06
609.27	1213.36
609.47	1223.27
609.67	1223.25
609.87	1221.53
610.06	1214.20
610.26	1216.23
610.46	1214.71
610.66	1223.01
610.86	1218.38
611.06	1223.17
611.26	1216.12
611.45	1229.29
611.65	1221.82
611.85	1216.08
612.05	1220.28
612.25	1228.84
612.45	1218.11
612.65	1232.90
612.84	1219.40
613.04	1223.19
613.24	1214.59
613.44	1219.42
613.64	1214.14
613.84	1229.68
614.04	1217.44
614.23	1223.95
614.43	1215.00
614.63	1222.15
614.83	1210.19
615.03	1221.59
615.23	1217.33
615.42	1217.44
615.62	1215.49
615.82	1218.34
616.02	1217.44
616.22	1218.03
616.42	1222.62
616.61	1224.36
616.81	1218.34
617.01	1225.85
617.21	1212.13
617.41	1227.12
617.61	1212.13
617.80	1224.50
618.00	1220.36
618.20	1218.73
618.40	1218.79
618.60	1221.49
618.80	1209.43
618.99	1222.04
619.19	1215.76
619.39	1222.49
619.59	1222.37
619.79	1216.98
619.98	1206.91
620.18	1223.80
620.38	1218.97
620.58	1219.97
620.78	1214.49
620.97	1223.74
621.17	1220.81
621.37	1218.11
621.57	1216.98
621.77	1220.59
621.96	1218.34
622.16	1217.29
622.36	1223.70
622.56	1227.29
622.76	1215.65
622.95	1218.17
623.15	1214.77
623.35	1223.66
623.55	1215.49
623.75	1225.09
623.94	1216.70
624.14	1230.11
624.34	1218.64
624.54	1221.49
624.73	1220.26
624.93	1227.55
625.13	1221.78
625.33	1222.45
625.53	1215.55
625.72	1223.89
625.92	1210.47
626.12	1223.46
626.32	1213.34
626.51	1224.19
626.71	1214.22
626.91	1228.58
627.11	1220.49
627.30	1220.08
627.50	1215.61
627.70	1219.07
627.90	1222.68
628.10	1216.80
628.29	1216.78
628.49	1219.81
628.69	1214.30
628.89	1220.04
629.08	1219.03
629.28	1221.00
629.48	1218.40
629.68	1218.85
629.87	1220.02
630.07	1218.25
630.27	1215.72
630.47	1233.76
630.66	1214.75
630.86	1227.51
631.06	1221.31
631.25	1226.28
631.45	1219.67
631.65	1219.97
631.85	1216.55
632.04	1216.25
632.24	1218.54
632.44	1219.01
632.64	1219.95
632.83	1216.41
633.03	1221.80
633.23	1221.80
633.42	1216.25
633.62	1219.26
633.82	1216.84
634.02	1221.55
634.21	1213.32
634.41	1223.44
634.61	1213.91
634.81	1225.50
635.00	1215.82
635.20	1221.04
635.40	1215.41
635.59	1233.57
635.79	1214.59
635.99	1223.35
636.18	1214.12
636.38	1224.34
636.58	1215.55
636.78	1218.60
636.97	1214.92
637.17	1223.97
637.37	1211.17
637.56	1222.82
637.76	1215.16
637.96	1225.69
638.15	1211.37
638.35	1220.10
638.55	1219.22
638.74	1226.41
638.94	1220.22
639.14	1223.70
639.34	1219.22
639.53	1225.71
639.73	1215.82
639.93	1219.20
640.12	1218.19
640.32	1221.31
640.52	1221.27
640.71	1217.37
640.91	1224.34
641.11	1224.60
641.30	1214.16
641.50	1219.03
641.70	1218.71
641.89	1218.87
642.09	1216.02
642.29	1225.34
642.48	1216.23
642.68	1220.45
642.88	1217.56
643.07	1223.05
643.27	1216.72
643.47	1228.21
643.66	1221.39
643.86	1215.92
644.06	1220.59
644.25	1228.80
644.45	1215.80
644.65	1223.50
644.84	1219.89
645.04	1215.29
645.23	1216.98
645.43	1219.71
645.63	1215.86
645.82	1217.37
646.02	1215.08
646.22	1225.16
646.41	1217.27
646.61	1233.04
646.81	1216.08
647.00	1223.40
647.20	1207.73
647.39	1222.06
647.59	1219.83
647.79	1222.08
647.98	1225.61
648.18	1222.64
648.38	1220.57
648.57	1222.35
648.77	1217.09
648.96	1219.28
649.16	1211.60
649.36	1223.89
649.55	1212.68
649.75	1231.83
649.95	1209.98
650.14	1224.26
650.34	1212.56
650.53	1222.49
650.73	1214.77
650.93	1216.90
651.12	1213.32
651.32	1230.48
651.51	1219.44
651.71	1220.92
651.91	1216.29
652.10	1225.01
652.30	1216.29
652.49	1224.77
652.69	1212.09
652.89	1222.29
653.08	1213.11
653.28	1217.97
653.47	1219.32
653.67	1220.36
653.86	1208.38
654.06	1214.12
654.26	1217.60
654.45	1222.76
654.65	1216.58
654.84	1228.74
655.04	1220.12
655.24	1227.39
655.43	1219.34
655.63	1217.33
655.82	1212.93
656.02	1225.28
656.21	1218.17
656.41	1223.44
656.61	1215.45
656.80	1220.69
657.00	1220.41
657.19	1223.19
657.39	1214.30
657.58	1226.43
657.78	1216.37
657.97	1225.36
658.17	1214.75
658.37	1220.53
658.56	1218.23
658.76	1222.68
658.95	1213.93
659.15	1220.86
659.34	1219.69
659.54	1228.19
659.73	1216.08
659.93	1227.45
660.13	1213.71
660.32	1220.71
660.52	1217.25
660.71	1220.73
660.91	1217.33
661.10	1221.37
661.30	1216.31
661.49	1217.42
661.69	1216.23
661.88	1220.08
662.08	1218.99
662.27	1228.33
662.47	1208.22
662.66	1217.29
662.86	1217.03
663.06	1215.69
