519.62	1220.92
519.83	1207.54
520.03	1218.85
520.23	1215.55
520.44	1223.83
520.64	1216.23
520.85	1218.66
521.05	1220.61
521.25	1231.89
521.46	1208.24
521.66	1227.00
521.86	1214.53
522.07	1219.77
522.27	1219.95
522.48	1224.69
522.68	1219.32
522.88	1210.02
523.09	1212.73
523.29	1229.52
523.50	1207.97
523.70	1222.02
523.90	1215.18
524.11	1220.88
524.31	1213.71
524.51	1219.91
524.72	1217.62
524.92	1221.78
525.13	1223.83
525.33	1216.90
525.53	1216.19
525.74	1224.30
525.94	1215.35
526.14	1220.65
526.35	1213.75
526.55	1221.04
526.76	1212.62
526.96	1220.28
527.16	1216.60
527.37	1225.71
527.57	1210.90
527.77	1225.20
527.98	1213.61
528.18	1217.97
528.38	1215.22
528.59	1214.55
528.79	1216.17
528.99	1217.17
529.20	1217.46
529.40	1226.79
529.61	1219.09
529.81	1218.87
530.01	1217.58
530.22	1220.84
530.42	1217.37
530.62	1223.23
530.83	1212.36
531.03	1213.54
531.23	1206.89
531.44	1220.38
531.64	1214.73
531.84	1224.71
532.05	1210.47
532.25	1225.03
532.45	1218.40
532.66	1226.65
532.86	1218.95
533.06	1214.57
533.27	1212.79
533.47	1222.39
533.67	1214.90
533.88	1225.96
534.08	1217.74
534.28	1222.51
534.49	1215.10
534.69	1221.27
534.89	1218.97
535.09	1225.81
535.30	1212.66
535.50	1221.94
535.70	1211.17
535.91	1220.36
536.11	1212.15
536.31	1219.93
536.52	1214.16
536.72	1223.50
536.92	1210.96
537.13	1224.46
537.33	1214.83
537.53	1224.05
537.74	1222.80
537.94	1220.47
538.14	1218.09
538.34	1223.21
538.55	1223.05
538.75	1233.55
538.95	1214.02
539.16	1222.35
539.36	1219.67
539.56	1219.34
539.77	1220.47
539.97	1218.19
540.17	1216.72
540.37	1223.87
540.58	1217.07
540.78	1225.30
540.98	1216.19
541.19	1221.10
541.39	1212.09
541.59	1225.07
541.79	1216.02
542.00	1222.37
542.20	1217.33
542.40	1218.79
542.60	1212.48
542.81	1216.62
543.01	1217.46
543.21	1216.96
543.42	1211.48
543.62	1218.73
543.82	1219.24
544.02	1221.59
544.23	1216.23
544.43	1218.09
544.63	1212.36
544.83	1215.80
545.04	1221.57
545.24	1213.22
545.44	1211.99
545.64	1214.98
545.85	1212.73
546.05	1217.13
546.25	1217.72
546.45	1215.22
546.66	1224.46
546.86	1215.63
547.06	1213.28
547.27	1223.78
547.47	1219.34
547.67	1224.99
547.87	1213.24
548.07	1220.26
548.28	1206.54
548.48	1219.44
548.68	1217.25
548.88	1225.69
549.09	1213.46
549.29	1223.25
549.49	1213.99
549.69	1221.04
549.90	1210.66
550.10	1219.38
550.30	1215.80
550.50	1224.13
550.71	1218.50
550.91	1220.34
551.11	1207.01
551.31	1222.02
551.51	1220.20
551.72	1223.31
551.92	1217.29
552.12	1217.82
552.32	1208.85
552.53	1222.02
552.73	1217.60
552.93	1225.52
553.13	1212.32
553.33	1222.04
553.54	1216.39
553.74	1216.68
553.94	1219.03
554.14	1219.48
554.35	1214.24
554.55	1224.46
554.75	1213.01
554.95	1220.98
555.15	1213.95
555.36	1216.51
555.56	1216.35
555.76	1218.83
555.96	1215.80
556.16	1223.80
556.37	1217.11
556.57	1215.92
556.77	1216.98
556.97	1221.76
557.17	1214.28
557.38	1224.38
557.58	1214.12
557.78	1224.77
557.98	1207.79
558.18	1213.40
558.38	1213.24
558.59	1221.65
558.79	1213.05
558.99	1218.09
559.19	1220.32
559.39	1227.33
559.60	1206.32
559.80	1220.75
560.00	1221.88
560.20	1219.97
560.40	1219.24
560.60	1226.04
560.81	1219.59
561.01	1220.65
561.21	1211.84
561.41	1227.47
561.61	1206.54
561.81	1218.19
562.02	1220.43
562.22	1219.28
562.42	1216.76
562.62	1219.73
562.82	1210.53
563.02	1214.40
563.23	1215.51
563.43	1226.84
563.63	1206.09
563.83	1223.23
564.03	1222.60
564.23	1214.26
564.43	1216.92
564.64	1215.94
564.84	1219.59
565.04	1221.37
565.24	1213.16
565.44	1217.64
565.64	1220.16
565.85	1220.63
566.05	1213.05
566.25	1218.42
566.45	1215.41
566.65	1223.29
566.85	1209.94
567.05	1217.07
567.25	1218.11
567.46	1220.67
567.66	1216.00
567.86	1217.80
568.06	1219.24
568.26	1221.63
568.46	1212.66
568.66	1220.67
568.86	1218.46
569.07	1221.49
569.27	1217.66
569.47	1213.48
569.67	1215.37
569.87	1221.80
570.07	1209.80
570.27	1219.83
570.47	1211.43
570.68	1219.46
570.88	1218.93
571.08	1224.50
571.28	1211.68
571.48	1222.56
571.68	1214.10
571.88	1225.14
572.08	1212.21
572.28	1224.99
572.49	1214.73
572.69	1221.45
572.89	1218.01
573.09	1221.59
573.29	1214.34
573.49	1227.53
573.69	1212.13
573.89	1224.52
574.09	1212.85
574.29	1218.58
574.50	1211.87
574.70	1219.91
574.90	1219.79
575.10	1222.17
575.30	1209.49
575.50	1220.63
575.70	1214.42
575.90	1227.96
576.10	1220.16
576.30	1219.40
576.50	1217.44
576.70	1219.93
576.91	1216.60
577.11	1222.84
577.31	1210.72
577.51	1217.15
577.71	1215.14
577.91	1221.90
578.11	1218.95
578.31	1221.18
578.51	1216.72
578.71	1220.55
578.91	1213.22
579.11	1222.41
579.31	1221.22
579.51	1222.21
579.71	1213.52
579.92	1221.31
580.12	1212.36
580.32	1213.36
580.52	1208.77
580.72	1217.78
580.92	1215.86
581.12	1221.22
581.32	1211.29
581.52	1221.76
581.72	1214.24
581.92	1216.55
582.12	1220.38
582.32	1215.80
582.52	1220.10
582.72	1219.01
582.92	1212.77
583.12	1227.49
583.32	1215.29
583.52	1215.41
583.72	1211.41
583.92	1220.67
584.12	1209.71
584.33	1222.58
584.53	1214.42
584.73	1221.86
584.93	1215.37
585.13	1221.10
585.33	1212.50
585.53	1217.87
585.73	1215.29
585.93	1223.83
586.13	1210.45
586.33	1223.01
586.53	1223.29
586.73	1220.71
586.93	1218.17
587.13	1229.15
587.33	1209.67
587.53	1225.01
587.73	1217.48
587.93	1224.93
588.13	1216.94
588.33	1217.64
588.53	1219.26
588.73	1225.18
588.93	1215.41
589.13	1222.56
589.33	1220.38
589.53	1218.68
589.73	1212.40
589.93	1222.56
590.13	1211.27
590.33	1219.93
590.53	1221.00
590.73	1227.29
590.93	1215.63
591.13	1227.02
591.33	1213.38
591.53	1221.35
591.73	1213.20
591.93	1222.02
592.13	1214.30
592.33	1223.87
592.53	1213.28
592.73	1215.78
592.93	1211.23
593.13	1219.50
593.33	1211.93
593.53	1216.39
593.73	1218.38
593.93	1223.52
594.13	1211.46
594.33	1222.43
594.53	1204.90
594.73	1220.55
594.92	1208.51
595.12	1217.74
595.32	1212.56
595.52	1219.48
595.72	1213.32
595.92	1222.45
596.12	1218.62
596.32	1218.71
596.52	1217.21
596.72	1223.72
596.92	1216.55
597.12	1219.85
597.32	1214.22
597.52	1217.15
597.72	1218.32
597.92	1227.55
598.12	1208.12
598.32	1211.37
598.52	1222.80
598.72	1219.18
598.92	1209.51
599.12	1224.81
599.31	1213.20
599.51	1216.78
599.71	1215.72
599.91	1221.57
600.11	1225.18
600.31	1217.13
600.51	1218.44
600.71	1224.07
600.91	1215.94
601.11	1222.62
601.31	1210.78
601.51	1219.34
601.71	1221.57
601.91	1220.47
602.10	1217.17
602.30	1219.75
602.50	1209.82
602.70	1220.08
602.90	1211.91
603.10	1217.85
603.30	1216.19
603.50	1226.88
603.70	1214.10
603.90	1221.98
604.10	1217.21
604.30	1225.09
604.49	1219.22
604.69	1219.71
604.89	1217.03
605.09	1227.63
605.29	1213.81
605.49	1219.14
605.69	1213.18
605.89	1221.02
606.09	1223.91
606.29	1217.82
606.48	1212.01
606.68	1223.21
606.88	1221.39
607.08	1218.50
607.28	1217.11
607.48	1216.92
607.68	1215.74
607.88	1215.86
608.08	1217.52
608.27	1226.92
608.47	1217.35
608.67	1219.93
608.87	1214.65
609.07	1219.44
609.27	1217.54
609.47	1226.69
609.67	1217.56
609.87	1222.78
610.06	1218.93
610.26	1213.79
610.46	1213.36
610.66	1222.78
610.86	1219.81
611.06	1231.07
611.26	1220.02
611.45	1219.30
611.65	1216.21
611.85	1225.48
612.05	1213.20
612.25	1221.57
612.45	1211.78
612.65	1224.95
612.84	1217.33
613.04	1217.42
613.24	1215.98
613.44	1220.71
613.64	1219.14
613.84	1224.58
614.04	1222.84
614.23	1223.31
614.43	1209.92
614.63	1221.35
614.83	1217.01
615.03	1225.09
615.23	1215.69
615.42	1220.47
615.62	1220.51
615.82	1225.24
616.02	1211.64
616.22	1218.36
616.42	1218.64
616.61	1218.89
616.81	1219.65
617.01	1221.45
617.21	1219.73
617.41	1216.10
617.61	1210.37
617.80	1218.36
618.00	1215.08
618.20	1224.97
618.40	1213.44
618.60	1217.44
618.80	1208.30
618.99	1220.98
619.19	1212.99
619.39	1224.64
619.59	1216.00
619.79	1222.29
619.98	1210.12
620.18	1225.03
620.38	1211.33
620.58	1215.65
620.78	1218.15
620.97	1215.92
621.17	1215.69
621.37	1221.45
621.57	1216.92
621.77	1219.91
621.96	1207.20
622.16	1216.06
622.36	1218.85
622.56	1221.45
622.76	1209.37
622.95	1221.08
623.15	1219.05
623.35	1221.39
623.55	1212.42
623.75	1215.31
623.94	1217.44
624.14	1224.17
624.34	1213.61
624.54	1216.04
624.73	1212.87
624.93	1218.73
625.13	1213.99
625.33	1227.57
625.53	1209.39
625.72	1221.80
625.92	1219.93
626.12	1216.43
626.32	1217.37
626.51	1222.15
626.71	1213.26
626.91	1221.29
627.11	1215.04
627.30	1221.10
627.50	1218.21
627.70	1226.12
627.90	1217.56
628.10	1220.79
628.29	1210.64
628.49	1227.31
628.69	1218.21
628.89	1231.14
629.08	1215.39
629.28	1223.62
629.48	1219.01
629.68	1226.79
629.87	1222.08
630.07	1221.51
630.27	1213.50
630.47	1218.87
630.66	1215.76
630.86	1221.41
631.06	1212.62
631.25	1220.96
631.45	1216.88
631.65	1217.44
631.85	1212.42
632.04	1215.08
632.24	1216.27
632.44	1216.74
632.64	1223.54
632.83	1216.47
633.03	1214.86
633.23	1223.31
633.42	1218.15
633.62	1221.55
633.82	1219.61
634.02	1217.99
634.21	1216.15
634.41	1219.87
634.61	1218.13
634.81	1220.67
635.00	1212.64
635.20	1217.07
635.40	1214.79
635.59	1223.11
635.79	1217.01
635.99	1224.66
636.18	1214.06
636.38	1223.93
636.58	1212.01
636.78	1217.07
636.97	1216.80
637.17	1220.65
637.37	1207.69
637.56	1228.68
637.76	1208.75
637.96	1215.29
638.15	1221.22
638.35	1220.84
638.55	1215.43
638.74	1218.21
638.94	1215.80
639.14	1215.22
639.34	1210.39
639.53	1216.39
639.73	1211.54
639.93	1214.47
640.12	1220.41
640.32	1219.89
640.52	1217.01
640.71	1216.25
640.91	1211.62
641.11	1225.59
641.30	1208.28
641.50	1226.22
641.70	1216.94
641.89	1215.80
642.09	1215.18
642.29	1217.78
642.48	1214.04
642.68	1219.28
642.88	1213.22
643.07	1226.61
643.27	1211.13
643.47	1225.28
643.66	1221.82
643.86	1216.80
644.06	1220.61
644.25	1225.38
644.45	1217.70
644.65	1222.51
644.84	1215.47
645.04	1225.44
645.23	1215.22
645.43	1215.16
645.63	1214.14
645.82	1223.97
646.02	1219.73
646.22	1219.83
646.41	1218.01
646.61	1224.81
646.81	1214.98
647.00	1223.72
647.20	1209.90
647.39	1223.89
647.59	1215.43
647.79	1224.44
647.98	1214.65
648.18	1218.58
648.38	1220.14
648.57	1226.82
648.77	1213.63
648.96	1223.03
649.16	1218.21
649.36	1224.58
649.55	1220.16
649.75	1215.65
649.95	1211.60
650.14	1214.77
650.34	1218.03
650.53	1220.94
650.73	1208.90
650.93	1216.37
651.12	1219.22
651.32	1221.65
651.51	1218.58
651.71	1222.86
651.91	1210.94
652.10	1220.04
652.30	1213.67
652.49	1222.43
652.69	1212.64
652.89	1223.35
653.08	1209.00
653.28	1217.46
653.47	1217.17
653.67	1226.67
653.86	1213.34
654.06	1213.79
654.26	1210.25
654.45	1228.78
654.65	1214.30
654.84	1223.03
655.04	1216.72
655.24	1218.28
655.43	1206.93
655.63	1213.24
655.82	1216.72
656.02	1216.04
656.21	1208.10
656.41	1219.95
656.61	1218.91
656.80	1220.90
657.00	1219.73
657.19	1214.73
657.39	1212.81
657.58	1220.43
657.78	1213.11
657.97	1214.24
658.17	1212.46
658.37	1218.77
658.56	1213.87
658.76	1226.86
658.95	1216.92
659.15	1212.83
659.34	1214.94
659.54	1220.14
659.73	1210.43
659.93	1226.32
660.13	1213.65
660.32	1226.26
660.52	1218.30
660.71	1219.11
660.91	1214.34
661.10	1222.47
661.30	1211.00
661.49	1213.85
661.69	1216.08
661.88	1218.62
662.08	1218.05
662.27	1217.54
662.47	1216.17
662.66	1222.51
662.86	1216.86
663.06	1221.59
