431.54	1476.93
431.75	1485.78
431.96	1476.54
432.16	1501.61
432.37	1485.88
432.58	1494.75
432.79	1481.93
433.00	1493.99
433.21	1488.57
433.41	1491.86
433.62	1474.11
433.83	1468.86
434.04	1453.83
434.25	1441.09
434.46	1420.59
434.66	1412.18
434.87	1389.46
435.08	1385.16
435.29	1364.81
435.50	1356.31
435.71	1349.12
435.91	1344.86
436.12	1336.46
436.33	1328.21
436.54	1334.09
436.75	1329.56
436.95	1312.97
437.16	1312.63
437.37	1308.53
437.58	1308.41
437.79	1289.85
438.00	1300.01
438.20	1290.73
438.41	1290.14
438.62	1281.89
438.83	1289.42
439.04	1276.99
439.24	1276.66
439.45	1275.27
439.66	1274.35
439.87	1270.83
440.08	1274.72
440.28	1263.80
440.49	1269.41
440.70	1254.63
440.91	1265.09
441.12	1256.51
441.32	1254.65
441.53	1250.76
441.74	1253.46
441.95	1247.64
442.16	1253.54
442.36	1242.87
442.57	1247.52
442.78	1239.74
442.99	1248.63
443.20	1243.57
443.40	1247.46
443.61	1235.81
443.82	1245.55
444.03	1232.26
444.24	1245.84
444.44	1235.52
444.65	1247.97
444.86	1235.74
445.07	1253.07
445.27	1252.66
445.48	1255.79
445.69	1256.65
445.90	1271.05
446.11	1277.13
446.31	1294.89
446.52	1311.76
446.73	1334.76
446.94	1342.12
447.14	1356.06
447.35	1353.58
447.56	1373.35
447.77	1371.05
447.97	1378.18
448.18	1363.54
448.39	1370.17
448.60	1354.85
448.81	1351.33
449.01	1338.61
449.22	1325.26
449.43	1305.81
449.64	1301.67
449.84	1279.49
450.05	1278.61
450.26	1255.67
450.47	1256.35
450.67	1235.89
450.88	1240.05
451.09	1231.20
451.30	1236.09
451.50	1227.27
451.71	1227.61
451.92	1226.06
452.13	1225.57
452.33	1214.10
452.54	1228.31
452.75	1228.02
452.96	1226.82
453.16	1217.91
453.37	1223.48
453.58	1214.94
453.79	1216.45
453.99	1205.70
454.20	1209.00
454.41	1203.16
454.61	1203.88
454.82	1200.48
455.03	1193.90
455.24	1193.80
455.44	1206.23
455.65	1194.72
455.86	1200.46
456.07	1187.72
456.27	1201.63
456.48	1193.56
456.69	1202.53
456.90	1190.81
457.10	1205.23
457.31	1189.07
457.52	1200.42
457.72	1196.12
457.93	1201.75
458.14	1195.28
458.35	1190.55
458.55	1191.20
458.76	1196.57
458.97	1187.37
459.17	1196.22
459.38	1191.92
459.59	1199.23
459.80	1188.60
460.00	1193.84
460.21	1190.83
460.42	1194.54
460.62	1189.09
460.83	1202.12
461.04	1192.72
461.25	1196.48
461.45	1186.45
461.66	1201.67
461.87	1192.43
462.07	1204.00
462.28	1188.29
462.49	1192.84
462.69	1194.68
462.90	1201.81
463.11	1188.64
463.31	1197.90
463.52	1189.03
463.73	1199.21
463.94	1195.44
464.14	1191.98
464.35	1194.52
464.56	1194.62
464.76	1191.86
464.97	1197.28
465.18	1189.75
465.38	1197.69
465.59	1191.98
465.80	1198.90
466.00	1188.95
466.21	1194.23
466.42	1181.04
466.62	1201.46
466.83	1188.03
467.04	1195.77
467.24	1190.77
467.45	1201.42
467.66	1188.40
467.86	1200.01
468.07	1194.21
468.28	1195.15
468.48	1183.50
468.69	1195.44
468.90	1191.53
469.10	1190.50
469.31	1188.23
469.52	1198.70
469.72	1187.82
469.93	1199.97
470.14	1186.74
470.34	1198.53
470.55	1183.54
470.76	1195.97
470.96	1191.49
471.17	1196.42
471.38	1185.67
471.58	1193.90
471.79	1182.72
472.00	1194.35
472.20	1190.20
472.41	1196.53
472.62	1189.48
472.82	1194.85
473.03	1185.49
473.24	1192.35
473.44	1196.53
473.65	1200.01
473.85	1184.71
474.06	1201.73
474.27	1191.77
474.47	1196.53
474.68	1190.93
474.89	1198.86
475.09	1197.14
475.30	1195.89
475.51	1189.64
475.71	1198.25
475.92	1183.97
476.12	1198.04
476.33	1191.12
476.54	1197.28
476.74	1188.21
476.95	1192.45
477.16	1179.51
477.36	1202.87
477.57	1187.37
477.77	1196.85
477.98	1185.10
478.19	1196.28
478.39	1182.99
478.60	1195.85
478.81	1188.05
479.01	1195.65
479.22	1191.26
479.42	1195.75
479.63	1186.24
479.84	1189.26
480.04	1190.77
480.25	1197.94
480.45	1186.63
480.66	1193.60
480.87	1194.76
481.07	1195.07
481.28	1194.89
481.48	1196.10
481.69	1191.06
481.90	1196.08
482.10	1181.72
482.31	1197.18
482.51	1184.48
482.72	1190.18
482.93	1190.50
483.13	1189.09
483.34	1184.16
483.54	1187.31
483.75	1200.85
483.96	1197.20
484.16	1185.20
484.37	1195.67
484.57	1189.38
484.78	1200.56
484.99	1178.30
485.19	1195.83
485.40	1194.01
485.60	1196.75
485.81	1195.54
486.01	1197.34
486.22	1199.11
486.43	1196.73
486.63	1190.46
486.84	1191.47
487.04	1184.50
487.25	1193.19
487.46	1188.44
487.66	1197.06
487.87	1196.28
488.07	1192.78
488.28	1189.32
488.48	1188.50
488.69	1189.58
488.89	1195.15
489.10	1186.88
489.31	1197.47
489.51	1193.25
489.72	1193.33
489.92	1185.20
490.13	1198.90
490.33	1181.31
490.54	1193.84
490.75	1186.80
490.95	1192.92
491.16	1190.85
491.36	1195.95
491.57	1186.41
491.77	1188.66
491.98	1188.74
492.18	1194.99
492.39	1191.77
492.59	1189.77
492.80	1188.62
493.01	1198.14
493.21	1191.86
493.42	1190.96
493.62	1191.79
493.83	1190.93
494.03	1185.96
494.24	1185.90
494.44	1191.92
494.65	1195.32
494.85	1187.54
495.06	1186.78
495.26	1185.55
495.47	1193.76
495.68	1186.39
495.88	1190.98
496.09	1186.55
496.29	1194.40
496.50	1182.70
496.70	1195.95
496.91	1186.27
497.11	1193.45
497.32	1190.48
497.52	1193.80
497.73	1179.12
497.93	1191.36
498.14	1188.46
498.34	1194.17
498.55	1186.43
498.75	1192.84
498.96	1188.17
499.16	1188.52
499.37	1182.50
499.57	1185.36
499.78	1186.68
499.98	1197.39
500.19	1187.51
500.39	1198.33
500.60	1185.98
500.80	1193.41
501.01	1190.22
501.21	1194.85
501.42	1185.55
501.62	1191.34
501.83	1180.33
502.03	1198.21
502.24	1188.99
502.44	1199.19
502.65	1188.40
502.85	1195.50
503.06	1191.06
503.26	1199.39
503.47	1183.07
503.67	1195.32
503.88	1179.28
504.08	1192.31
504.29	1183.46
504.49	1189.09
504.70	1188.15
504.90	1195.05
505.11	1186.41
505.31	1191.22
505.52	1190.48
505.72	1189.44
505.93	1189.09
506.13	1192.45
506.34	1187.49
506.54	1191.08
506.75	1190.22
506.95	1193.19
507.16	1192.12
507.36	1192.37
507.56	1187.62
507.77	1192.55
507.97	1188.50
508.18	1191.02
508.38	1184.69
508.59	1190.32
508.79	1190.63
509.00	1193.72
509.20	1187.02
509.41	1195.69
509.61	1182.80
509.82	1198.74
510.02	1187.39
510.22	1192.18
510.43	1183.48
510.63	1189.56
510.84	1179.79
511.04	1192.33
511.25	1182.13
511.45	1195.22
511.66	1186.90
511.86	1191.34
512.06	1186.51
512.27	1188.83
512.47	1178.75
512.68	1191.57
512.88	1192.68
513.09	1196.65
513.29	1190.67
513.50	1193.06
513.70	1189.13
513.90	1192.27
514.11	1189.75
514.31	1195.73
514.52	1184.87
514.72	1190.87
514.93	1189.05
515.13	1191.00
515.33	1185.59
515.54	1192.49
515.74	1183.58
515.95	1185.57
516.15	1192.27
516.36	1198.21
516.56	1185.28
516.76	1196.57
516.97	1188.07
517.17	1201.28
517.38	1192.06
517.58	1197.12
517.78	1179.96
517.99	1194.72
518.19	1191.61
518.40	1188.29
518.60	1183.40
518.81	1194.09
519.01	1187.72
519.21	1187.72
519.42	1188.74
519.62	1193.88
519.83	1185.18
520.03	1192.66
520.23	1182.03
520.44	1193.43
520.64	1192.82
520.85	1194.46
521.05	1191.55
521.25	1192.66
521.46	1182.68
521.66	1198.02
521.86	1190.59
522.07	1191.30
522.27	1185.61
522.48	1193.02
522.68	1188.87
522.88	1187.27
523.09	1190.91
523.29	1190.12
523.50	1190.50
523.70	1188.31
523.90	1181.23
524.11	1197.37
524.31	1187.08
524.51	1197.59
524.72	1188.27
524.92	1190.81
525.13	1187.43
525.33	1194.60
525.53	1181.88
525.74	1198.84
525.94	1187.11
526.14	1199.43
526.35	1186.35
526.55	1189.46
526.76	1183.60
526.96	1196.36
527.16	1178.40
527.37	1187.49
527.57	1188.93
527.77	1195.28
527.98	1188.52
528.18	1190.57
528.38	1194.66
528.59	1195.77
528.79	1186.74
528.99	1196.77
529.20	1188.64
529.40	1185.92
529.61	1184.34
529.81	1191.88
530.01	1190.53
530.22	1190.53
530.42	1185.22
530.62	1192.27
530.83	1182.99
531.03	1198.41
531.23	1192.16
531.44	1195.54
531.64	1186.10
531.84	1196.28
532.05	1188.09
532.25	1194.05
532.45	1184.44
532.66	1194.09
532.86	1180.45
533.06	1190.96
533.27	1189.19
533.47	1196.48
533.67	1181.56
533.88	1194.07
534.08	1192.20
534.28	1193.13
534.49	1187.80
534.69	1196.18
534.89	1193.76
535.09	1194.27
535.30	1193.02
535.50	1187.37
535.70	1174.86
535.91	1193.00
536.11	1186.10
536.31	1191.86
536.52	1189.21
536.72	1195.81
536.92	1184.77
537.13	1205.54
537.33	1191.55
537.53	1198.68
537.74	1192.45
537.94	1187.41
538.14	1189.93
538.34	1194.70
538.55	1189.48
538.75	1193.43
538.95	1182.27
539.16	1195.52
539.36	1187.21
539.56	1189.58
539.77	1186.29
539.97	1190.50
540.17	1183.64
540.37	1196.75
540.58	1191.55
540.78	1197.43
540.98	1181.66
541.19	1186.59
541.39	1193.41
541.59	1199.70
541.79	1189.40
542.00	1189.77
542.20	1188.46
542.40	1195.91
542.60	1192.80
542.81	1191.36
543.01	1175.35
543.21	1195.62
543.42	1181.19
543.62	1193.74
543.82	1188.97
544.02	1194.64
544.23	1191.26
544.43	1188.21
544.63	1188.68
544.83	1197.26
545.04	1191.98
545.24	1192.98
545.44	1189.40
545.64	1193.64
545.85	1184.85
546.05	1186.80
546.25	1189.52
546.45	1191.26
546.66	1187.51
546.86	1188.93
547.06	1190.24
547.27	1191.59
547.47	1190.53
547.67	1190.12
547.87	1190.85
548.07	1188.29
548.28	1180.78
548.48	1190.87
548.68	1192.20
548.88	1193.02
549.09	1190.53
549.29	1190.63
549.49	1186.53
549.69	1196.01
549.90	1193.62
550.10	1193.29
550.30	1187.92
550.50	1192.45
550.71	1191.08
550.91	1190.20
551.11	1183.64
551.31	1195.91
551.51	1182.54
551.72	1190.69
551.92	1194.70
552.12	1190.03
552.32	1182.21
552.53	1197.16
552.73	1183.85
552.93	1192.63
553.13	1187.21
553.33	1194.42
553.54	1186.16
553.74	1190.59
553.94	1194.33
554.14	1188.74
554.35	1182.80
554.55	1197.69
554.75	1187.58
554.95	1188.37
555.15	1189.91
555.36	1198.41
555.56	1189.67
555.76	1192.06
555.96	1188.33
556.16	1198.06
556.37	1189.17
556.57	1187.33
556.77	1193.86
556.97	1195.89
557.17	1185.75
557.38	1196.53
557.58	1185.41
557.78	1186.18
557.98	1192.49
558.18	1191.36
558.38	1189.26
558.59	1194.09
558.79	1187.37
558.99	1193.99
559.19	1194.13
559.39	1193.72
559.60	1192.14
559.80	1193.41
560.00	1192.12
560.20	1196.75
560.40	1183.71
560.60	1190.20
560.81	1188.40
561.01	1194.83
561.21	1187.70
561.41	1190.93
561.61	1184.26
561.81	1195.48
562.02	1184.67
562.22	1197.82
562.42	1191.59
562.62	1192.23
562.82	1181.66
563.02	1193.09
563.23	1185.65
563.43	1185.63
563.63	1187.43
563.83	1186.82
564.03	1181.51
564.23	1192.10
564.43	1187.21
564.64	1183.93
564.84	1192.47
565.04	1190.26
565.24	1182.58
565.44	1191.34
565.64	1181.76
565.85	1193.60
566.05	1183.85
566.25	1191.41
566.45	1184.18
566.65	1191.75
566.85	1180.86
567.05	1190.91
567.25	1186.20
567.46	1193.41
567.66	1182.52
567.86	1192.02
568.06	1182.95
568.26	1196.53
568.46	1192.29
568.66	1193.37
568.86	1191.06
569.07	1202.34
569.27	1191.39
569.47	1197.34
569.67	1191.92
569.87	1190.30
570.07	1189.50
570.27	1189.99
570.47	1185.08
570.68	1185.41
570.88	1179.69
571.08	1194.15
571.28	1182.85
571.48	1191.59
571.68	1184.50
571.88	1202.57
572.08	1185.98
572.28	1192.78
572.49	1183.71
572.69	1197.37
572.89	1185.84
573.09	1189.46
573.29	1189.56
573.49	1192.23
573.69	1181.13
573.89	1192.16
574.09	1191.77
574.29	1188.68
574.50	1184.42
574.70	1191.06
574.90	1184.63
575.10	1194.27
575.30	1197.57
575.50	1196.36
575.70	1189.32
575.90	1193.97
576.10	1189.97
576.30	1194.72
576.50	1191.73
576.70	1199.11
576.91	1187.64
577.11	1192.63
577.31	1183.50
577.51	1193.19
577.71	1179.69
577.91	1187.02
578.11	1184.69
578.31	1196.42
578.51	1185.02
578.71	1196.59
578.91	1191.61
579.11	1194.54
579.31	1192.14
579.51	1197.55
579.71	1186.08
579.92	1203.24
580.12	1190.03
580.32	1198.68
580.52	1186.27
580.72	1187.49
580.92	1189.03
581.12	1195.89
581.32	1189.56
581.52	1185.18
581.72	1192.04
581.92	1191.41
582.12	1187.23
582.32	1195.71
582.52	1184.95
582.72	1197.39
582.92	1187.19
583.12	1196.44
583.32	1183.03
583.52	1188.85
583.72	1181.90
583.92	1194.17
584.12	1184.12
584.33	1193.09
584.53	1190.12
584.73	1189.40
584.93	1187.13
585.13	1191.82
585.33	1186.18
585.53	1189.26
585.73	1189.50
585.93	1195.97
586.13	1187.99
586.33	1199.31
586.53	1183.09
586.73	1192.43
586.93	1188.85
587.13	1193.78
587.33	1178.73
587.53	1189.67
587.73	1179.83
587.93	1188.80
588.13	1194.25
588.33	1190.03
588.53	1186.68
588.73	1199.02
588.93	1193.70
589.13	1189.67
589.33	1193.76
589.53	1192.86
589.73	1189.73
589.93	1192.88
590.13	1187.86
590.33	1199.43
590.53	1181.49
590.73	1191.84
590.93	1191.39
591.13	1193.02
591.33	1189.79
591.53	1196.01
591.73	1189.36
591.93	1190.75
592.13	1190.36
592.33	1195.58
592.53	1189.17
592.73	1194.78
592.93	1189.05
593.13	1195.87
593.33	1184.95
593.53	1189.26
593.73	1183.87
593.93	1187.62
594.13	1190.50
594.33	1190.81
594.53	1182.99
594.73	1198.76
594.92	1186.49
595.12	1189.13
595.32	1190.50
595.52	1194.52
595.72	1186.63
595.92	1196.53
596.12	1190.59
596.32	1194.25
596.52	1195.42
596.72	1191.06
596.92	1183.97
597.12	1191.45
597.32	1186.47
597.52	1195.58
597.72	1187.00
597.92	1193.09
598.12	1185.55
598.32	1198.84
598.52	1192.39
598.72	1191.82
598.92	1191.41
599.12	1196.79
599.31	1189.42
599.51	1193.11
599.71	1187.56
599.91	1195.87
600.11	1186.39
600.31	1197.20
600.51	1187.11
600.71	1188.62
600.91	1188.03
601.11	1195.69
601.31	1183.46
601.51	1195.50
601.71	1188.80
601.91	1191.88
602.10	1186.78
602.30	1191.45
602.50	1187.99
602.70	1195.46
602.90	1188.89
603.10	1196.51
603.30	1184.24
603.50	1192.25
603.70	1187.06
603.90	1192.33
604.10	1187.58
604.30	1191.43
604.49	1187.15
604.69	1201.81
604.89	1180.49
605.09	1201.32
605.29	1189.48
605.49	1195.81
605.69	1185.63
605.89	1190.03
606.09	1191.88
606.29	1190.10
606.48	1179.90
606.68	1191.24
606.88	1187.35
607.08	1190.26
607.28	1181.66
607.48	1199.09
607.68	1190.36
607.88	1194.91
608.08	1188.74
608.27	1188.95
608.47	1194.48
608.67	1192.70
608.87	1188.85
609.07	1196.28
609.27	1187.58
609.47	1191.96
609.67	1191.59
609.87	1199.88
610.06	1185.32
610.26	1198.78
610.46	1188.25
610.66	1189.81
610.86	1191.12
611.06	1194.91
611.26	1183.13
611.45	1195.03
611.65	1179.34
611.85	1200.23
612.05	1187.62
612.25	1195.71
612.45	1187.74
612.65	1202.40
612.84	1192.12
613.04	1199.88
613.24	1189.05
613.44	1193.72
613.64	1183.11
613.84	1191.71
614.04	1182.70
614.23	1194.76
614.43	1188.01
614.63	1187.19
614.83	1185.20
615.03	1199.25
615.23	1179.86
615.42	1191.51
615.62	1190.28
615.82	1188.78
616.02	1189.23
616.22	1194.83
616.42	1186.12
616.61	1190.65
616.81	1195.62
617.01	1196.57
617.21	1188.64
617.41	1200.89
617.61	1192.14
617.80	1181.62
618.00	1180.94
618.20	1193.04
618.40	1188.40
618.60	1195.36
618.80	1184.18
618.99	1188.09
619.19	1177.34
619.39	1197.82
619.59	1194.29
619.79	1189.48
619.98	1177.56
620.18	1201.05
620.38	1191.34
620.58	1196.22
620.78	1183.32
620.97	1191.32
621.17	1189.85
621.37	1195.48
621.57	1185.79
621.77	1189.15
621.96	1190.63
622.16	1192.18
622.36	1194.97
622.56	1191.24
622.76	1185.63
622.95	1188.89
623.15	1186.51
623.35	1188.93
623.55	1184.36
623.75	1188.13
623.94	1183.28
624.14	1189.95
624.34	1195.17
624.54	1187.25
624.73	1183.60
624.93	1192.35
625.13	1184.38
625.33	1192.10
625.53	1184.95
625.72	1196.65
625.92	1189.15
626.12	1191.94
626.32	1183.05
626.51	1190.69
626.71	1186.31
626.91	1190.32
627.11	1191.71
627.30	1190.46
627.50	1186.43
627.70	1195.65
627.90	1186.78
628.10	1188.11
628.29	1186.20
628.49	1190.63
628.69	1177.11
628.89	1198.31
629.08	1191.26
629.28	1196.12
629.48	1185.63
629.68	1190.10
629.87	1184.38
630.07	1192.16
630.27	1186.04
630.47	1192.82
630.66	1188.58
630.86	1193.54
631.06	1187.13
631.25	1186.41
631.45	1188.91
631.65	1186.57
631.85	1192.92
632.04	1195.50
632.24	1185.41
632.44	1192.37
632.64	1186.35
632.83	1192.96
633.03	1187.86
633.23	1196.18
633.42	1188.70
633.62	1194.81
633.82	1180.80
634.02	1192.82
634.21	1188.09
634.41	1189.15
634.61	1179.43
634.81	1193.68
635.00	1188.89
635.20	1196.14
635.40	1186.10
635.59	1186.12
635.79	1188.19
635.99	1195.77
636.18	1189.95
636.38	1198.84
636.58	1183.34
636.78	1191.00
636.97	1188.17
637.17	1193.92
637.37	1186.27
637.56	1193.00
637.76	1189.67
637.96	1190.38
638.15	1189.09
638.35	1187.94
638.55	1189.26
638.74	1194.15
638.94	1192.57
639.14	1191.24
639.34	1187.62
639.53	1193.64
639.73	1184.28
639.93	1195.50
640.12	1179.32
640.32	1190.53
640.52	1187.00
640.71	1188.35
640.91	1184.05
641.11	1196.36
641.30	1180.82
641.50	1189.15
641.70	1183.05
641.89	1194.78
642.09	1189.58
642.29	1194.93
642.48	1187.43
642.68	1196.40
642.88	1188.19
643.07	1195.60
643.27	1194.17
643.47	1192.51
643.66	1191.43
643.86	1190.10
644.06	1194.42
644.25	1193.31
644.45	1186.18
644.65	1192.82
644.84	1186.98
645.04	1190.83
645.23	1188.13
645.43	1184.83
645.63	1187.92
645.82	1190.91
646.02	1188.70
646.22	1188.76
646.41	1190.46
646.61	1196.22
646.81	1183.36
647.00	1192.53
647.20	1190.40
647.39	1194.62
647.59	1187.94
647.79	1191.73
647.98	1181.17
648.18	1191.08
648.38	1185.53
648.57	1190.63
648.77	1194.54
648.96	1193.19
649.16	1182.70
649.36	1197.73
649.55	1183.68
649.75	1189.75
649.95	1183.23
650.14	1190.16
650.34	1185.18
650.53	1193.19
650.73	1184.63
650.93	1191.53
651.12	1188.19
651.32	1192.76
651.51	1188.13
651.71	1190.79
651.91	1180.98
652.10	1198.23
652.30	1182.78
652.49	1196.57
652.69	1184.75
652.89	1198.72
653.08	1190.96
653.28	1194.38
653.47	1186.86
653.67	1194.76
653.86	1182.27
654.06	1195.03
654.26	1189.91
654.45	1194.87
654.65	1184.93
654.84	1194.97
655.04	1184.87
655.24	1190.77
655.43	1190.71
655.63	1193.66
655.82	1184.03
656.02	1188.01
656.21	1188.46
656.41	1202.01
656.61	1187.33
656.80	1197.16
657.00	1188.37
657.19	1195.22
657.39	1180.12
657.58	1194.60
657.78	1187.02
657.97	1192.47
658.17	1188.52
658.37	1188.80
658.56	1187.17
658.76	1194.05
658.95	1184.44
659.15	1188.74
659.34	1182.23
659.54	1190.42
659.73	1191.73
659.93	1195.09
660.13	1188.80
660.32	1191.04
660.52	1186.94
660.71	1190.22
660.91	1184.85
661.10	1193.56
661.30	1182.29
661.49	1191.79
661.69	1183.40
661.88	1191.88
662.08	1183.58
662.27	1193.97
662.47	1187.06
662.66	1191.63
662.86	1187.04
663.06	1189.91
