373.87	1207.28
374.08	1199.31
374.29	1205.02
374.50	1197.18
374.71	1203.55
374.92	1205.78
375.13	1198.55
375.34	1199.27
375.55	1198.64
375.76	1193.60
375.97	1201.11
376.19	1199.35
376.40	1204.55
376.61	1202.92
376.82	1205.25
377.03	1202.14
377.24	1203.80
377.45	1196.75
377.66	1204.12
377.87	1194.29
378.08	1203.39
378.29	1198.53
378.50	1207.20
378.71	1191.65
378.93	1205.45
379.14	1197.00
379.35	1209.24
379.56	1195.36
379.77	1200.66
379.98	1200.83
380.19	1203.67
380.40	1195.07
380.61	1196.22
380.82	1195.65
381.03	1198.31
381.24	1195.81
381.45	1200.44
381.66	1195.11
381.88	1201.67
382.09	1196.87
382.30	1202.63
382.51	1204.47
382.72	1203.43
382.93	1200.01
383.14	1202.14
383.35	1201.05
383.56	1199.70
383.77	1200.64
383.98	1201.05
384.19	1200.15
384.40	1203.06
384.61	1189.46
384.82	1199.35
385.03	1189.58
385.24	1202.49
385.45	1195.38
385.67	1202.46
385.88	1192.61
386.09	1203.98
386.30	1199.66
386.51	1202.28
386.72	1197.34
386.93	1205.74
387.14	1194.68
387.35	1200.87
387.56	1203.39
387.77	1204.45
387.98	1199.70
388.19	1207.89
388.40	1190.73
388.61	1208.44
388.82	1196.44
389.03	1198.98
389.24	1198.94
389.45	1208.79
389.66	1196.79
389.87	1201.44
390.08	1197.75
390.29	1200.95
390.50	1199.70
390.71	1200.36
390.92	1195.67
391.13	1203.28
391.34	1189.62
391.55	1202.20
391.76	1201.28
391.98	1203.86
392.19	1189.71
392.40	1204.68
392.61	1204.00
392.82	1205.05
393.03	1194.56
393.24	1204.68
393.45	1202.69
393.66	1202.12
393.87	1199.95
394.08	1205.80
394.29	1199.54
394.50	1197.00
394.71	1197.86
394.92	1201.65
395.13	1193.95
395.34	1201.87
395.55	1194.76
395.76	1201.65
395.97	1199.23
396.18	1209.06
396.39	1199.86
396.60	1201.26
396.81	1199.02
397.02	1203.69
397.23	1199.19
397.44	1207.30
397.65	1200.44
397.86	1202.44
398.07	1190.96
398.28	1205.99
398.49	1200.60
398.70	1204.57
398.91	1197.96
399.12	1203.94
399.33	1198.74
399.54	1205.95
399.75	1195.09
399.96	1206.60
400.17	1202.49
400.38	1209.49
400.59	1198.41
400.80	1206.46
401.01	1195.75
401.22	1204.06
401.42	1197.94
401.63	1208.65
401.84	1197.69
402.05	1207.40
402.26	1202.22
402.47	1203.71
402.68	1195.11
402.89	1203.22
403.10	1194.85
403.31	1211.15
403.52	1195.89
403.73	1203.20
403.94	1195.99
404.15	1194.89
404.36	1200.09
404.57	1203.47
404.78	1198.00
404.99	1208.65
405.20	1198.31
405.41	1199.78
405.62	1194.89
405.83	1202.38
406.04	1207.91
406.25	1205.23
406.46	1207.93
406.67	1209.84
406.88	1201.42
407.09	1206.27
407.30	1202.69
407.50	1207.48
407.71	1191.94
407.92	1208.94
408.13	1200.09
408.34	1198.27
408.55	1198.27
408.76	1205.86
408.97	1197.59
409.18	1205.41
409.39	1208.44
409.60	1202.79
409.81	1194.42
410.02	1205.99
410.23	1195.01
410.44	1205.91
410.65	1190.71
410.86	1209.12
411.07	1199.64
411.27	1209.08
411.48	1197.12
411.69	1199.37
411.90	1201.34
412.11	1199.66
412.32	1205.02
412.53	1200.03
412.74	1197.45
412.95	1202.36
413.16	1199.43
413.37	1208.61
413.58	1203.18
413.79	1201.17
414.00	1196.83
414.20	1207.93
414.41	1206.42
414.62	1201.65
414.83	1198.59
415.04	1202.85
415.25	1193.43
415.46	1196.10
415.67	1198.82
415.88	1202.49
416.09	1196.20
416.30	1206.50
416.51	1202.22
416.71	1210.70
416.92	1190.79
417.13	1197.39
417.34	1201.42
417.55	1207.03
417.76	1202.49
417.97	1207.91
418.18	1192.33
418.39	1206.66
418.60	1197.65
418.81	1197.12
419.01	1195.03
419.22	1197.84
419.43	1196.85
419.64	1206.29
419.85	1197.12
420.06	1197.14
420.27	1190.79
420.48	1207.67
420.69	1195.22
420.90	1202.03
421.10	1200.07
421.31	1205.48
421.52	1201.50
421.73	1204.37
421.94	1200.62
422.15	1199.56
422.36	1201.28
422.57	1203.57
422.78	1202.30
422.98	1206.54
423.19	1199.64
423.40	1207.26
423.61	1198.33
423.82	1205.00
424.03	1199.50
424.24	1203.06
424.45	1200.27
424.65	1199.27
424.86	1194.19
425.07	1200.60
425.28	1196.10
425.49	1205.56
425.70	1198.92
425.91	1205.39
426.12	1204.16
426.32	1204.53
426.53	1200.97
426.74	1205.21
426.95	1199.76
427.16	1210.92
427.37	1191.73
427.58	1211.52
427.78	1197.78
427.99	1207.30
428.20	1200.72
428.41	1214.34
428.62	1198.27
428.83	1203.20
429.04	1199.09
429.24	1214.22
429.45	1202.08
429.66	1208.65
429.87	1200.70
430.08	1206.29
430.29	1194.27
430.50	1200.79
430.70	1198.47
430.91	1205.25
431.12	1206.91
431.33	1210.35
431.54	1199.90
431.75	1205.58
431.96	1199.00
432.16	1207.71
432.37	1201.42
432.58	1198.51
432.79	1193.17
433.00	1205.84
433.21	1193.09
433.41	1204.74
433.62	1196.96
433.83	1194.81
434.04	1196.67
434.25	1199.19
434.46	1195.60
434.66	1212.46
434.87	1190.89
435.08	1204.16
435.29	1197.41
435.50	1203.55
435.71	1198.94
435.91	1199.29
436.12	1195.13
436.33	1202.18
436.54	1195.42
436.75	1205.27
436.95	1202.16
437.16	1206.93
437.37	1202.87
437.58	1204.92
437.79	1196.75
438.00	1210.10
438.20	1199.82
438.41	1202.83
438.62	1197.63
438.83	1207.46
439.04	1200.03
439.24	1204.21
439.45	1202.22
439.66	1201.81
439.87	1197.24
440.08	1204.49
440.28	1202.38
440.49	1205.82
440.70	1200.56
440.91	1204.47
441.12	1204.25
441.32	1202.89
441.53	1201.15
441.74	1204.16
441.95	1199.00
442.16	1199.19
442.36	1202.40
442.57	1202.92
442.78	1195.67
442.99	1210.98
443.20	1201.34
443.40	1209.28
443.61	1201.24
443.82	1203.92
444.03	1199.33
444.24	1200.40
444.44	1194.72
444.65	1206.54
444.86	1198.90
445.07	1204.70
445.27	1201.44
445.48	1203.39
445.69	1190.85
445.90	1206.87
446.11	1193.97
446.31	1202.24
446.52	1196.51
446.73	1199.02
446.94	1200.50
447.14	1199.58
447.35	1198.25
447.56	1200.50
447.77	1198.55
447.97	1210.72
448.18	1199.64
448.39	1199.33
448.60	1194.29
448.81	1204.25
449.01	1194.23
449.22	1204.37
449.43	1198.31
449.64	1206.75
449.84	1197.24
450.05	1200.48
450.26	1194.07
450.47	1209.98
450.67	1199.04
450.88	1206.70
451.09	1192.18
451.30	1200.68
451.50	1200.85
451.71	1201.11
451.92	1192.25
452.13	1202.36
452.33	1203.80
452.54	1204.29
452.75	1205.15
452.96	1211.48
453.16	1185.20
453.37	1209.26
453.58	1196.16
453.79	1204.72
453.99	1198.66
454.20	1202.51
454.41	1197.30
454.61	1212.79
454.82	1201.56
455.03	1200.54
455.24	1194.15
455.44	1205.11
455.65	1193.86
455.86	1204.47
456.07	1195.89
456.27	1201.52
456.48	1194.85
456.69	1200.72
456.90	1200.66
457.10	1202.46
457.31	1201.26
457.52	1203.10
457.72	1199.93
457.93	1206.66
458.14	1206.05
458.35	1204.94
458.55	1190.83
458.76	1199.99
458.97	1201.91
459.17	1198.16
459.38	1192.43
459.59	1201.81
459.80	1200.91
460.00	1204.08
460.21	1195.77
460.42	1203.32
460.62	1191.88
460.83	1200.46
461.04	1202.32
461.25	1203.59
461.45	1197.26
461.66	1205.31
461.87	1197.82
462.07	1207.22
462.28	1192.31
462.49	1206.15
462.69	1202.44
462.90	1208.85
463.11	1200.36
463.31	1205.56
463.52	1198.78
463.73	1202.46
463.94	1200.11
464.14	1203.59
464.35	1193.02
464.56	1200.97
464.76	1201.77
464.97	1206.25
465.18	1198.06
465.38	1211.19
465.59	1195.30
465.80	1208.85
466.00	1203.24
466.21	1200.68
466.42	1202.32
466.62	1194.78
466.83	1197.18
467.04	1208.34
467.24	1202.63
467.45	1199.66
467.66	1193.82
467.86	1210.51
468.07	1197.86
468.28	1204.55
468.48	1198.84
468.69	1206.56
468.90	1196.61
469.10	1202.55
469.31	1198.47
469.52	1205.62
469.72	1191.34
469.93	1210.39
470.14	1191.67
470.34	1204.35
470.55	1203.41
470.76	1203.39
470.96	1194.99
471.17	1199.35
471.38	1203.47
471.58	1203.14
471.79	1199.00
472.00	1206.91
472.20	1198.64
472.41	1207.61
472.62	1204.27
472.82	1203.47
473.03	1198.12
473.24	1202.79
473.44	1200.15
473.65	1198.92
473.85	1190.87
474.06	1210.23
474.27	1193.37
474.47	1207.69
474.68	1199.54
474.89	1210.02
475.09	1203.80
475.30	1210.27
475.51	1199.21
475.71	1203.76
475.92	1212.38
476.12	1205.07
476.33	1200.48
476.54	1206.87
476.74	1200.40
476.95	1205.70
477.16	1201.13
477.36	1210.90
477.57	1199.29
477.77	1206.48
477.98	1199.37
478.19	1204.41
478.39	1198.94
478.60	1209.88
478.81	1197.49
479.01	1207.93
479.22	1195.75
479.42	1207.97
479.63	1200.25
479.84	1205.43
480.04	1195.07
480.25	1197.73
480.45	1195.07
480.66	1205.93
480.87	1203.14
481.07	1205.52
481.28	1198.92
481.48	1204.64
481.69	1201.48
481.90	1204.80
482.10	1201.48
482.31	1216.04
482.51	1199.86
482.72	1204.98
482.93	1202.57
483.13	1203.39
483.34	1193.23
483.54	1208.61
483.75	1207.93
483.96	1208.75
484.16	1204.31
484.37	1211.09
484.57	1199.47
484.78	1200.07
484.99	1204.68
485.19	1206.99
485.40	1201.07
485.60	1214.36
485.81	1204.55
486.01	1203.67
486.22	1205.13
486.43	1205.45
486.63	1198.68
486.84	1204.88
487.04	1195.87
487.25	1202.03
487.46	1198.96
487.66	1200.15
487.87	1205.72
488.07	1203.78
488.28	1206.91
488.48	1204.94
488.69	1195.48
488.89	1205.80
489.10	1201.60
489.31	1206.11
489.51	1194.58
489.72	1211.97
489.92	1201.50
490.13	1206.23
490.33	1201.32
490.54	1207.38
490.75	1204.31
490.95	1207.83
491.16	1201.81
491.36	1212.11
491.57	1198.14
491.77	1205.58
491.98	1208.83
492.18	1202.59
492.39	1197.37
492.59	1200.79
492.80	1200.21
493.01	1208.16
493.21	1200.89
493.42	1205.45
493.62	1207.48
493.83	1208.90
494.03	1200.95
494.24	1203.08
494.44	1202.55
494.65	1211.82
494.85	1203.53
495.06	1199.93
495.26	1199.04
495.47	1208.14
495.68	1199.35
495.88	1211.15
496.09	1202.71
496.29	1213.63
496.50	1202.92
496.70	1201.36
496.91	1195.91
497.11	1208.16
497.32	1199.95
497.52	1210.17
497.73	1207.15
497.93	1203.47
498.14	1193.37
498.34	1203.12
498.55	1198.16
498.75	1203.55
498.96	1198.51
499.16	1202.96
499.37	1200.17
499.57	1211.89
499.78	1206.34
499.98	1204.59
500.19	1200.52
500.39	1206.95
500.60	1203.22
500.80	1207.13
501.01	1200.85
501.21	1204.51
501.42	1203.16
501.62	1205.72
501.83	1203.90
502.03	1203.65
502.24	1204.57
502.44	1213.67
502.65	1203.90
502.85	1211.23
503.06	1198.35
503.26	1205.70
503.47	1206.77
503.67	1208.06
503.88	1206.75
504.08	1207.85
504.29	1204.14
504.49	1206.13
504.70	1203.94
504.90	1211.31
505.11	1200.54
505.31	1204.68
505.52	1199.78
505.72	1204.86
505.93	1199.99
506.13	1213.28
506.34	1214.98
506.54	1213.83
506.75	1210.70
506.95	1205.97
507.16	1204.68
507.36	1214.34
507.56	1201.50
507.77	1208.57
507.97	1200.66
508.18	1205.78
508.38	1201.30
508.59	1214.49
508.79	1210.49
509.00	1204.33
509.20	1212.89
509.41	1209.18
509.61	1205.27
509.82	1211.13
510.02	1201.22
510.22	1216.58
510.43	1213.01
510.63	1210.74
510.84	1208.30
511.04	1211.74
511.25	1202.92
511.45	1208.71
511.66	1209.41
511.86	1217.46
512.06	1204.04
512.27	1215.78
512.47	1210.45
512.68	1211.76
512.88	1217.52
513.09	1216.84
513.29	1213.26
513.50	1216.53
513.70	1210.37
513.90	1219.40
514.11	1214.51
514.31	1216.64
514.52	1211.35
514.72	1219.50
514.93	1207.34
515.13	1214.61
515.33	1206.44
515.54	1214.28
515.74	1210.33
515.95	1213.13
516.15	1212.52
516.36	1221.04
516.56	1212.68
516.76	1220.28
516.97	1212.75
517.17	1216.10
517.38	1218.68
517.58	1224.62
517.78	1214.38
517.99	1225.16
518.19	1223.44
518.40	1226.92
518.60	1218.91
518.81	1229.50
519.01	1217.50
519.21	1221.57
519.42	1214.42
519.62	1233.27
519.83	1220.57
520.03	1231.61
520.23	1221.67
520.44	1223.99
520.64	1227.08
520.85	1232.98
521.05	1222.70
521.25	1230.19
521.46	1226.36
521.66	1235.42
521.86	1219.95
522.07	1233.06
522.27	1230.99
522.48	1234.35
522.68	1233.63
522.88	1238.69
523.09	1231.71
523.29	1239.76
523.50	1225.22
523.70	1241.50
523.90	1219.61
524.11	1237.87
524.31	1228.47
524.51	1238.75
524.72	1227.59
524.92	1233.45
525.13	1236.58
525.33	1241.11
525.53	1229.38
525.74	1233.31
525.94	1232.28
526.14	1234.47
526.35	1229.97
526.55	1237.79
526.76	1230.83
526.96	1238.73
527.16	1224.60
527.37	1240.50
527.57	1234.17
527.77	1237.92
527.98	1230.77
528.18	1240.29
528.38	1231.51
528.59	1233.43
528.79	1232.86
528.99	1241.91
529.20	1239.00
529.40	1243.51
529.61	1235.19
529.81	1241.23
530.01	1240.31
530.22	1243.77
530.42	1229.81
530.62	1237.77
530.83	1243.73
531.03	1239.25
531.23	1239.37
531.44	1235.87
531.64	1237.12
531.84	1243.14
532.05	1228.99
532.25	1240.29
532.45	1239.02
532.66	1240.19
532.86	1237.20
533.06	1238.30
533.27	1237.22
533.47	1245.00
533.67	1240.86
533.88	1256.70
534.08	1248.09
534.28	1248.56
534.49	1243.75
534.69	1255.90
534.89	1250.22
535.09	1262.98
535.30	1265.67
535.50	1269.17
535.70	1275.99
535.91	1288.77
536.11	1289.05
536.31	1304.62
536.52	1323.05
536.72	1342.87
536.92	1356.64
537.13	1386.47
537.33	1412.81
537.53	1442.90
537.74	1472.31
537.94	1496.18
538.14	1522.23
538.34	1558.30
538.55	1581.09
538.75	1623.92
538.95	1666.37
539.16	1709.40
539.36	1770.96
539.56	1836.31
539.77	1946.37
539.97	2116.78
540.17	2321.23
540.37	2614.50
540.58	2957.41
540.78	3364.28
540.98	3796.73
541.19	4217.18
541.39	4628.14
541.59	4965.16
541.79	5303.03
542.00	5546.58
542.20	5758.58
542.40	5908.53
542.60	6033.07
542.81	6126.19
543.01	6179.01
543.21	6220.71
543.42	6252.57
543.62	6295.29
543.82	6344.63
544.02	6341.51
544.23	6366.60
544.43	6399.08
544.63	6424.11
544.83	6467.89
545.04	6427.51
545.24	6478.97
545.44	6454.75
545.64	6384.69
545.85	6309.32
546.05	6163.03
546.25	5955.51
546.45	5671.73
546.66	5379.19
546.86	5058.73
547.06	4681.21
547.27	4339.56
547.47	4033.68
547.67	3742.79
547.87	3506.37
548.07	3322.11
548.28	3149.55
548.48	3047.11
548.68	2938.45
548.88	2868.24
549.09	2771.93
549.29	2695.82
549.49	2641.61
549.69	2568.56
549.90	2508.84
550.10	2464.61
550.30	2402.37
550.50	2360.00
550.71	2314.18
550.91	2275.46
551.11	2227.76
551.31	2185.98
551.51	2152.60
551.72	2125.14
551.92	2076.58
552.12	2056.22
552.32	2011.33
552.53	1989.09
552.73	1956.65
552.93	1933.10
553.13	1893.12
553.33	1865.13
553.54	1840.88
553.74	1824.29
553.94	1794.08
554.14	1778.21
554.35	1751.38
554.55	1749.99
554.75	1717.59
554.95	1713.51
555.15	1687.53
555.36	1692.44
555.56	1669.26
555.76	1667.85
555.96	1663.69
556.16	1657.97
556.37	1657.69
556.57	1661.03
556.77	1650.70
556.97	1670.61
557.17	1685.03
557.38	1716.77
557.58	1774.63
557.78	1857.57
557.98	1938.34
558.18	2064.00
558.38	2168.86
558.59	2287.03
558.79	2387.52
558.99	2479.78
559.19	2541.37
559.39	2573.93
559.60	2579.72
559.80	2584.19
560.00	2554.72
560.20	2538.87
560.40	2480.58
560.60	2433.95
560.81	2381.07
561.01	2300.69
561.21	2239.04
561.41	2160.83
561.61	2077.48
561.81	2003.14
562.02	1911.76
562.22	1839.77
562.42	1756.40
562.62	1693.16
562.82	1625.41
563.02	1583.63
563.23	1544.80
563.43	1526.76
563.63	1491.54
563.83	1499.81
564.03	1478.47
564.23	1470.38
564.43	1472.63
564.64	1468.41
564.84	1461.37
565.04	1465.57
565.24	1449.68
565.44	1447.09
565.64	1415.47
565.85	1399.89
566.05	1353.79
566.25	1332.59
566.45	1294.15
566.65	1286.35
566.85	1255.71
567.05	1269.62
567.25	1246.37
567.46	1255.71
567.66	1244.92
567.86	1246.64
568.06	1241.93
568.26	1250.82
568.46	1238.12
568.66	1250.90
568.86	1245.51
569.07	1241.62
569.27	1236.91
569.47	1235.97
569.67	1235.97
569.87	1238.45
570.07	1228.39
570.27	1244.04
570.47	1229.89
570.68	1239.76
570.88	1226.39
571.08	1230.38
571.28	1231.98
571.48	1231.91
571.68	1226.47
571.88	1235.64
572.08	1233.02
572.28	1221.94
572.49	1221.27
572.69	1235.31
572.89	1227.88
573.09	1229.74
573.29	1223.21
573.49	1228.92
573.69	1224.19
573.89	1232.82
574.09	1221.72
574.29	1223.60
574.50	1215.37
574.70	1222.31
574.90	1213.28
575.10	1225.63
575.30	1224.38
575.50	1217.33
575.70	1213.87
575.90	1221.82
576.10	1215.63
576.30	1225.73
576.50	1208.73
576.70	1222.15
576.91	1212.42
577.11	1217.56
577.31	1210.62
577.51	1217.66
577.71	1214.18
577.91	1211.56
578.11	1214.73
578.31	1211.17
578.51	1211.15
578.71	1207.99
578.91	1213.42
579.11	1221.43
579.31	1212.40
579.51	1215.14
579.71	1206.03
579.92	1209.33
580.12	1210.88
580.32	1217.72
580.52	1210.90
580.72	1213.32
580.92	1203.26
581.12	1210.92
581.32	1212.89
581.52	1212.66
581.72	1211.68
581.92	1211.84
582.12	1204.08
582.32	1216.64
582.52	1204.41
582.72	1216.66
582.92	1205.23
583.12	1213.50
583.32	1207.18
583.52	1210.10
583.72	1210.60
583.92	1215.10
584.12	1207.93
584.33	1211.74
584.53	1203.92
584.73	1218.09
584.93	1207.18
585.13	1212.95
585.33	1208.06
585.53	1215.16
585.73	1210.90
585.93	1220.47
586.13	1214.10
586.33	1212.64
586.53	1216.43
586.73	1219.22
586.93	1204.39
587.13	1211.56
587.33	1209.43
587.53	1215.47
587.73	1212.15
587.93	1213.13
588.13	1199.37
588.33	1216.92
588.53	1210.62
588.73	1215.96
588.93	1207.48
589.13	1217.33
589.33	1207.20
589.53	1218.05
589.73	1210.02
589.93	1214.92
590.13	1206.58
590.33	1211.78
590.53	1196.40
590.73	1204.41
590.93	1206.95
591.13	1224.38
591.33	1210.17
591.53	1212.99
591.73	1207.18
591.93	1208.08
592.13	1195.65
592.33	1208.47
592.53	1213.44
592.73	1204.47
592.93	1204.49
593.13	1207.56
593.33	1200.85
593.53	1204.90
593.73	1195.48
593.93	1209.61
594.13	1195.99
594.33	1202.46
594.53	1195.13
594.73	1201.69
594.92	1202.22
595.12	1203.37
595.32	1197.39
595.52	1204.10
595.72	1206.93
595.92	1205.56
596.12	1204.80
596.32	1196.77
596.52	1200.50
596.72	1205.39
596.92	1197.34
597.12	1203.49
597.32	1194.93
597.52	1203.49
597.72	1195.99
597.92	1207.95
598.12	1199.52
598.32	1207.99
598.52	1198.04
598.72	1200.25
598.92	1201.81
599.12	1203.28
599.31	1197.47
599.51	1205.00
599.71	1198.90
599.91	1210.49
600.11	1204.51
600.31	1201.30
600.51	1200.25
600.71	1214.42
600.91	1193.27
601.11	1200.09
601.31	1197.04
601.51	1208.42
601.71	1198.57
601.91	1205.70
602.10	1197.88
602.30	1194.76
602.50	1201.36
602.70	1206.46
602.90	1195.38
603.10	1205.00
603.30	1198.68
603.50	1205.84
603.70	1198.94
603.90	1205.11
604.10	1202.34
604.30	1207.36
604.49	1196.10
604.69	1204.92
604.89	1202.20
605.09	1212.89
605.29	1202.46
605.49	1208.12
605.69	1197.92
605.89	1204.70
606.09	1193.82
606.29	1202.22
606.48	1200.62
606.68	1207.83
606.88	1204.66
607.08	1202.87
607.28	1196.85
607.48	1194.60
607.68	1202.12
607.88	1208.16
608.08	1194.29
608.27	1205.15
608.47	1196.46
608.67	1197.39
608.87	1201.48
609.07	1195.67
609.27	1200.38
609.47	1201.05
609.67	1202.53
609.87	1202.49
610.06	1192.06
610.26	1200.56
610.46	1199.02
610.66	1205.07
610.86	1197.43
611.06	1203.45
611.26	1193.25
611.45	1203.78
611.65	1196.91
611.85	1209.84
612.05	1196.91
612.25	1202.46
612.45	1192.04
612.65	1208.22
612.84	1191.61
613.04	1203.59
613.24	1197.75
613.44	1198.98
613.64	1196.98
613.84	1204.57
614.04	1198.43
614.23	1201.58
614.43	1198.98
614.63	1207.81
614.83	1196.38
615.03	1201.50
615.23	1200.33
615.42	1200.91
615.62	1202.67
615.82	1210.80
616.02	1196.69
616.22	1206.64
616.42	1196.65
616.61	1205.62
616.81	1193.99
617.01	1211.62
617.21	1197.26
617.41	1205.80
617.61	1202.69
617.80	1200.05
618.00	1193.68
618.20	1200.56
618.40	1198.57
618.60	1205.95
618.80	1194.95
618.99	1196.34
619.19	1190.40
619.39	1206.36
619.59	1198.08
619.79	1207.44
619.98	1197.26
620.18	1205.74
620.38	1201.40
620.58	1206.15
620.78	1195.36
620.97	1202.79
621.17	1199.25
621.37	1207.54
621.57	1196.89
621.77	1205.56
621.96	1201.50
622.16	1207.01
622.36	1202.53
622.56	1202.01
622.76	1200.91
622.95	1206.07
623.15	1197.08
623.35	1197.92
623.55	1205.78
623.75	1204.94
623.94	1196.16
624.14	1206.87
624.34	1191.55
624.54	1198.57
624.73	1200.01
624.93	1201.15
625.13	1195.65
625.33	1199.11
625.53	1204.92
625.72	1200.36
625.92	1199.09
626.12	1205.41
626.32	1200.81
626.51	1199.62
626.71	1197.63
626.91	1201.97
627.11	1199.13
627.30	1203.39
627.50	1195.81
627.70	1204.59
627.90	1193.66
628.10	1207.05
628.29	1187.60
628.49	1204.57
628.69	1191.45
628.89	1199.19
629.08	1198.84
629.28	1203.84
629.48	1192.16
629.68	1201.69
629.87	1193.68
630.07	1203.67
630.27	1203.41
630.47	1198.21
630.66	1197.78
630.86	1198.00
631.06	1195.79
631.25	1206.54
631.45	1201.56
631.65	1202.16
631.85	1198.88
632.04	1206.89
632.24	1196.94
632.44	1209.53
632.64	1193.62
632.83	1198.25
633.03	1198.96
633.23	1207.44
633.42	1192.29
633.62	1203.63
633.82	1200.01
634.02	1198.16
634.21	1199.54
634.41	1208.51
634.61	1200.58
634.81	1203.20
635.00	1195.67
635.20	1203.49
635.40	1198.53
635.59	1201.65
635.79	1194.40
635.99	1207.03
636.18	1193.84
636.38	1204.59
636.58	1199.66
636.78	1203.20
636.97	1195.03
637.17	1203.04
637.37	1195.79
637.56	1202.10
637.76	1197.84
637.96	1203.82
638.15	1198.82
638.35	1200.62
638.55	1201.01
638.74	1205.80
638.94	1200.50
639.14	1199.41
639.34	1195.50
639.53	1201.09
639.73	1195.89
639.93	1196.77
640.12	1199.11
640.32	1203.65
640.52	1198.96
640.71	1204.02
640.91	1194.27
641.11	1205.74
641.30	1192.43
641.50	1212.58
641.70	1192.84
641.89	1202.71
642.09	1199.15
642.29	1207.50
642.48	1194.15
642.68	1202.98
642.88	1197.67
643.07	1205.48
643.27	1198.90
643.47	1204.96
643.66	1196.40
643.86	1203.41
644.06	1201.91
644.25	1203.53
644.45	1200.27
644.65	1199.66
644.84	1200.05
645.04	1196.77
645.23	1189.42
645.43	1204.10
645.63	1193.56
645.82	1203.92
646.02	1195.58
646.22	1209.31
646.41	1199.52
646.61	1206.62
646.81	1193.45
647.00	1199.31
647.20	1195.87
647.39	1200.60
647.59	1196.08
647.79	1205.27
647.98	1191.24
648.18	1199.41
648.38	1200.52
648.57	1201.77
648.77	1198.25
648.96	1200.54
649.16	1194.70
649.36	1209.67
649.55	1196.08
649.75	1205.62
649.95	1197.94
650.14	1203.39
650.34	1200.09
650.53	1210.25
650.73	1195.65
650.93	1203.67
651.12	1195.81
651.32	1211.05
651.51	1204.02
651.71	1209.69
651.91	1192.72
652.10	1198.49
652.30	1200.66
652.49	1200.13
652.69	1194.33
652.89	1203.92
653.08	1199.19
653.28	1201.73
653.47	1195.85
653.67	1207.63
653.86	1201.79
654.06	1197.78
654.26	1193.72
654.45	1208.08
654.65	1191.59
654.84	1207.81
655.04	1203.94
655.24	1203.86
655.43	1200.29
655.63	1204.94
655.82	1193.43
656.02	1200.42
656.21	1195.85
656.41	1207.63
656.61	1198.49
656.80	1201.13
657.00	1204.86
657.19	1201.56
657.39	1196.34
657.58	1203.41
657.78	1196.46
657.97	1196.51
658.17	1196.85
658.37	1201.67
658.56	1201.36
658.76	1206.27
658.95	1196.18
659.15	1201.30
659.34	1199.13
659.54	1205.33
659.73	1194.81
659.93	1199.56
660.13	1190.98
660.32	1201.24
660.52	1206.32
660.71	1201.58
660.91	1197.18
661.10	1208.59
661.30	1199.82
661.49	1206.79
661.69	1199.86
661.88	1206.70
662.08	1195.93
662.27	1205.58
662.47	1198.94
662.66	1203.80
662.86	1203.57
663.06	1201.93
