410.02	1197.51
410.23	1181.29
410.44	1190.36
410.65	1189.03
410.86	1189.99
411.07	1189.52
411.27	1198.04
411.48	1195.44
411.69	1199.82
411.90	1188.87
412.11	1197.71
412.32	1189.85
412.53	1187.86
412.74	1186.18
412.95	1205.43
413.16	1190.96
413.37	1191.47
413.58	1183.01
413.79	1194.99
414.00	1190.20
414.20	1194.89
414.41	1189.69
414.62	1201.07
414.83	1193.90
415.04	1199.97
415.25	1191.57
415.46	1190.38
415.67	1191.16
415.88	1199.45
416.09	1191.90
416.30	1197.02
416.51	1192.12
416.71	1202.22
416.92	1194.56
417.13	1206.66
417.34	1194.60
417.55	1201.99
417.76	1200.33
417.97	1203.57
418.18	1196.10
418.39	1208.87
418.60	1206.66
418.81	1205.64
419.01	1202.34
419.22	1219.40
419.43	1210.25
419.64	1211.15
419.85	1211.87
420.06	1216.76
420.27	1222.94
420.48	1229.91
420.69	1227.14
420.90	1238.63
421.10	1230.93
421.31	1252.97
421.52	1255.30
421.73	1274.59
421.94	1277.01
422.15	1296.90
422.36	1316.64
422.57	1334.62
422.78	1346.13
422.98	1365.03
423.19	1359.91
423.40	1377.71
423.61	1385.37
423.82	1390.04
424.03	1391.37
424.24	1396.88
424.45	1401.96
424.65	1412.91
424.86	1406.03
425.07	1412.32
425.28	1418.65
425.49	1424.57
425.70	1427.91
425.91	1443.84
426.12	1429.09
426.32	1435.99
426.53	1431.37
426.74	1447.50
426.95	1451.66
427.16	1449.74
427.37	1428.34
427.58	1426.88
427.78	1415.60
427.99	1402.18
428.20	1386.50
428.41	1383.18
428.62	1359.28
428.83	1356.31
429.04	1338.06
429.24	1340.05
429.45	1326.65
429.66	1324.73
429.87	1308.69
430.08	1305.81
430.29	1297.45
430.50	1303.70
430.70	1294.28
430.91	1297.80
431.12	1278.44
431.33	1285.45
431.54	1290.30
431.75	1291.26
431.96	1283.05
432.16	1282.62
432.37	1270.19
432.58	1282.64
432.79	1263.13
433.00	1270.11
433.21	1256.41
433.41	1263.76
433.62	1262.06
433.83	1255.47
434.04	1259.89
434.25	1254.40
434.46	1251.98
434.66	1258.95
434.87	1249.38
435.08	1250.80
435.29	1242.09
435.50	1252.62
435.71	1248.77
435.91	1245.27
436.12	1239.55
436.33	1242.26
436.54	1238.16
436.75	1248.03
436.95	1234.76
437.16	1243.75
437.37	1235.99
437.58	1236.69
437.79	1228.76
438.00	1238.84
438.20	1234.13
438.41	1249.02
438.62	1232.49
438.83	1250.59
439.04	1236.40
439.24	1251.39
439.45	1239.51
439.66	1262.45
439.87	1265.64
440.08	1284.20
440.28	1299.29
440.49	1307.28
440.70	1320.41
440.91	1346.54
441.12	1347.79
441.32	1358.40
441.53	1350.74
441.74	1362.08
441.95	1352.25
442.16	1355.94
442.36	1339.51
442.57	1336.87
442.78	1328.91
442.99	1326.31
443.20	1308.34
443.40	1294.09
443.61	1277.89
443.82	1267.47
444.03	1253.71
444.24	1246.78
444.44	1237.01
444.65	1225.89
444.86	1219.46
445.07	1227.72
445.27	1216.43
445.48	1221.37
445.69	1213.46
445.90	1224.56
446.11	1215.49
446.31	1219.57
446.52	1214.63
446.73	1221.43
446.94	1214.59
447.14	1222.68
447.35	1211.00
447.56	1217.52
447.77	1210.64
447.97	1209.04
448.18	1204.74
448.39	1200.11
448.60	1196.55
448.81	1201.42
449.01	1198.84
449.22	1203.20
449.43	1190.91
449.64	1196.85
449.84	1193.43
450.05	1199.84
450.26	1191.77
450.47	1196.18
450.67	1192.66
450.88	1198.70
451.09	1187.97
451.30	1201.54
451.50	1192.61
451.71	1191.24
451.92	1193.02
452.13	1194.99
452.33	1190.55
452.54	1201.40
452.75	1189.34
452.96	1203.55
453.16	1187.17
453.37	1195.22
453.58	1188.66
453.79	1196.87
453.99	1188.15
454.20	1190.01
454.41	1195.81
454.61	1190.61
454.82	1198.51
455.03	1191.63
455.24	1191.53
455.44	1195.22
455.65	1187.31
455.86	1196.61
456.07	1190.69
456.27	1194.97
456.48	1186.68
456.69	1201.95
456.90	1189.97
457.10	1199.31
457.31	1185.79
457.52	1196.83
457.72	1198.51
457.93	1194.62
458.14	1189.97
458.35	1198.06
458.55	1188.25
458.76	1198.43
458.97	1183.81
459.17	1188.91
459.38	1190.53
459.59	1193.80
459.80	1193.90
460.00	1194.54
460.21	1184.50
460.42	1196.96
460.62	1191.57
460.83	1192.20
461.04	1189.44
461.25	1196.67
461.45	1194.99
461.66	1196.98
461.87	1184.98
462.07	1193.86
462.28	1187.68
462.49	1191.12
462.69	1193.06
462.90	1198.49
463.11	1186.33
463.31	1193.54
463.52	1186.31
463.73	1194.23
463.94	1188.52
464.14	1194.35
464.35	1190.55
464.56	1192.12
464.76	1189.69
464.97	1201.54
465.18	1184.46
465.38	1197.49
465.59	1193.68
465.80	1194.33
466.00	1192.14
466.21	1195.24
466.42	1191.55
466.62	1197.28
466.83	1187.06
467.04	1197.63
467.24	1194.99
467.45	1189.26
467.66	1188.78
467.86	1193.04
468.07	1189.62
468.28	1191.14
468.48	1196.71
468.69	1196.44
468.90	1195.09
469.10	1191.71
469.31	1188.42
469.52	1196.24
469.72	1188.93
469.93	1195.79
470.14	1195.01
470.34	1189.38
470.55	1196.51
470.76	1197.57
470.96	1185.36
471.17	1194.23
471.38	1187.97
471.58	1194.35
471.79	1193.84
472.00	1198.51
472.20	1188.40
472.41	1195.03
472.62	1193.39
472.82	1199.62
473.03	1183.44
473.24	1197.88
473.44	1187.45
473.65	1198.14
473.85	1191.55
474.06	1192.78
474.27	1192.84
474.47	1195.87
474.68	1192.68
474.89	1198.21
475.09	1186.02
475.30	1190.93
475.51	1188.50
475.71	1193.88
475.92	1187.08
476.12	1189.93
476.33	1185.43
476.54	1197.51
476.74	1191.14
476.95	1197.92
477.16	1179.86
477.36	1192.86
477.57	1185.55
477.77	1197.61
477.98	1190.85
478.19	1195.15
478.39	1186.10
478.60	1188.66
478.81	1188.01
479.01	1193.04
479.22	1191.16
479.42	1196.51
479.63	1189.93
479.84	1197.47
480.04	1184.07
480.25	1194.50
480.45	1182.50
480.66	1188.76
480.87	1184.20
481.07	1190.48
481.28	1184.95
481.48	1187.35
481.69	1192.10
481.90	1193.72
482.10	1190.59
482.31	1187.99
482.51	1189.07
482.72	1197.69
482.93	1191.73
483.13	1194.48
483.34	1187.13
483.54	1187.15
483.75	1192.20
483.96	1195.54
484.16	1193.33
484.37	1194.17
484.57	1190.57
484.78	1197.49
484.99	1183.97
485.19	1199.50
485.40	1189.81
485.60	1198.08
485.81	1184.75
486.01	1191.51
486.22	1195.67
486.43	1190.93
486.63	1183.89
486.84	1191.41
487.04	1192.23
487.25	1193.11
487.46	1189.48
487.66	1191.67
487.87	1192.49
488.07	1194.13
488.28	1189.38
488.48	1196.79
488.69	1183.71
488.89	1196.59
489.10	1189.77
489.31	1191.02
489.51	1189.54
489.72	1194.38
489.92	1190.67
490.13	1194.31
490.33	1187.04
490.54	1192.23
490.75	1181.27
490.95	1193.15
491.16	1185.32
491.36	1196.51
491.57	1188.95
491.77	1185.90
491.98	1188.19
492.18	1189.83
492.39	1184.46
492.59	1190.42
492.80	1189.89
493.01	1188.25
493.21	1178.67
493.42	1196.94
493.62	1193.80
493.83	1193.90
494.03	1186.20
494.24	1195.60
494.44	1189.62
494.65	1193.00
494.85	1189.91
495.06	1195.62
495.26	1186.63
495.47	1195.46
495.68	1189.60
495.88	1192.20
496.09	1189.42
496.29	1194.29
496.50	1191.49
496.70	1187.97
496.91	1188.37
497.11	1190.01
497.32	1185.90
497.52	1197.80
497.73	1185.38
497.93	1182.74
498.14	1186.35
498.34	1187.29
498.55	1185.28
498.75	1189.44
498.96	1187.97
499.16	1193.84
499.37	1188.70
499.57	1184.79
499.78	1186.98
499.98	1190.12
500.19	1189.67
500.39	1198.45
500.60	1189.71
500.80	1193.17
501.01	1182.13
501.21	1190.36
501.42	1190.30
501.62	1191.94
501.83	1182.62
502.03	1199.90
502.24	1187.86
502.44	1202.79
502.65	1187.74
502.85	1197.45
503.06	1181.04
503.26	1191.98
503.47	1183.54
503.67	1193.06
503.88	1184.91
504.08	1196.51
504.29	1185.63
504.49	1191.73
504.70	1189.34
504.90	1192.41
505.11	1181.86
505.31	1197.75
505.52	1186.41
505.72	1194.44
505.93	1186.22
506.13	1189.83
506.34	1189.32
506.54	1191.63
506.75	1187.62
506.95	1193.33
507.16	1188.07
507.36	1190.65
507.56	1186.24
507.77	1184.34
507.97	1190.67
508.18	1191.36
508.38	1188.83
508.59	1189.28
508.79	1185.65
509.00	1193.33
509.20	1186.68
509.41	1198.72
509.61	1186.35
509.82	1190.83
510.02	1182.89
510.22	1193.88
510.43	1190.20
510.63	1193.82
510.84	1185.16
511.04	1189.60
511.25	1191.34
511.45	1190.26
511.66	1187.92
511.86	1197.45
512.06	1187.31
512.27	1197.51
512.47	1185.90
512.68	1200.29
512.88	1180.10
513.09	1188.62
513.29	1188.68
513.50	1192.41
513.70	1184.34
513.90	1197.67
514.11	1189.48
514.31	1195.87
514.52	1184.83
514.72	1191.39
514.93	1188.72
515.13	1191.79
515.33	1193.04
515.54	1194.58
515.74	1187.97
515.95	1191.92
516.15	1179.55
516.36	1202.59
516.56	1185.24
516.76	1190.53
516.97	1186.08
517.17	1188.44
517.38	1183.93
517.58	1193.90
517.78	1183.68
517.99	1194.78
518.19	1182.48
518.40	1191.43
518.60	1185.32
518.81	1190.07
519.01	1181.29
519.21	1191.41
519.42	1182.09
519.62	1192.88
519.83	1183.03
520.03	1194.29
520.23	1184.24
520.44	1188.52
520.64	1190.40
520.85	1194.52
521.05	1185.71
521.25	1190.46
521.46	1184.07
521.66	1194.54
521.86	1184.46
522.07	1194.70
522.27	1191.88
522.48	1191.30
522.68	1189.28
522.88	1197.10
523.09	1185.90
523.29	1192.72
523.50	1186.61
523.70	1192.31
523.90	1185.79
524.11	1200.21
524.31	1184.77
524.51	1191.51
524.72	1174.31
524.92	1193.49
525.13	1179.16
525.33	1189.36
525.53	1184.42
525.74	1191.65
525.94	1187.43
526.14	1194.87
526.35	1186.49
526.55	1192.35
526.76	1192.68
526.96	1195.15
527.16	1183.81
527.37	1199.72
527.57	1186.72
527.77	1194.54
527.98	1185.67
528.18	1198.64
528.38	1191.08
528.59	1187.72
528.79	1191.51
528.99	1198.68
529.20	1185.30
529.40	1193.70
529.61	1181.41
529.81	1194.13
530.01	1189.95
530.22	1188.91
530.42	1190.05
530.62	1194.33
530.83	1183.30
531.03	1195.32
531.23	1184.32
531.44	1195.19
531.64	1186.20
531.84	1195.83
532.05	1186.57
532.25	1187.41
532.45	1191.06
532.66	1194.33
532.86	1183.23
533.06	1186.18
533.27	1181.60
533.47	1199.58
533.67	1187.54
533.88	1196.03
534.08	1189.09
534.28	1192.53
534.49	1189.77
534.69	1188.99
534.89	1183.56
535.09	1190.38
535.30	1183.71
535.50	1187.00
535.70	1183.91
535.91	1193.58
536.11	1190.14
536.31	1193.58
536.52	1186.37
536.72	1190.03
536.92	1192.88
537.13	1190.55
537.33	1181.80
537.53	1197.65
537.74	1188.37
537.94	1185.71
538.14	1187.54
538.34	1195.32
538.55	1185.28
538.75	1199.07
538.95	1186.59
539.16	1194.76
539.36	1181.15
539.56	1193.31
539.77	1191.69
539.97	1190.24
540.17	1179.34
540.37	1195.34
540.58	1185.57
540.78	1189.42
540.98	1183.46
541.19	1187.00
541.39	1189.56
541.59	1191.22
541.79	1190.65
542.00	1195.83
542.20	1183.46
542.40	1195.42
542.60	1186.92
542.81	1191.94
543.01	1188.46
543.21	1190.65
543.42	1181.88
543.62	1192.33
543.82	1192.27
544.02	1193.74
544.23	1191.51
544.43	1195.32
544.63	1190.46
544.83	1197.51
545.04	1182.35
545.24	1191.30
545.44	1183.66
545.64	1189.91
545.85	1181.41
546.05	1195.54
546.25	1188.11
546.45	1191.06
546.66	1189.44
546.86	1188.46
547.06	1186.98
547.27	1196.87
547.47	1186.90
547.67	1197.67
547.87	1183.40
548.07	1196.89
548.28	1188.44
548.48	1186.78
548.68	1187.72
548.88	1196.20
549.09	1190.96
549.29	1189.81
549.49	1185.28
549.69	1195.32
549.90	1188.25
550.10	1190.71
550.30	1186.12
550.50	1192.49
550.71	1187.68
550.91	1195.42
551.11	1182.89
551.31	1193.99
551.51	1192.33
551.72	1190.65
551.92	1183.89
552.12	1186.27
552.32	1187.66
552.53	1195.03
552.73	1185.04
552.93	1187.68
553.13	1187.35
553.33	1194.81
553.54	1185.92
553.74	1191.04
553.94	1194.72
554.14	1196.77
554.35	1191.98
554.55	1193.13
554.75	1194.33
554.95	1193.97
555.15	1191.30
555.36	1191.08
555.56	1183.95
555.76	1195.77
555.96	1187.43
556.16	1195.52
556.37	1189.89
556.57	1187.21
556.77	1183.60
556.97	1189.36
557.17	1188.54
557.38	1196.91
557.58	1188.11
557.78	1189.03
557.98	1182.87
558.18	1193.27
558.38	1185.51
558.59	1190.69
558.79	1188.11
558.99	1191.47
559.19	1187.92
559.39	1194.11
559.60	1189.23
559.80	1189.30
560.00	1186.51
560.20	1195.44
560.40	1191.06
560.60	1189.23
560.81	1184.83
561.01	1194.44
561.21	1189.48
561.41	1199.52
561.61	1185.67
561.81	1191.08
562.02	1181.74
562.22	1193.04
562.42	1183.81
562.62	1192.84
562.82	1180.69
563.02	1192.33
563.23	1191.00
563.43	1193.84
563.63	1181.78
563.83	1189.26
564.03	1192.00
564.23	1191.71
564.43	1184.40
564.64	1198.23
564.84	1187.04
565.04	1194.13
565.24	1193.17
565.44	1199.29
565.64	1186.02
565.85	1191.77
566.05	1198.53
566.25	1201.60
566.45	1191.18
566.65	1193.11
566.85	1186.24
567.05	1187.88
567.25	1188.11
567.46	1186.29
567.66	1187.04
567.86	1188.60
568.06	1193.45
568.26	1190.12
568.46	1187.47
568.66	1194.03
568.86	1183.32
569.07	1196.46
569.27	1181.60
569.47	1189.97
569.67	1187.04
569.87	1188.09
570.07	1187.94
570.27	1189.19
570.47	1190.75
570.68	1194.87
570.88	1180.53
571.08	1187.58
571.28	1185.75
571.48	1185.20
571.68	1182.54
571.88	1196.22
572.08	1187.76
572.28	1196.18
572.49	1184.98
572.69	1189.79
572.89	1182.05
573.09	1196.71
573.29	1186.12
573.49	1198.66
573.69	1191.14
573.89	1192.39
574.09	1188.31
574.29	1192.72
574.50	1188.48
574.70	1192.35
574.90	1188.33
575.10	1192.68
575.30	1191.18
575.50	1192.25
575.70	1187.68
575.90	1196.03
576.10	1190.40
576.30	1197.43
576.50	1182.19
576.70	1195.93
576.91	1187.25
577.11	1195.09
577.31	1184.50
577.51	1190.91
577.71	1190.01
577.91	1195.40
578.11	1186.96
578.31	1194.03
578.51	1186.98
578.71	1191.55
578.91	1187.29
579.11	1186.90
579.31	1189.62
579.51	1191.71
579.71	1188.44
579.92	1189.60
580.12	1191.10
580.32	1196.18
580.52	1181.47
580.72	1190.63
580.92	1181.68
581.12	1195.62
581.32	1193.56
581.52	1190.44
581.72	1186.78
581.92	1187.88
582.12	1192.23
582.32	1190.32
582.52	1188.66
582.72	1193.72
582.92	1185.96
583.12	1195.52
583.32	1190.36
583.52	1196.91
583.72	1185.57
583.92	1196.24
584.12	1180.26
584.33	1196.12
584.53	1184.79
584.73	1191.53
584.93	1186.14
585.13	1190.89
585.33	1184.75
585.53	1190.46
585.73	1185.59
585.93	1192.53
586.13	1188.64
586.33	1188.50
586.53	1189.05
586.73	1194.48
586.93	1191.30
587.13	1198.90
587.33	1185.86
587.53	1197.43
587.73	1186.45
587.93	1191.14
588.13	1185.49
588.33	1199.86
588.53	1186.27
588.73	1195.56
588.93	1184.85
589.13	1200.62
589.33	1187.54
589.53	1187.06
589.73	1188.27
589.93	1192.53
590.13	1184.40
590.33	1186.12
590.53	1186.94
590.73	1194.01
590.93	1188.25
591.13	1187.76
591.33	1185.43
591.53	1194.74
591.73	1192.98
591.93	1195.91
592.13	1188.97
592.33	1193.39
592.53	1190.75
592.73	1197.10
592.93	1190.63
593.13	1179.43
593.33	1192.35
593.53	1193.90
593.73	1189.40
593.93	1191.73
594.13	1184.22
594.33	1192.43
594.53	1180.69
594.73	1193.60
594.92	1191.45
595.12	1192.96
595.32	1184.93
595.52	1197.92
595.72	1187.84
595.92	1196.44
596.12	1192.02
596.32	1189.05
596.52	1184.24
596.72	1192.43
596.92	1190.12
597.12	1191.06
597.32	1186.27
597.52	1192.20
597.72	1187.00
597.92	1194.35
598.12	1186.43
598.32	1192.18
598.52	1193.86
598.72	1194.07
598.92	1187.64
599.12	1190.10
599.31	1185.63
599.51	1193.62
599.71	1188.50
599.91	1194.99
600.11	1194.48
600.31	1195.32
600.51	1186.92
600.71	1193.13
600.91	1181.84
601.11	1186.84
601.31	1194.33
601.51	1192.63
601.71	1184.42
601.91	1189.52
602.10	1185.81
602.30	1190.28
602.50	1190.48
602.70	1193.72
602.90	1182.48
603.10	1195.95
603.30	1188.48
603.50	1196.89
603.70	1197.20
603.90	1195.05
604.10	1191.41
604.30	1193.58
604.49	1189.01
604.69	1186.70
604.89	1187.43
605.09	1192.90
605.29	1182.03
605.49	1189.09
605.69	1182.25
605.89	1202.96
606.09	1188.72
606.29	1189.73
606.48	1181.19
606.68	1194.89
606.88	1180.92
607.08	1197.57
607.28	1189.99
607.48	1182.54
607.68	1181.66
607.88	1197.04
608.08	1190.20
608.27	1191.00
608.47	1191.16
608.67	1193.06
608.87	1181.10
609.07	1197.73
609.27	1189.83
609.47	1194.29
609.67	1197.02
609.87	1198.37
610.06	1183.09
610.26	1188.42
610.46	1182.66
610.66	1194.23
610.86	1191.34
611.06	1192.53
611.26	1180.67
611.45	1191.55
611.65	1186.00
611.85	1189.38
612.05	1186.41
612.25	1186.72
612.45	1185.14
612.65	1205.00
612.84	1182.54
613.04	1189.85
613.24	1185.34
613.44	1188.17
613.64	1189.03
613.84	1197.00
614.04	1186.06
614.23	1192.41
614.43	1182.01
614.63	1196.51
614.83	1192.94
615.03	1192.88
615.23	1192.39
615.42	1190.53
615.62	1188.50
615.82	1191.20
616.02	1184.09
616.22	1193.17
616.42	1186.41
616.61	1188.09
616.81	1191.12
617.01	1201.34
617.21	1188.01
617.41	1186.80
617.61	1179.90
617.80	1186.90
618.00	1186.76
618.20	1199.84
618.40	1185.14
618.60	1188.91
618.80	1184.01
618.99	1191.04
619.19	1188.44
619.39	1194.03
619.59	1181.21
619.79	1193.90
619.98	1190.50
620.18	1184.81
620.38	1185.81
620.58	1197.67
620.78	1190.59
620.97	1196.08
621.17	1190.59
621.37	1193.99
621.57	1185.88
621.77	1194.81
621.96	1184.63
622.16	1192.55
622.36	1185.65
622.56	1195.26
622.76	1191.26
622.95	1189.54
623.15	1190.07
623.35	1188.29
623.55	1181.80
623.75	1193.37
623.94	1184.14
624.14	1189.60
624.34	1191.43
624.54	1191.00
624.73	1186.86
624.93	1193.21
625.13	1191.94
625.33	1188.15
625.53	1182.33
625.72	1188.64
625.92	1191.53
626.12	1193.70
626.32	1188.58
626.51	1194.40
626.71	1183.64
626.91	1194.99
627.11	1184.79
627.30	1187.68
627.50	1190.16
627.70	1194.74
627.90	1186.65
628.10	1202.06
628.29	1185.16
628.49	1186.65
628.69	1189.71
628.89	1187.45
629.08	1179.08
629.28	1188.44
629.48	1181.04
629.68	1195.77
629.87	1183.91
630.07	1194.97
630.27	1183.73
630.47	1191.18
630.66	1182.13
630.86	1188.64
631.06	1194.93
631.25	1195.19
631.45	1181.84
631.65	1190.91
631.85	1179.81
632.04	1183.38
632.24	1188.35
632.44	1185.18
632.64	1180.06
632.83	1196.38
633.03	1184.48
633.23	1195.44
633.42	1188.33
633.62	1191.12
633.82	1186.80
634.02	1183.95
634.21	1187.88
634.41	1193.74
634.61	1189.28
634.81	1190.89
635.00	1191.08
635.20	1194.15
635.40	1187.21
635.59	1193.37
635.79	1183.21
635.99	1197.69
636.18	1184.20
636.38	1192.00
636.58	1194.62
636.78	1187.62
636.97	1184.71
637.17	1192.12
637.37	1190.07
637.56	1189.32
637.76	1185.98
637.96	1189.83
638.15	1185.18
638.35	1193.39
638.55	1183.95
638.74	1197.82
638.94	1181.96
639.14	1186.82
639.34	1186.08
639.53	1195.26
639.73	1188.37
639.93	1189.48
640.12	1190.93
640.32	1198.31
640.52	1187.37
640.71	1191.67
640.91	1184.20
641.11	1189.36
641.30	1182.33
641.50	1197.26
641.70	1190.73
641.89	1194.99
642.09	1190.03
642.29	1193.11
642.48	1181.29
642.68	1193.11
642.88	1185.67
643.07	1197.22
643.27	1183.68
643.47	1186.78
643.66	1187.51
643.86	1194.78
644.06	1188.27
644.25	1191.90
644.45	1183.68
644.65	1193.52
644.84	1179.49
645.04	1189.32
645.23	1183.68
645.43	1191.18
645.63	1187.88
645.82	1196.81
646.02	1189.75
646.22	1197.65
646.41	1188.83
646.61	1198.04
646.81	1191.84
647.00	1191.65
647.20	1180.24
647.39	1195.87
647.59	1184.85
647.79	1194.31
647.98	1184.44
648.18	1188.89
648.38	1181.35
648.57	1192.51
648.77	1190.48
648.96	1188.89
649.16	1184.85
649.36	1190.40
649.55	1191.12
649.75	1194.35
649.95	1186.92
650.14	1192.00
650.34	1185.32
650.53	1194.66
650.73	1190.26
650.93	1188.83
651.12	1189.05
651.32	1193.06
651.51	1182.39
651.71	1182.42
651.91	1183.71
652.10	1194.95
652.30	1184.05
652.49	1191.98
652.69	1182.27
652.89	1193.52
653.08	1182.35
653.28	1194.76
653.47	1185.59
653.67	1195.54
653.86	1183.23
654.06	1182.64
654.26	1187.02
654.45	1191.12
654.65	1190.69
654.84	1197.37
655.04	1192.74
655.24	1185.86
655.43	1191.08
655.63	1189.23
655.82	1187.62
656.02	1195.91
656.21	1186.12
656.41	1189.26
656.61	1187.74
656.80	1188.72
657.00	1187.41
657.19	1194.91
657.39	1183.38
657.58	1191.39
657.78	1192.90
657.97	1194.01
658.17	1192.00
658.37	1191.18
658.56	1176.89
658.76	1183.17
658.95	1181.29
659.15	1185.79
659.34	1183.56
659.54	1191.36
659.73	1182.80
659.93	1196.28
660.13	1183.46
660.32	1194.03
660.52	1184.12
660.71	1197.14
660.91	1191.36
661.10	1193.74
661.30	1188.74
661.49	1188.80
661.69	1187.00
661.88	1194.72
662.08	1186.86
662.27	1191.61
662.47	1187.19
662.66	1190.38
662.86	1182.42
663.06	1188.40
