555.15	1450.33
555.36	1487.91
555.56	1506.85
555.76	1547.38
555.96	1582.04
556.16	1609.48
556.37	1649.80
556.57	1688.80
556.77	1719.80
556.97	1785.64
557.17	1844.48
557.38	1954.79
557.58	2090.48
557.78	2297.70
557.98	2548.43
558.18	2909.39
558.38	3334.71
558.59	3831.57
558.79	4345.07
558.99	4868.68
559.19	5344.01
559.39	5760.87
559.60	6118.25
559.80	6401.48
560.00	6641.52
560.20	6856.74
560.40	6948.49
560.60	7017.04
560.81	7120.15
561.01	7158.33
561.21	7198.81
561.41	7220.63
561.61	7244.59
561.81	7255.93
562.02	7248.54
562.22	7282.97
562.42	7255.26
562.62	7304.02
562.82	7311.56
563.02	7317.23
563.23	7291.38
563.43	7217.92
563.63	7109.40
563.83	6950.89
564.03	6721.72
564.23	6368.51
564.43	6031.68
564.64	5629.50
564.84	5201.90
565.04	4787.31
565.24	4396.66
565.44	4046.03
565.64	3783.70
565.85	3553.37
566.05	3362.40
566.25	3216.36
566.45	3109.41
566.65	3014.65
566.85	2924.87
567.05	2844.34
567.25	2755.01
567.46	2699.35
567.66	2623.84
567.86	2561.39
568.06	2498.71
568.26	2460.45
568.46	2391.70
568.66	2377.32
568.86	2308.88
569.07	2275.15
569.27	2231.36
569.47	2194.40
569.67	2153.03
569.87	2129.21
570.07	2078.81
570.27	2050.49
570.47	2004.16
570.68	1982.74
570.88	1951.47
571.08	1917.53
571.28	1880.71
571.48	1861.38
571.68	1825.03
571.88	1825.52
572.08	1799.12
572.28	1779.05
572.49	1744.79
572.69	1751.40
572.89	1729.02
573.09	1720.36
573.29	1700.96
573.49	1707.29
573.69	1689.25
573.89	1686.81
574.09	1679.15
574.29	1684.72
574.50	1690.99
574.70	1712.14
574.90	1717.22
575.10	1756.83
575.30	1812.51
575.50	1897.01
575.70	1997.85
575.90	2112.44
576.10	2233.99
576.30	2343.57
576.50	2442.61
576.70	2540.65
576.91	2596.97
577.11	2633.40
577.31	2648.23
577.51	2663.44
577.71	2628.92
577.91	2604.32
578.11	2557.01
578.31	2505.36
578.51	2430.82
578.71	2370.22
578.91	2292.93
579.11	2217.03
579.31	2132.65
579.51	2061.22
579.71	1957.88
579.92	1887.49
580.12	1797.40
580.32	1745.69
580.52	1670.92
580.72	1626.97
580.92	1576.75
581.12	1554.06
581.32	1530.47
581.52	1518.36
581.72	1514.96
581.92	1514.98
582.12	1494.94
582.32	1489.02
582.52	1488.26
582.72	1481.99
582.92	1466.02
583.12	1467.45
583.32	1439.84
583.52	1419.37
583.72	1368.94
583.92	1346.25
584.12	1310.93
584.33	1287.74
584.53	1276.07
584.73	1264.99
584.93	1249.90
585.13	1256.35
585.33	1247.79
585.53	1250.65
585.73	1245.45
585.93	1249.10
586.13	1240.41
586.33	1246.09
586.53	1246.29
586.73	1246.89
586.93	1242.52
587.13	1242.40
587.33	1241.42
587.53	1244.86
587.73	1244.84
587.93	1237.26
588.13	1240.58
588.33	1235.58
588.53	1233.02
588.73	1232.90
588.93	1236.52
589.13	1243.92
589.33	1227.57
589.53	1235.56
589.73	1230.77
589.93	1236.93
590.13	1223.25
590.33	1235.72
590.53	1223.40
590.73	1231.63
590.93	1222.92
591.13	1226.71
591.33	1230.56
591.53	1229.60
591.73	1224.07
591.93	1228.62
592.13	1219.50
592.33	1228.27
592.53	1220.98
592.73	1225.20
592.93	1218.32
593.13	1224.85
593.33	1221.78
593.53	1223.89
593.73	1222.90
593.93	1224.95
594.13	1216.33
594.33	1224.34
594.53	1207.91
594.73	1223.31
594.92	1209.82
595.12	1220.59
595.32	1214.77
595.52	1219.11
595.72	1209.45
595.92	1217.56
596.12	1209.51
596.32	1216.02
596.52	1201.81
596.72	1217.82
596.92	1203.63
597.12	1219.16
597.32	1205.66
597.52	1215.65
597.72	1209.57
597.92	1215.69
598.12	1203.10
598.32	1209.59
598.52	1213.38
598.72	1207.07
598.92	1208.01
599.12	1219.30
599.31	1208.61
599.51	1211.07
599.71	1205.91
599.91	1215.43
600.11	1209.63
600.31	1218.30
600.51	1203.88
600.71	1210.66
600.91	1202.75
601.11	1217.97
601.31	1200.38
601.51	1210.90
601.71	1209.04
601.91	1219.28
602.10	1216.58
602.30	1215.06
602.50	1208.59
602.70	1220.71
602.90	1206.58
603.10	1218.30
603.30	1208.32
603.50	1203.86
603.70	1211.58
603.90	1217.07
604.10	1215.80
604.30	1217.82
604.49	1212.25
604.69	1216.04
604.89	1204.90
605.09	1221.35
605.29	1207.67
605.49	1219.20
605.69	1209.98
605.89	1215.72
606.09	1203.71
606.29	1214.55
606.48	1213.05
606.68	1214.32
606.88	1209.20
607.08	1216.35
607.28	1210.19
607.48	1210.08
607.68	1208.42
607.88	1214.75
608.08	1198.68
608.27	1209.22
608.47	1202.57
608.67	1211.54
608.87	1209.69
609.07	1208.57
609.27	1207.83
609.47	1208.01
609.67	1203.12
609.87	1204.92
610.06	1197.98
610.26	1205.91
610.46	1201.17
610.66	1204.76
610.86	1206.83
611.06	1208.75
611.26	1206.07
611.45	1205.82
611.65	1206.60
611.85	1208.04
612.05	1198.66
612.25	1203.16
612.45	1201.32
612.65	1216.88
612.84	1197.04
613.04	1212.44
613.24	1202.12
613.44	1210.10
613.64	1205.56
613.84	1206.56
614.04	1204.27
614.23	1200.36
614.43	1200.87
614.63	1217.52
614.83	1197.57
615.03	1204.49
615.23	1199.70
615.42	1205.62
615.62	1194.95
615.82	1199.31
616.02	1194.01
616.22	1203.39
616.42	1202.03
616.61	1212.07
616.81	1198.31
617.01	1208.96
617.21	1193.41
617.41	1212.70
617.61	1203.30
617.80	1203.78
618.00	1204.27
618.20	1207.79
618.40	1196.08
618.60	1196.16
618.80	1200.95
618.99	1205.80
619.19	1193.58
619.39	1208.61
619.59	1199.74
619.79	1207.30
619.98	1195.46
620.18	1199.82
620.38	1199.13
620.58	1204.53
620.78	1197.34
620.97	1200.23
621.17	1198.92
621.37	1201.81
621.57	1199.27
621.77	1205.91
621.96	1197.43
622.16	1202.71
622.36	1203.10
622.56	1204.12
622.76	1200.56
622.95	1204.55
623.15	1198.33
623.35	1198.14
623.55	1192.31
623.75	1198.94
623.94	1199.68
624.14	1203.76
624.34	1200.23
624.54	1204.94
624.73	1198.64
624.93	1204.39
625.13	1205.45
625.33	1203.55
625.53	1199.72
625.72	1207.32
625.92	1199.15
626.12	1205.84
626.32	1198.18
626.51	1197.90
626.71	1199.39
626.91	1208.40
627.11	1197.43
627.30	1203.18
627.50	1204.16
627.70	1204.31
627.90	1206.27
628.10	1202.89
628.29	1196.57
628.49	1208.14
628.69	1200.83
628.89	1210.14
629.08	1197.24
629.28	1202.67
629.48	1198.45
629.68	1205.62
629.87	1205.15
630.07	1210.43
630.27	1202.20
630.47	1203.92
630.66	1195.56
630.86	1196.89
631.06	1193.86
631.25	1206.34
631.45	1192.98
631.65	1208.65
631.85	1202.22
632.04	1205.31
632.24	1199.95
632.44	1213.69
632.64	1195.11
632.83	1207.81
633.03	1201.30
633.23	1208.20
633.42	1195.22
633.62	1209.14
633.82	1194.93
634.02	1212.25
634.21	1200.99
634.41	1203.39
634.61	1202.75
634.81	1201.32
635.00	1198.08
635.20	1204.47
635.40	1202.69
635.59	1210.76
635.79	1199.50
635.99	1206.54
636.18	1199.13
636.38	1204.21
636.58	1203.94
636.78	1204.27
636.97	1201.11
637.17	1212.36
637.37	1199.93
637.56	1204.14
637.76	1197.63
637.96	1204.64
638.15	1200.52
638.35	1199.19
638.55	1203.57
638.74	1208.08
638.94	1201.93
639.14	1203.98
639.34	1197.02
639.53	1206.68
639.73	1196.59
639.93	1211.37
640.12	1197.12
640.32	1204.49
640.52	1201.89
640.71	1201.07
640.91	1194.07
641.11	1202.96
641.30	1196.10
641.50	1205.58
641.70	1197.18
641.89	1208.40
642.09	1196.53
642.29	1203.49
642.48	1197.22
642.68	1207.22
642.88	1194.23
643.07	1205.00
643.27	1202.92
643.47	1207.58
643.66	1195.42
643.86	1203.57
644.06	1196.01
644.25	1205.82
644.45	1205.17
644.65	1201.95
644.84	1200.72
645.04	1197.41
645.23	1201.67
645.43	1201.58
645.63	1201.56
645.82	1202.40
646.02	1194.60
646.22	1201.93
646.41	1204.00
646.61	1199.76
646.81	1202.08
647.00	1210.27
647.20	1197.61
647.39	1207.63
647.59	1199.21
647.79	1212.30
647.98	1197.41
648.18	1199.45
648.38	1197.88
648.57	1202.79
648.77	1200.74
648.96	1196.46
649.16	1193.62
649.36	1203.14
649.55	1197.80
649.75	1209.65
649.95	1199.60
650.14	1202.65
650.34	1200.40
650.53	1207.30
650.73	1193.27
650.93	1202.75
651.12	1196.63
651.32	1209.14
651.51	1202.94
651.71	1206.01
651.91	1196.71
652.10	1210.06
652.30	1203.51
652.49	1209.78
652.69	1199.64
652.89	1205.17
653.08	1197.14
653.28	1202.89
653.47	1194.54
653.67	1211.82
653.86	1201.95
654.06	1204.31
654.26	1200.05
654.45	1206.46
654.65	1196.22
654.84	1215.74
655.04	1201.65
655.24	1203.18
655.43	1198.31
655.63	1199.39
655.82	1197.14
656.02	1205.15
656.21	1196.65
656.41	1213.83
656.61	1200.17
656.80	1200.50
657.00	1198.57
657.19	1210.35
657.39	1197.47
657.58	1203.63
657.78	1199.64
657.97	1210.84
658.17	1203.30
658.37	1199.70
658.56	1198.72
658.76	1213.85
658.95	1197.80
659.15	1204.45
659.34	1198.64
659.54	1202.49
659.73	1195.34
659.93	1207.22
660.13	1202.51
660.32	1197.10
660.52	1197.41
660.71	1201.77
660.91	1199.47
661.10	1201.07
661.30	1198.21
661.49	1212.34
661.69	1203.32
661.88	1206.93
662.08	1192.29
662.27	1198.86
662.47	1199.60
662.66	1201.91
662.86	1205.66
663.06	1200.07
