534.28	1217.64
534.49	1208.08
534.69	1218.68
534.89	1207.26
535.09	1213.54
535.30	1203.86
535.50	1218.99
535.70	1206.95
535.91	1211.74
536.11	1211.95
536.31	1214.26
536.52	1213.30
536.72	1214.34
536.92	1216.27
537.13	1220.06
537.33	1209.41
537.53	1217.52
537.74	1215.06
537.94	1212.75
538.14	1217.01
538.34	1216.25
538.55	1214.90
538.75	1223.80
538.95	1214.12
539.16	1215.35
539.36	1214.57
539.56	1212.99
539.77	1214.86
539.97	1220.86
540.17	1214.02
540.37	1217.95
540.58	1206.79
540.78	1211.76
540.98	1213.09
541.19	1213.38
541.39	1211.29
541.59	1217.27
541.79	1215.43
542.00	1215.47
542.20	1211.09
542.40	1212.09
542.60	1205.72
542.81	1208.83
543.01	1207.95
543.21	1209.18
543.42	1204.45
543.62	1217.76
543.82	1208.83
544.02	1219.42
544.23	1206.58
544.43	1215.43
544.63	1206.79
544.83	1216.94
545.04	1212.56
545.24	1220.22
545.44	1210.53
545.64	1212.85
545.85	1210.02
546.05	1211.46
546.25	1213.07
546.45	1215.37
546.66	1211.11
546.86	1222.80
547.06	1213.69
547.27	1217.82
547.47	1205.09
547.67	1216.80
547.87	1208.71
548.07	1220.47
548.28	1209.74
548.48	1215.12
548.68	1210.45
548.88	1218.42
549.09	1201.95
549.29	1217.82
549.49	1208.49
549.69	1213.44
549.90	1209.31
550.10	1214.06
550.30	1208.01
550.50	1219.57
550.71	1208.12
550.91	1218.97
551.11	1210.53
551.31	1219.57
551.51	1204.45
551.72	1212.66
551.92	1212.01
552.12	1215.59
552.32	1209.71
552.53	1212.21
552.73	1207.07
552.93	1208.30
553.13	1205.02
553.33	1218.30
553.54	1206.95
553.74	1227.68
553.94	1212.01
554.14	1211.23
554.35	1209.04
554.55	1212.93
554.75	1205.91
554.95	1213.11
555.15	1214.22
555.36	1215.98
555.56	1210.72
555.76	1220.36
555.96	1209.76
556.16	1207.61
556.37	1202.83
556.57	1216.00
556.77	1212.64
556.97	1212.34
557.17	1212.11
557.38	1214.71
557.58	1208.90
557.78	1215.65
557.98	1201.01
558.18	1214.63
558.38	1213.93
558.59	1213.38
558.79	1206.85
558.99	1219.52
559.19	1212.58
559.39	1214.02
559.60	1202.44
559.80	1216.47
560.00	1213.34
560.20	1218.01
560.40	1204.64
560.60	1215.74
560.81	1213.36
561.01	1217.70
561.21	1212.15
561.41	1221.37
561.61	1206.23
561.81	1210.55
562.02	1208.85
562.22	1220.36
562.42	1203.39
562.62	1216.78
562.82	1218.34
563.02	1210.04
563.23	1208.22
563.43	1221.51
563.63	1211.41
563.83	1217.58
564.03	1211.72
564.23	1213.18
564.43	1214.10
564.64	1215.14
564.84	1214.90
565.04	1216.74
565.24	1211.70
565.44	1213.73
565.64	1206.79
565.85	1215.98
566.05	1208.71
566.25	1212.23
566.45	1208.79
566.65	1215.57
566.85	1209.49
567.05	1218.91
567.25	1207.34
567.46	1216.00
567.66	1206.52
567.86	1217.03
568.06	1209.08
568.26	1216.96
568.46	1207.07
568.66	1212.81
568.86	1211.09
569.07	1210.82
569.27	1205.72
569.47	1215.20
569.67	1208.08
569.87	1213.81
570.07	1206.85
570.27	1216.35
570.47	1210.70
570.68	1211.93
570.88	1211.87
571.08	1218.19
571.28	1209.37
571.48	1215.16
571.68	1204.96
571.88	1219.16
572.08	1209.61
572.28	1212.01
572.49	1212.40
572.69	1212.89
572.89	1206.91
573.09	1217.21
573.29	1208.36
573.49	1218.97
573.69	1211.11
573.89	1211.21
574.09	1211.99
574.29	1217.19
574.50	1200.81
574.70	1218.11
574.90	1215.22
575.10	1209.55
575.30	1213.30
575.50	1217.15
575.70	1209.61
575.90	1215.35
576.10	1206.56
576.30	1218.34
576.50	1209.69
576.70	1218.32
576.91	1206.21
577.11	1210.02
577.31	1205.27
577.51	1216.27
577.71	1206.03
577.91	1214.08
578.11	1206.19
578.31	1220.08
578.51	1211.64
578.71	1215.35
578.91	1213.75
579.11	1217.07
579.31	1212.93
579.51	1220.32
579.71	1204.16
579.92	1215.39
580.12	1214.20
580.32	1212.36
580.52	1215.63
580.72	1208.71
580.92	1207.40
581.12	1220.84
581.32	1211.68
581.52	1216.12
581.72	1216.51
581.92	1212.64
582.12	1215.82
582.32	1216.86
582.52	1208.08
582.72	1218.03
582.92	1212.30
583.12	1219.48
583.32	1207.71
583.52	1212.23
583.72	1207.07
583.92	1209.96
584.12	1207.28
584.33	1217.25
584.53	1206.52
584.73	1214.75
584.93	1207.81
585.13	1227.14
585.33	1210.10
585.53	1216.80
585.73	1217.29
585.93	1215.84
586.13	1206.81
586.33	1213.28
586.53	1212.15
586.73	1216.08
586.93	1216.45
587.13	1219.75
587.33	1211.82
587.53	1218.13
587.73	1214.73
587.93	1214.77
588.13	1220.43
588.33	1217.62
588.53	1210.35
588.73	1215.00
588.93	1212.19
589.13	1221.39
589.33	1206.13
589.53	1221.51
589.73	1205.25
589.93	1215.08
590.13	1205.60
590.33	1217.68
590.53	1208.34
590.73	1218.79
590.93	1207.73
591.13	1218.32
591.33	1209.49
591.53	1221.31
591.73	1217.80
591.93	1216.12
592.13	1206.23
592.33	1215.35
592.53	1207.63
592.73	1215.35
592.93	1215.33
593.13	1216.23
593.33	1210.96
593.53	1211.95
593.73	1211.48
593.93	1209.24
594.13	1204.68
594.33	1216.02
594.53	1208.71
594.73	1214.92
594.92	1201.85
595.12	1220.24
595.32	1209.12
595.52	1216.23
595.72	1214.10
595.92	1211.43
596.12	1210.35
596.32	1212.13
596.52	1206.64
596.72	1208.51
596.92	1202.24
597.12	1220.55
597.32	1207.22
597.52	1219.05
597.72	1208.30
597.92	1216.62
598.12	1210.12
598.32	1208.61
598.52	1212.42
598.72	1210.78
598.92	1208.18
599.12	1221.10
599.31	1201.01
599.51	1212.30
599.71	1206.46
599.91	1210.80
600.11	1214.12
600.31	1211.00
600.51	1203.61
600.71	1210.31
600.91	1204.19
601.11	1222.10
601.31	1207.58
601.51	1216.98
601.71	1206.34
601.91	1216.45
602.10	1205.33
602.30	1214.47
602.50	1208.87
602.70	1210.41
602.90	1212.34
603.10	1216.06
603.30	1208.53
603.50	1215.22
603.70	1206.87
603.90	1214.69
604.10	1207.75
604.30	1216.78
604.49	1203.61
604.69	1212.60
604.89	1205.93
605.09	1217.15
605.29	1205.99
605.49	1211.60
605.69	1210.60
605.89	1217.82
606.09	1213.73
606.29	1211.87
606.48	1211.43
606.68	1219.54
606.88	1201.17
607.08	1223.15
607.28	1207.11
607.48	1219.20
607.68	1202.14
607.88	1219.50
608.08	1206.68
608.27	1221.24
608.47	1210.98
608.67	1211.84
608.87	1207.36
609.07	1214.26
609.27	1209.00
609.47	1210.74
609.67	1216.19
609.87	1221.27
610.06	1202.71
610.26	1213.56
610.46	1211.31
610.66	1211.41
610.86	1208.90
611.06	1213.63
611.26	1208.01
611.45	1211.09
611.65	1204.80
611.85	1213.24
612.05	1204.76
612.25	1213.85
612.45	1211.87
612.65	1221.00
612.84	1210.17
613.04	1217.82
613.24	1210.27
613.44	1217.46
613.64	1209.14
613.84	1215.82
614.04	1206.95
614.23	1218.05
614.43	1205.17
614.63	1215.12
614.83	1211.05
615.03	1212.09
615.23	1208.73
615.42	1216.70
615.62	1209.88
615.82	1214.04
616.02	1211.25
616.22	1216.47
616.42	1208.79
616.61	1213.46
616.81	1208.81
617.01	1213.73
617.21	1210.60
617.41	1212.77
617.61	1206.34
617.80	1213.07
618.00	1209.39
618.20	1219.22
618.40	1201.26
618.60	1216.60
618.80	1207.65
618.99	1212.93
619.19	1213.16
619.39	1211.66
619.59	1211.95
619.79	1217.15
619.98	1198.35
620.18	1219.07
620.38	1212.11
620.58	1213.91
620.78	1207.52
620.97	1215.69
621.17	1205.84
621.37	1216.49
621.57	1209.51
621.77	1215.24
621.96	1208.79
622.16	1213.73
622.36	1209.37
622.56	1219.89
622.76	1216.60
622.95	1219.01
623.15	1212.83
623.35	1209.74
623.55	1206.83
623.75	1217.97
623.94	1209.86
624.14	1223.05
624.34	1213.18
624.54	1216.82
624.73	1211.76
624.93	1216.88
625.13	1214.59
625.33	1211.78
625.53	1221.39
625.72	1208.87
625.92	1210.60
626.12	1216.66
626.32	1203.96
626.51	1217.31
626.71	1209.08
626.91	1216.17
627.11	1204.00
627.30	1218.09
627.50	1208.63
627.70	1218.38
627.90	1210.35
628.10	1217.60
628.29	1206.34
628.49	1214.86
628.69	1207.63
628.89	1217.80
629.08	1209.67
629.28	1211.60
629.48	1203.00
629.68	1208.69
629.87	1211.97
630.07	1223.56
630.27	1203.45
630.47	1211.93
630.66	1206.40
630.86	1207.24
631.06	1209.67
631.25	1216.10
631.45	1206.85
631.65	1208.85
631.85	1212.85
632.04	1217.97
632.24	1208.26
632.44	1215.78
632.64	1200.27
632.83	1214.04
633.03	1210.14
633.23	1222.17
633.42	1206.93
633.62	1219.09
633.82	1208.73
634.02	1215.12
634.21	1212.48
634.41	1217.60
634.61	1213.83
634.81	1212.21
635.00	1209.06
635.20	1217.95
635.40	1209.43
635.59	1212.73
635.79	1218.13
635.99	1216.82
636.18	1208.28
636.38	1212.34
636.58	1211.80
636.78	1209.02
636.97	1209.37
637.17	1218.50
637.37	1208.14
637.56	1214.02
637.76	1211.23
637.96	1214.26
638.15	1206.62
638.35	1213.93
638.55	1209.33
638.74	1221.55
638.94	1206.99
639.14	1217.50
639.34	1205.82
639.53	1215.26
639.73	1210.41
639.93	1211.68
640.12	1207.65
640.32	1219.20
640.52	1210.55
640.71	1215.78
640.91	1210.88
641.11	1213.46
641.30	1201.75
641.50	1210.45
641.70	1209.28
641.89	1213.22
642.09	1209.88
642.29	1213.75
642.48	1209.57
642.68	1209.41
642.88	1207.77
643.07	1215.37
643.27	1211.29
643.47	1216.02
643.66	1214.30
643.86	1214.88
644.06	1209.63
644.25	1221.49
644.45	1203.47
644.65	1213.40
644.84	1212.11
645.04	1221.72
645.23	1209.90
645.43	1205.09
645.63	1208.18
645.82	1219.54
646.02	1214.65
646.22	1219.95
646.41	1205.88
646.61	1221.78
646.81	1203.71
647.00	1214.28
647.20	1215.55
647.39	1216.60
647.59	1215.37
647.79	1210.72
647.98	1206.29
648.18	1213.32
648.38	1210.51
648.57	1218.60
648.77	1209.31
648.96	1217.80
649.16	1207.09
649.36	1220.53
649.55	1208.90
649.75	1216.68
649.95	1206.21
650.14	1217.78
650.34	1207.44
650.53	1220.26
650.73	1205.33
650.93	1212.73
651.12	1212.03
651.32	1219.85
651.51	1214.81
651.71	1218.05
651.91	1206.52
652.10	1219.77
652.30	1209.20
652.49	1212.75
652.69	1208.57
652.89	1220.57
653.08	1207.99
653.28	1212.15
653.47	1207.81
653.67	1224.32
653.86	1212.64
654.06	1221.55
654.26	1217.68
654.45	1213.40
654.65	1207.32
654.84	1221.24
655.04	1213.97
655.24	1220.96
655.43	1212.89
655.63	1210.62
655.82	1208.57
656.02	1215.20
656.21	1214.34
656.41	1219.83
656.61	1205.00
656.80	1217.74
657.00	1212.34
657.19	1213.69
657.39	1215.39
657.58	1219.07
657.78	1200.33
657.97	1218.09
658.17	1208.44
658.37	1213.13
658.56	1201.58
658.76	1227.33
658.95	1206.07
659.15	1221.63
659.34	1206.66
659.54	1211.50
659.73	1211.37
659.93	1214.36
660.13	1208.01
660.32	1212.68
660.52	1217.29
660.71	1221.82
660.91	1213.26
661.10	1225.24
661.30	1207.48
661.49	1206.93
661.69	1220.51
661.88	1217.23
662.08	1207.40
662.27	1215.47
662.47	1210.37
662.66	1213.73
662.86	1215.04
663.06	1215.04
