407.30	1200.19
407.50	1201.52
407.71	1199.35
407.92	1212.89
408.13	1206.19
408.34	1208.63
408.55	1208.28
408.76	1208.38
408.97	1208.12
409.18	1211.33
409.39	1209.37
409.60	1207.95
409.81	1206.75
410.02	1214.45
410.23	1206.07
410.44	1198.70
410.65	1201.67
410.86	1207.58
411.07	1203.80
411.27	1212.93
411.48	1201.97
411.69	1213.52
411.90	1196.75
412.11	1208.47
412.32	1201.20
412.53	1210.29
412.74	1208.28
412.95	1204.45
413.16	1206.58
413.37	1210.82
413.58	1206.70
413.79	1199.39
414.00	1207.63
414.20	1213.01
414.41	1201.24
414.62	1212.48
414.83	1201.48
415.04	1204.88
415.25	1195.62
415.46	1208.44
415.67	1201.73
415.88	1210.84
416.09	1198.84
416.30	1208.49
416.51	1204.62
416.71	1211.41
416.92	1205.99
417.13	1208.40
417.34	1209.78
417.55	1206.40
417.76	1203.28
417.97	1210.02
418.18	1203.98
418.39	1212.60
418.60	1209.55
418.81	1208.94
419.01	1209.35
419.22	1211.39
419.43	1197.00
419.64	1210.72
419.85	1201.20
420.06	1214.71
420.27	1200.58
420.48	1208.04
420.69	1202.28
420.90	1213.13
421.10	1203.71
421.31	1200.70
421.52	1206.81
421.73	1205.86
421.94	1198.31
422.15	1207.56
422.36	1201.99
422.57	1210.84
422.78	1198.76
422.98	1207.05
423.19	1205.97
423.40	1212.83
423.61	1204.43
423.82	1208.53
424.03	1201.11
424.24	1205.29
424.45	1199.29
424.65	1210.86
424.86	1200.60
425.07	1203.53
425.28	1207.99
425.49	1210.37
425.70	1197.82
425.91	1210.55
426.12	1197.86
426.32	1209.74
426.53	1198.14
426.74	1207.73
426.95	1201.77
427.16	1206.21
427.37	1198.96
427.58	1213.54
427.78	1201.38
427.99	1204.57
428.20	1198.59
428.41	1209.80
428.62	1203.76
428.83	1209.28
429.04	1199.17
429.24	1209.53
429.45	1204.19
429.66	1207.93
429.87	1200.56
430.08	1206.21
430.29	1197.53
430.50	1207.85
430.70	1204.27
430.91	1209.80
431.12	1204.98
431.33	1209.92
431.54	1198.08
431.75	1212.40
431.96	1208.12
432.16	1216.25
432.37	1200.81
432.58	1205.31
432.79	1199.23
433.00	1207.58
433.21	1206.38
433.41	1213.11
433.62	1200.17
433.83	1203.14
434.04	1203.69
434.25	1210.17
434.46	1202.89
434.66	1205.39
434.87	1202.20
435.08	1208.98
435.29	1202.94
435.50	1210.76
435.71	1205.72
435.91	1197.26
436.12	1198.04
436.33	1212.58
436.54	1206.81
436.75	1212.79
436.95	1199.25
437.16	1209.02
437.37	1198.45
437.58	1207.79
437.79	1200.13
438.00	1204.37
438.20	1207.36
438.41	1205.82
438.62	1198.51
438.83	1207.15
439.04	1206.56
439.24	1205.74
439.45	1200.91
439.66	1207.52
439.87	1205.48
440.08	1205.11
440.28	1201.93
440.49	1212.77
440.70	1200.93
440.91	1211.35
441.12	1204.64
441.32	1212.36
441.53	1199.76
441.74	1204.27
441.95	1207.13
442.16	1212.42
442.36	1202.01
442.57	1208.55
442.78	1200.21
442.99	1206.38
443.20	1202.12
443.40	1207.83
443.61	1203.65
443.82	1206.27
444.03	1202.63
444.24	1210.94
444.44	1200.87
444.65	1206.32
444.86	1195.77
445.07	1206.40
445.27	1202.77
445.48	1206.70
445.69	1200.07
445.90	1211.87
446.11	1199.31
446.31	1218.44
446.52	1200.29
446.73	1209.63
446.94	1197.57
447.14	1209.22
447.35	1202.08
447.56	1213.24
447.77	1201.36
447.97	1211.00
448.18	1203.92
448.39	1213.93
448.60	1197.94
448.81	1204.04
449.01	1205.52
449.22	1201.99
449.43	1197.98
449.64	1206.25
449.84	1198.27
450.05	1203.76
450.26	1206.50
450.47	1207.50
450.67	1205.31
450.88	1209.63
451.09	1199.50
451.30	1214.45
451.50	1199.66
451.71	1216.51
451.92	1201.99
452.13	1210.25
452.33	1204.82
452.54	1207.50
452.75	1202.46
452.96	1207.07
453.16	1201.87
453.37	1215.59
453.58	1201.22
453.79	1205.39
453.99	1203.88
454.20	1209.55
454.41	1196.44
454.61	1203.16
454.82	1200.36
455.03	1202.55
455.24	1205.80
455.44	1206.29
455.65	1196.89
455.86	1213.56
456.07	1201.93
456.27	1209.22
456.48	1205.31
456.69	1208.01
456.90	1206.87
457.10	1213.48
457.31	1205.56
457.52	1208.04
457.72	1207.77
457.93	1214.45
458.14	1206.48
458.35	1210.96
458.55	1203.61
458.76	1212.99
458.97	1203.67
459.17	1208.57
459.38	1201.97
459.59	1212.85
459.80	1202.01
460.00	1205.52
460.21	1210.66
460.42	1211.52
460.62	1202.55
460.83	1213.56
461.04	1209.22
461.25	1204.88
461.45	1209.22
461.66	1208.77
461.87	1195.09
462.07	1214.20
462.28	1202.01
462.49	1203.57
462.69	1205.64
462.90	1210.92
463.11	1201.79
463.31	1207.83
463.52	1200.60
463.73	1207.89
463.94	1199.50
464.14	1213.56
464.35	1203.67
464.56	1206.85
464.76	1206.58
464.97	1210.12
465.18	1205.68
465.38	1210.86
465.59	1200.58
465.80	1209.84
466.00	1209.45
466.21	1205.11
466.42	1202.83
466.62	1206.11
466.83	1207.93
467.04	1214.18
467.24	1211.87
467.45	1206.66
467.66	1197.08
467.86	1213.91
468.07	1199.47
468.28	1206.07
468.48	1206.77
468.69	1207.56
468.90	1209.80
469.10	1213.26
469.31	1204.88
469.52	1209.26
469.72	1193.58
469.93	1207.11
470.14	1197.86
470.34	1207.11
470.55	1198.74
470.76	1212.34
470.96	1206.01
471.17	1207.81
471.38	1201.69
471.58	1212.05
471.79	1203.59
472.00	1208.61
472.20	1204.90
472.41	1213.67
472.62	1196.51
472.82	1206.68
473.03	1200.79
473.24	1218.28
473.44	1205.13
473.65	1205.62
473.85	1199.13
474.06	1209.98
474.27	1200.33
474.47	1213.75
474.68	1203.59
474.89	1212.79
475.09	1211.25
475.30	1203.59
475.51	1203.14
475.71	1210.25
475.92	1204.51
476.12	1207.99
476.33	1200.93
476.54	1209.02
476.74	1204.10
476.95	1202.46
477.16	1194.95
477.36	1210.53
477.57	1201.77
477.77	1209.80
477.98	1199.50
478.19	1209.84
478.39	1198.35
478.60	1204.19
478.81	1197.22
479.01	1214.61
479.22	1208.81
479.42	1212.81
479.63	1201.95
479.84	1208.71
480.04	1208.01
480.25	1203.37
480.45	1205.76
480.66	1211.80
480.87	1208.20
481.07	1208.75
481.28	1200.99
481.48	1217.25
481.69	1205.84
481.90	1204.80
482.10	1197.10
482.31	1210.39
482.51	1206.79
482.72	1210.74
482.93	1203.12
483.13	1213.16
483.34	1203.45
483.54	1212.38
483.75	1205.39
483.96	1208.73
484.16	1204.39
484.37	1208.90
484.57	1208.59
484.78	1214.10
484.99	1199.31
485.19	1211.54
485.40	1202.18
485.60	1209.39
485.81	1198.51
486.01	1202.61
486.22	1212.77
486.43	1211.95
486.63	1201.38
486.84	1207.28
487.04	1199.15
487.25	1205.35
487.46	1203.96
487.66	1205.99
487.87	1206.11
488.07	1209.18
488.28	1207.24
488.48	1209.80
488.69	1200.85
488.89	1209.35
489.10	1198.55
489.31	1205.66
489.51	1200.23
489.72	1201.30
489.92	1205.76
490.13	1209.86
490.33	1201.13
490.54	1206.79
490.75	1202.53
490.95	1212.64
491.16	1205.05
491.36	1214.20
491.57	1197.75
491.77	1215.88
491.98	1203.22
492.18	1207.97
492.39	1205.64
492.59	1211.64
492.80	1202.77
493.01	1203.43
493.21	1201.79
493.42	1214.02
493.62	1202.73
493.83	1199.74
494.03	1206.38
494.24	1209.22
494.44	1210.29
494.65	1201.20
494.85	1198.76
495.06	1211.11
495.26	1202.28
495.47	1208.59
495.68	1206.34
495.88	1218.25
496.09	1203.65
496.29	1204.33
496.50	1203.96
496.70	1209.94
496.91	1200.31
497.11	1214.16
497.32	1205.00
497.52	1212.44
497.73	1200.64
497.93	1203.04
498.14	1201.54
498.34	1209.12
498.55	1208.28
498.75	1198.31
498.96	1211.74
499.16	1208.10
499.37	1210.55
499.57	1217.11
499.78	1207.42
499.98	1208.36
500.19	1199.86
500.39	1209.16
500.60	1206.81
500.80	1207.48
501.01	1207.13
501.21	1209.76
501.42	1204.88
501.62	1195.67
501.83	1201.87
502.03	1210.17
502.24	1210.94
502.44	1216.66
502.65	1204.06
502.85	1213.87
503.06	1198.43
503.26	1207.22
503.47	1204.57
503.67	1207.36
503.88	1202.22
504.08	1203.90
504.29	1204.88
504.49	1207.54
504.70	1205.11
504.90	1208.65
505.11	1207.58
505.31	1206.87
505.52	1200.31
505.72	1209.35
505.93	1200.52
506.13	1207.87
506.34	1205.39
506.54	1206.38
506.75	1205.66
506.95	1204.62
507.16	1203.63
507.36	1204.94
507.56	1197.41
507.77	1205.02
507.97	1204.80
508.18	1210.10
508.38	1200.99
508.59	1208.36
508.79	1202.85
509.00	1208.75
509.20	1205.62
509.41	1207.83
509.61	1201.17
509.82	1211.43
510.02	1195.19
510.22	1211.25
510.43	1208.10
510.63	1212.15
510.84	1198.61
511.04	1206.36
511.25	1198.21
511.45	1209.90
511.66	1199.90
511.86	1208.30
512.06	1192.00
512.27	1207.13
512.47	1200.52
512.68	1212.23
512.88	1200.25
513.09	1206.48
513.29	1196.87
513.50	1212.56
513.70	1202.12
513.90	1203.98
514.11	1202.18
514.31	1205.62
514.52	1196.05
514.72	1216.43
514.93	1204.84
515.13	1208.51
515.33	1201.40
515.54	1209.76
515.74	1202.89
515.95	1207.01
516.15	1211.87
516.36	1214.26
516.56	1200.64
516.76	1207.99
516.97	1204.39
517.17	1208.18
517.38	1209.16
517.58	1208.40
517.78	1199.52
517.99	1208.36
518.19	1203.98
518.40	1208.36
518.60	1199.52
518.81	1207.07
519.01	1204.04
519.21	1206.64
519.42	1204.02
519.62	1209.57
519.83	1199.09
520.03	1206.54
520.23	1212.15
520.44	1207.97
520.64	1205.93
520.85	1209.49
521.05	1204.90
521.25	1219.73
521.46	1199.88
521.66	1212.62
521.86	1209.37
522.07	1212.15
522.27	1204.59
522.48	1202.36
522.68	1210.86
522.88	1209.98
523.09	1198.14
523.29	1210.02
523.50	1197.96
523.70	1203.55
523.90	1202.44
524.11	1205.80
524.31	1204.78
524.51	1205.23
524.72	1198.68
524.92	1209.78
525.13	1200.66
525.33	1214.71
525.53	1211.25
525.74	1206.13
525.94	1203.84
526.14	1207.85
526.35	1201.79
526.55	1209.86
526.76	1206.17
526.96	1212.68
527.16	1197.53
527.37	1209.31
527.57	1201.03
527.77	1207.26
527.98	1206.79
528.18	1204.35
528.38	1207.42
528.59	1204.88
528.79	1208.38
528.99	1213.16
529.20	1204.06
529.40	1207.28
529.61	1206.62
529.81	1207.97
530.01	1206.42
530.22	1205.54
530.42	1200.36
530.62	1215.47
530.83	1208.12
531.03	1206.09
531.23	1202.51
531.44	1206.99
531.64	1211.89
531.84	1213.52
532.05	1201.05
532.25	1207.85
532.45	1200.93
532.66	1216.62
532.86	1203.82
533.06	1205.11
533.27	1206.54
533.47	1211.74
533.67	1204.21
533.88	1212.30
534.08	1201.56
534.28	1209.02
534.49	1201.11
534.69	1210.33
534.89	1201.48
535.09	1210.78
535.30	1200.81
535.50	1206.48
535.70	1204.19
535.91	1206.50
536.11	1203.47
536.31	1215.74
536.52	1209.49
536.72	1207.97
536.92	1205.15
537.13	1210.55
537.33	1197.78
537.53	1200.03
537.74	1208.61
537.94	1208.20
538.14	1200.33
538.34	1213.54
538.55	1206.81
538.75	1214.45
538.95	1207.83
539.16	1201.79
539.36	1203.96
539.56	1215.78
539.77	1208.12
539.97	1208.08
540.17	1203.45
540.37	1211.64
540.58	1203.76
540.78	1208.81
540.98	1201.85
541.19	1212.30
541.39	1205.39
541.59	1210.27
541.79	1206.50
542.00	1211.21
542.20	1208.47
542.40	1212.87
542.60	1206.13
542.81	1208.24
543.01	1200.97
543.21	1203.18
543.42	1210.17
543.62	1205.88
543.82	1207.63
544.02	1205.64
544.23	1204.68
544.43	1206.68
544.63	1204.47
544.83	1207.28
545.04	1204.02
545.24	1207.73
545.44	1203.02
545.64	1207.22
545.85	1206.32
546.05	1213.40
546.25	1206.77
546.45	1206.48
546.66	1204.86
546.86	1203.92
547.06	1201.95
547.27	1211.21
547.47	1204.82
547.67	1207.54
547.87	1204.02
548.07	1206.58
548.28	1201.56
548.48	1209.12
548.68	1203.80
548.88	1205.19
549.09	1199.54
549.29	1207.61
549.49	1202.01
549.69	1208.98
549.90	1206.29
550.10	1213.81
550.30	1207.46
550.50	1211.72
550.71	1214.59
550.91	1206.05
551.11	1205.37
551.31	1214.61
551.51	1206.83
551.72	1208.28
551.92	1201.24
552.12	1210.45
552.32	1202.40
552.53	1213.93
552.73	1205.80
552.93	1205.11
553.13	1200.97
553.33	1208.71
553.54	1208.04
553.74	1207.89
553.94	1203.10
554.14	1207.36
554.35	1204.19
554.55	1211.87
554.75	1209.35
554.95	1207.20
555.15	1208.83
555.36	1211.35
555.56	1206.70
555.76	1211.48
555.96	1203.20
556.16	1212.44
556.37	1205.95
556.57	1211.72
556.77	1200.85
556.97	1204.68
557.17	1203.71
557.38	1211.80
557.58	1214.04
557.78	1209.06
557.98	1199.62
558.18	1211.68
558.38	1203.02
558.59	1205.93
558.79	1202.55
558.99	1217.50
559.19	1209.53
559.39	1210.94
559.60	1203.12
559.80	1216.15
560.00	1208.24
560.20	1216.23
560.40	1205.17
560.60	1212.64
560.81	1204.12
561.01	1215.63
561.21	1205.27
561.41	1214.77
561.61	1200.11
561.81	1214.61
562.02	1208.65
562.22	1211.87
562.42	1203.53
562.62	1208.47
562.82	1208.71
563.02	1203.92
563.23	1202.40
563.43	1210.68
563.63	1207.54
563.83	1213.91
564.03	1214.02
564.23	1212.46
564.43	1201.95
564.64	1203.18
564.84	1202.94
565.04	1212.21
565.24	1200.56
565.44	1207.71
565.64	1203.30
565.85	1213.61
566.05	1200.15
566.25	1211.82
566.45	1212.58
566.65	1216.10
566.85	1207.07
567.05	1216.80
567.25	1201.63
567.46	1211.43
567.66	1210.12
567.86	1219.07
568.06	1209.26
568.26	1213.01
568.46	1206.46
568.66	1212.91
568.86	1206.79
569.07	1220.26
569.27	1209.00
569.47	1208.73
569.67	1206.29
569.87	1217.72
570.07	1201.77
570.27	1214.71
570.47	1204.70
570.68	1209.96
570.88	1206.89
571.08	1217.89
571.28	1204.70
571.48	1208.16
571.68	1200.29
571.88	1215.72
572.08	1208.16
572.28	1214.83
572.49	1207.79
572.69	1213.69
572.89	1212.25
573.09	1213.40
573.29	1214.77
573.49	1223.21
573.69	1214.06
573.89	1212.66
574.09	1210.41
574.29	1218.71
574.50	1210.88
574.70	1219.42
574.90	1211.64
575.10	1220.92
575.30	1207.63
575.50	1218.17
575.70	1208.30
575.90	1216.84
576.10	1213.95
576.30	1224.34
576.50	1215.90
576.70	1222.64
576.91	1206.68
577.11	1216.33
577.31	1219.28
577.51	1218.62
577.71	1216.58
577.91	1219.63
578.11	1211.82
578.31	1220.22
578.51	1211.54
578.71	1226.39
578.91	1215.35
579.11	1224.56
579.31	1219.32
579.51	1222.80
579.71	1214.08
579.92	1222.47
580.12	1217.99
580.32	1218.01
580.52	1205.72
580.72	1222.13
580.92	1214.36
581.12	1224.60
581.32	1219.63
581.52	1225.57
581.72	1220.08
581.92	1224.62
582.12	1224.09
582.32	1228.45
582.52	1220.22
582.72	1238.49
582.92	1223.21
583.12	1234.70
583.32	1232.06
583.52	1233.63
583.72	1233.14
583.92	1234.37
584.12	1224.40
584.33	1237.28
584.53	1235.66
584.73	1238.39
584.93	1241.11
585.13	1238.82
585.33	1229.44
585.53	1241.05
585.73	1231.10
585.93	1243.01
586.13	1232.61
586.33	1235.36
586.53	1238.98
586.73	1242.77
586.93	1236.60
587.13	1241.09
587.33	1241.15
587.53	1242.38
587.73	1234.33
587.93	1248.40
588.13	1240.45
588.33	1246.00
588.53	1239.25
588.73	1251.47
588.93	1242.95
589.13	1254.83
589.33	1246.62
589.53	1256.10
589.73	1254.44
589.93	1259.87
590.13	1253.68
590.33	1260.71
590.53	1257.49
590.73	1259.46
590.93	1262.27
591.13	1260.91
591.33	1260.07
591.53	1266.55
591.73	1263.56
591.93	1262.14
592.13	1269.33
592.33	1265.30
592.53	1262.70
592.73	1270.25
592.93	1264.07
593.13	1266.61
593.33	1265.46
593.53	1263.92
593.73	1267.28
593.93	1276.15
594.13	1260.26
594.33	1278.83
594.53	1262.55
594.73	1281.02
594.92	1273.06
595.12	1270.44
595.32	1257.92
595.52	1270.13
595.72	1261.98
595.92	1275.84
596.12	1268.82
596.32	1271.44
596.52	1259.38
596.72	1274.29
596.92	1269.68
597.12	1272.46
597.32	1263.51
597.52	1267.34
597.72	1259.01
597.92	1273.94
598.12	1260.89
598.32	1274.25
598.52	1267.00
598.72	1280.12
598.92	1262.25
599.12	1276.62
599.31	1263.64
599.51	1269.66
599.71	1270.87
599.91	1268.61
600.11	1268.08
600.31	1274.08
600.51	1271.99
600.71	1269.99
600.91	1258.76
601.11	1273.73
601.31	1268.68
601.51	1272.16
601.71	1270.17
601.91	1267.67
602.10	1259.46
602.30	1268.76
602.50	1266.57
602.70	1275.25
602.90	1275.15
603.10	1280.35
603.30	1271.77
603.50	1289.46
603.70	1286.17
603.90	1297.72
604.10	1299.60
604.30	1310.21
604.49	1309.49
604.69	1319.61
604.89	1332.84
605.09	1350.16
605.29	1358.17
605.49	1392.41
605.69	1403.68
605.89	1444.51
606.09	1460.18
606.29	1501.16
606.48	1526.33
606.68	1567.39
606.88	1585.05
607.08	1636.59
607.28	1670.75
607.48	1721.17
607.68	1773.58
607.88	1815.36
608.08	1895.44
608.27	2002.07
608.47	2144.06
608.67	2376.28
608.87	2651.38
609.07	3062.12
609.27	3588.10
609.47	4200.24
609.67	4925.98
609.87	5679.59
610.06	6431.11
610.26	7107.56
610.46	7753.90
610.66	8284.46
610.86	8729.00
611.06	9118.29
611.26	9438.31
611.45	9706.88
611.65	9905.41
611.85	9998.12
612.05	10129.50
612.25	10203.43
612.45	10217.17
612.65	10245.50
612.84	10273.84
613.04	10251.15
613.24	10214.55
613.44	10240.64
613.64	10160.18
613.84	10230.22
614.04	10146.03
614.23	10166.01
614.43	10056.43
614.63	9921.34
614.83	9678.52
615.03	9384.33
615.23	9014.32
615.42	8505.60
615.62	7937.97
615.82	7327.61
616.02	6701.16
616.22	6099.26
616.42	5480.51
616.61	4970.11
616.81	4578.03
617.01	4253.57
617.21	3978.86
617.41	3812.60
617.61	3623.29
617.80	3518.21
618.00	3375.79
618.20	3270.32
618.40	3161.63
618.60	3085.06
618.80	2991.14
618.99	2924.87
619.19	2846.78
619.39	2788.17
619.59	2701.39
619.79	2669.49
619.98	2605.08
620.18	2562.83
620.38	2484.68
620.58	2455.90
620.78	2388.94
620.97	2335.65
621.17	2289.12
621.37	2246.05
621.57	2187.41
621.77	2156.86
621.96	2123.23
622.16	2061.38
622.36	2036.73
622.56	2014.98
622.76	1963.67
622.95	1948.91
623.15	1915.61
623.35	1890.19
623.55	1856.46
623.75	1844.46
623.94	1817.00
624.14	1812.12
624.34	1794.41
624.54	1786.18
624.73	1769.73
624.93	1774.91
625.13	1758.41
625.33	1765.90
625.53	1759.49
625.72	1801.72
625.92	1820.36
626.12	1883.05
626.32	1949.79
626.51	2046.72
626.71	2169.31
626.91	2287.25
627.11	2396.06
627.30	2507.35
627.50	2588.12
627.70	2665.33
627.90	2702.93
628.10	2717.29
628.29	2719.83
628.49	2722.67
628.69	2682.61
628.89	2652.32
629.08	2600.80
629.28	2552.34
629.48	2472.33
629.68	2398.29
629.87	2322.42
630.07	2244.80
630.27	2150.49
630.47	2079.81
630.66	2005.82
630.86	1928.98
631.06	1858.72
631.25	1796.23
631.45	1715.58
631.65	1674.75
631.85	1628.16
632.04	1595.16
632.24	1556.48
632.44	1552.18
632.64	1531.88
632.83	1525.39
633.03	1517.30
633.23	1515.68
633.42	1506.69
633.62	1504.58
633.82	1483.53
634.02	1482.32
634.21	1461.00
634.41	1438.84
634.61	1397.66
634.81	1368.10
635.00	1322.35
635.20	1308.49
635.40	1288.85
635.59	1278.10
635.79	1262.33
635.99	1270.68
636.18	1257.06
636.38	1259.56
636.58	1256.31
636.78	1255.65
636.97	1251.68
637.17	1255.49
637.37	1251.25
637.56	1254.24
637.76	1242.24
637.96	1245.86
638.15	1253.32
638.35	1254.46
638.55	1237.92
638.74	1248.18
638.94	1238.71
639.14	1245.41
639.34	1233.98
639.53	1243.63
639.73	1242.34
639.93	1245.74
640.12	1235.76
640.32	1239.86
640.52	1239.27
640.71	1236.71
640.91	1232.34
641.11	1241.70
641.30	1230.60
641.50	1239.92
641.70	1231.30
641.89	1228.15
642.09	1227.98
642.29	1235.52
642.48	1231.22
642.68	1234.88
642.88	1226.84
643.07	1231.79
643.27	1221.86
643.47	1231.61
643.66	1219.75
643.86	1229.03
644.06	1226.51
644.25	1230.52
644.45	1220.94
644.65	1218.40
644.84	1214.92
645.04	1225.83
645.23	1220.02
645.43	1227.92
645.63	1220.22
645.82	1231.91
646.02	1216.33
646.22	1221.53
646.41	1218.40
646.61	1224.28
646.81	1212.34
647.00	1217.93
647.20	1210.78
647.39	1222.62
647.59	1216.49
647.79	1218.66
647.98	1209.67
648.18	1208.49
648.38	1215.31
648.57	1226.65
648.77	1211.41
648.96	1217.07
649.16	1208.98
649.36	1219.40
649.55	1215.41
649.75	1222.66
649.95	1212.68
650.14	1219.67
650.34	1205.39
650.53	1219.85
650.73	1209.35
650.93	1217.23
651.12	1216.64
651.32	1218.83
651.51	1213.03
651.71	1216.02
651.91	1218.66
652.10	1216.12
652.30	1219.11
652.49	1222.06
652.69	1213.97
652.89	1220.41
653.08	1208.10
653.28	1219.71
653.47	1216.43
653.67	1225.79
653.86	1210.98
654.06	1215.94
654.26	1215.47
654.45	1223.74
654.65	1210.00
654.84	1221.76
655.04	1204.33
655.24	1221.80
655.43	1217.39
655.63	1214.65
655.82	1213.59
656.02	1216.78
656.21	1214.88
656.41	1224.40
656.61	1215.08
656.80	1222.41
657.00	1214.42
657.19	1216.90
657.39	1215.31
657.58	1217.97
657.78	1214.28
657.97	1216.39
658.17	1214.98
658.37	1211.46
658.56	1222.94
658.76	1215.51
658.95	1208.32
659.15	1215.08
659.34	1215.02
659.54	1209.88
659.73	1211.74
659.93	1210.53
660.13	1206.81
660.32	1225.12
660.52	1210.23
660.71	1210.37
660.91	1215.29
661.10	1216.96
661.30	1214.16
661.49	1213.83
661.69	1212.46
661.88	1216.41
662.08	1201.40
662.27	1215.67
662.47	1210.72
662.66	1208.92
662.86	1206.25
663.06	1215.14
