390.29	1194.35
390.50	1187.02
390.71	1204.72
390.92	1197.06
391.13	1201.54
391.34	1193.78
391.55	1202.10
391.76	1195.15
391.98	1201.77
392.19	1191.02
392.40	1197.49
392.61	1195.13
392.82	1200.13
393.03	1195.32
393.24	1199.84
393.45	1192.33
393.66	1198.31
393.87	1201.54
394.08	1196.51
394.29	1198.25
394.50	1199.58
394.71	1192.94
394.92	1206.38
395.13	1194.40
395.34	1203.37
395.55	1198.70
395.76	1198.98
395.97	1191.30
396.18	1203.47
396.39	1193.06
396.60	1200.58
396.81	1195.89
397.02	1204.02
397.23	1200.11
397.44	1204.82
397.65	1194.15
397.86	1203.02
398.07	1193.76
398.28	1196.69
398.49	1199.43
398.70	1202.59
398.91	1197.55
399.12	1210.29
399.33	1192.16
399.54	1196.36
399.75	1201.46
399.96	1199.07
400.17	1187.08
400.38	1204.74
400.59	1196.14
400.80	1197.57
401.01	1197.37
401.22	1199.47
401.42	1195.69
401.63	1204.00
401.84	1194.09
402.05	1196.63
402.26	1204.10
402.47	1196.96
402.68	1197.55
402.89	1200.05
403.10	1199.15
403.31	1198.92
403.52	1188.54
403.73	1199.97
403.94	1193.15
404.15	1205.07
404.36	1195.99
404.57	1207.83
404.78	1197.53
404.99	1200.36
405.20	1197.90
405.41	1206.81
405.62	1200.66
405.83	1199.74
406.04	1201.30
406.25	1191.65
406.46	1195.77
406.67	1204.21
406.88	1186.59
407.09	1200.72
407.30	1196.71
407.50	1209.63
407.71	1194.11
407.92	1199.66
408.13	1196.42
408.34	1207.46
408.55	1205.60
408.76	1200.38
408.97	1194.85
409.18	1202.57
409.39	1196.63
409.60	1201.87
409.81	1198.08
410.02	1200.25
410.23	1191.45
410.44	1207.67
410.65	1200.48
410.86	1198.98
411.07	1198.00
411.27	1198.64
411.48	1190.98
411.69	1203.16
411.90	1202.55
412.11	1201.22
412.32	1201.36
412.53	1202.55
412.74	1196.22
412.95	1203.67
413.16	1201.24
413.37	1201.24
413.58	1206.72
413.79	1201.67
414.00	1200.70
414.20	1202.59
414.41	1197.39
414.62	1204.84
414.83	1196.20
415.04	1207.30
415.25	1197.04
415.46	1198.84
415.67	1197.34
415.88	1196.81
416.09	1195.89
416.30	1206.91
416.51	1197.32
416.71	1200.23
416.92	1194.52
417.13	1203.45
417.34	1201.36
417.55	1214.32
417.76	1193.27
417.97	1201.13
418.18	1202.26
418.39	1202.20
418.60	1193.45
418.81	1198.35
419.01	1203.71
419.22	1202.89
419.43	1197.57
419.64	1201.30
419.85	1193.97
420.06	1205.29
420.27	1201.65
420.48	1203.00
420.69	1194.68
420.90	1205.66
421.10	1197.53
421.31	1206.05
421.52	1196.59
421.73	1195.36
421.94	1195.56
422.15	1204.00
422.36	1201.34
422.57	1198.08
422.78	1191.96
422.98	1203.98
423.19	1192.33
423.40	1205.37
423.61	1202.46
423.82	1198.66
424.03	1194.40
424.24	1209.59
424.45	1193.78
424.65	1205.99
424.86	1194.21
425.07	1199.60
425.28	1198.98
425.49	1198.21
425.70	1198.06
425.91	1206.34
426.12	1195.71
426.32	1203.30
426.53	1198.10
426.74	1204.59
426.95	1196.91
427.16	1197.90
427.37	1196.03
427.58	1204.64
427.78	1198.08
427.99	1202.79
428.20	1198.72
428.41	1202.65
428.62	1200.93
428.83	1202.03
429.04	1197.32
429.24	1200.72
429.45	1198.76
429.66	1198.94
429.87	1197.30
430.08	1202.57
430.29	1196.24
430.50	1195.97
430.70	1196.98
430.91	1200.97
431.12	1199.37
431.33	1196.18
431.54	1199.04
431.75	1202.16
431.96	1194.31
432.16	1201.07
432.37	1192.82
432.58	1202.42
432.79	1198.66
433.00	1203.67
433.21	1193.33
433.41	1197.49
433.62	1193.25
433.83	1199.37
434.04	1196.61
434.25	1199.60
434.46	1197.24
434.66	1202.51
434.87	1200.68
435.08	1204.74
435.29	1194.21
435.50	1199.13
435.71	1201.44
435.91	1200.60
436.12	1196.03
436.33	1200.23
436.54	1204.21
436.75	1203.82
436.95	1186.06
437.16	1202.51
437.37	1195.32
437.58	1199.31
437.79	1194.13
438.00	1200.50
438.20	1196.89
438.41	1204.16
438.62	1198.00
438.83	1207.50
439.04	1196.24
439.24	1200.15
439.45	1196.67
439.66	1204.59
439.87	1202.26
440.08	1201.67
440.28	1196.83
440.49	1201.07
440.70	1194.62
440.91	1203.30
441.12	1199.62
441.32	1197.61
441.53	1198.90
441.74	1203.45
441.95	1196.71
442.16	1211.89
442.36	1200.15
442.57	1197.57
442.78	1197.86
442.99	1193.72
443.20	1191.06
443.40	1199.31
443.61	1194.03
443.82	1193.45
444.03	1191.63
444.24	1199.64
444.44	1194.33
444.65	1196.83
444.86	1195.48
445.07	1200.09
445.27	1196.79
445.48	1203.20
445.69	1203.96
445.90	1195.73
446.11	1192.41
446.31	1199.60
446.52	1196.85
446.73	1204.98
446.94	1198.84
447.14	1202.20
447.35	1194.38
447.56	1202.32
447.77	1194.29
447.97	1202.10
448.18	1200.72
448.39	1200.19
448.60	1194.64
448.81	1202.94
449.01	1194.99
449.22	1202.83
449.43	1194.70
449.64	1209.76
449.84	1188.48
450.05	1194.50
450.26	1200.77
450.47	1204.84
450.67	1204.39
450.88	1203.39
451.09	1202.51
451.30	1197.06
451.50	1202.34
451.71	1202.12
451.92	1196.48
452.13	1197.26
452.33	1191.53
452.54	1205.25
452.75	1199.37
452.96	1209.57
453.16	1193.62
453.37	1206.07
453.58	1198.86
453.79	1201.28
453.99	1194.11
454.20	1199.45
454.41	1199.80
454.61	1201.32
454.82	1198.10
455.03	1197.88
455.24	1193.45
455.44	1205.45
455.65	1205.39
455.86	1204.16
456.07	1197.02
456.27	1198.76
456.48	1188.58
456.69	1200.42
456.90	1195.24
457.10	1203.24
457.31	1201.93
457.52	1210.29
457.72	1200.50
457.93	1200.81
458.14	1196.83
458.35	1201.38
458.55	1199.54
458.76	1200.48
458.97	1193.21
459.17	1211.27
459.38	1196.12
459.59	1202.69
459.80	1193.21
460.00	1203.61
460.21	1197.63
460.42	1199.93
460.62	1196.94
460.83	1198.06
461.04	1200.66
461.25	1196.16
461.45	1198.76
461.66	1195.87
461.87	1195.15
462.07	1198.94
462.28	1190.87
462.49	1201.65
462.69	1197.41
462.90	1202.51
463.11	1194.23
463.31	1206.40
463.52	1201.11
463.73	1199.70
463.94	1198.82
464.14	1205.76
464.35	1197.34
464.56	1203.88
464.76	1204.92
464.97	1204.90
465.18	1193.25
465.38	1200.44
465.59	1201.81
465.80	1206.25
466.00	1194.29
466.21	1207.61
466.42	1195.26
466.62	1202.30
466.83	1199.29
467.04	1206.38
467.24	1197.73
467.45	1198.31
467.66	1196.79
467.86	1205.99
468.07	1199.78
468.28	1206.81
468.48	1192.02
468.69	1208.10
468.90	1198.29
469.10	1205.48
469.31	1200.25
469.52	1202.85
469.72	1187.92
469.93	1198.53
470.14	1197.16
470.34	1198.72
470.55	1200.21
470.76	1203.49
470.96	1196.14
471.17	1199.93
471.38	1201.83
471.58	1205.78
471.79	1198.90
472.00	1206.64
472.20	1195.83
472.41	1202.24
472.62	1196.46
472.82	1204.43
473.03	1197.20
473.24	1206.91
473.44	1201.05
473.65	1203.94
473.85	1191.73
474.06	1204.31
474.27	1197.73
474.47	1204.06
474.68	1197.53
474.89	1207.61
475.09	1198.68
475.30	1200.36
475.51	1198.72
475.71	1208.55
475.92	1196.14
476.12	1203.32
476.33	1203.92
476.54	1198.94
476.74	1194.44
476.95	1209.35
477.16	1197.61
477.36	1204.49
477.57	1196.73
477.77	1208.26
477.98	1202.32
478.19	1201.91
478.39	1191.86
478.60	1207.15
478.81	1199.00
479.01	1206.62
479.22	1197.04
479.42	1203.39
479.63	1194.70
479.84	1202.34
480.04	1200.11
480.25	1208.18
480.45	1198.10
480.66	1206.83
480.87	1194.17
481.07	1201.50
481.28	1197.00
481.48	1209.20
481.69	1201.89
481.90	1202.20
482.10	1195.99
482.31	1201.24
482.51	1200.31
482.72	1211.80
482.93	1198.08
483.13	1208.49
483.34	1197.12
483.54	1211.03
483.75	1191.06
483.96	1204.00
484.16	1201.89
484.37	1206.46
484.57	1200.01
484.78	1203.57
484.99	1194.48
485.19	1205.99
485.40	1201.54
485.60	1205.37
485.81	1202.18
486.01	1203.24
486.22	1203.51
486.43	1205.70
486.63	1208.79
486.84	1204.31
487.04	1197.08
487.25	1204.12
487.46	1200.48
487.66	1208.51
487.87	1208.22
488.07	1205.93
488.28	1200.99
488.48	1211.80
488.69	1206.09
488.89	1208.85
489.10	1198.02
489.31	1203.37
489.51	1196.34
489.72	1206.62
489.92	1198.33
490.13	1203.63
490.33	1199.64
490.54	1202.71
490.75	1207.99
490.95	1208.59
491.16	1206.85
491.36	1207.99
491.57	1195.65
491.77	1202.94
491.98	1199.78
492.18	1206.95
492.39	1201.30
492.59	1210.72
492.80	1200.64
493.01	1211.31
493.21	1202.28
493.42	1210.41
493.62	1208.10
493.83	1206.99
494.03	1206.50
494.24	1211.89
494.44	1204.37
494.65	1207.63
494.85	1208.69
495.06	1210.76
495.26	1206.66
495.47	1212.15
495.68	1199.84
495.88	1214.92
496.09	1212.73
496.29	1208.42
496.50	1200.05
496.70	1217.31
496.91	1204.12
497.11	1219.01
497.32	1209.63
497.52	1214.12
497.73	1205.23
497.93	1208.59
498.14	1209.28
498.34	1211.52
498.55	1208.34
498.75	1208.49
498.96	1210.76
499.16	1214.06
499.37	1209.74
499.57	1215.02
499.78	1213.46
499.98	1215.39
500.19	1211.41
500.39	1217.29
500.60	1206.29
500.80	1217.97
501.01	1207.54
501.21	1216.64
501.42	1219.28
501.62	1214.92
501.83	1204.00
502.03	1220.73
502.24	1216.33
502.44	1223.93
502.65	1215.51
502.85	1220.30
503.06	1206.07
503.26	1228.17
503.47	1226.16
503.67	1220.96
503.88	1216.12
504.08	1230.60
504.29	1218.79
504.49	1222.49
504.70	1219.89
504.90	1228.43
505.11	1228.02
505.31	1224.01
505.52	1215.94
505.72	1231.07
505.93	1221.39
506.13	1227.22
506.34	1223.68
506.54	1222.99
506.75	1231.71
506.95	1230.09
507.16	1224.73
507.36	1231.59
507.56	1220.63
507.77	1231.57
507.97	1230.32
508.18	1223.85
508.38	1224.28
508.59	1232.37
508.79	1227.39
509.00	1231.79
509.20	1226.24
509.41	1232.43
509.61	1231.65
509.82	1232.69
510.02	1223.66
510.22	1229.93
510.43	1227.14
510.63	1236.26
510.84	1222.76
511.04	1236.17
511.25	1227.35
511.45	1230.58
511.66	1222.90
511.86	1236.56
512.06	1235.31
512.27	1229.76
512.47	1224.99
512.68	1229.17
512.88	1228.72
513.09	1235.97
513.29	1225.14
513.50	1234.00
513.70	1232.20
513.90	1244.63
514.11	1218.48
514.31	1231.40
514.52	1237.46
514.72	1235.50
514.93	1229.42
515.13	1239.49
515.33	1225.28
515.54	1232.63
515.74	1230.17
515.95	1233.92
516.15	1223.74
516.36	1234.95
516.56	1228.95
516.76	1228.27
516.97	1226.49
517.17	1241.46
517.38	1224.93
517.58	1233.86
517.78	1234.15
517.99	1238.82
518.19	1230.91
518.40	1245.53
518.60	1231.65
518.81	1241.52
519.01	1245.90
519.21	1244.69
519.42	1249.83
519.62	1256.24
519.83	1242.52
520.03	1262.27
520.23	1260.01
520.44	1266.12
520.64	1271.15
520.85	1283.81
521.05	1297.55
521.25	1311.91
521.46	1326.00
521.66	1356.74
521.86	1364.05
522.07	1402.24
522.27	1420.53
522.48	1439.07
522.68	1463.70
522.88	1492.42
523.09	1516.66
523.29	1540.36
523.50	1570.81
523.70	1614.60
523.90	1645.28
524.11	1721.01
524.31	1786.32
524.51	1911.21
524.72	2066.34
524.92	2282.65
525.13	2536.08
525.33	2842.85
525.53	3180.76
525.74	3480.60
525.94	3825.81
526.14	4093.54
526.35	4320.89
526.55	4528.65
526.76	4709.41
526.96	4838.18
527.16	4905.46
527.37	4980.03
527.57	5057.54
527.77	5092.21
527.98	5072.55
528.18	5137.08
528.38	5116.87
528.59	5146.59
528.79	5206.43
528.99	5247.80
529.20	5251.18
529.40	5270.57
529.61	5298.53
529.81	5295.62
530.01	5279.99
530.22	5246.81
530.42	5183.51
530.62	5081.50
530.83	4927.47
531.03	4731.48
531.23	4490.40
531.44	4251.99
531.64	3966.85
531.84	3702.34
532.05	3438.81
532.25	3250.23
532.45	3057.54
532.66	2917.17
532.86	2777.11
533.06	2656.95
533.27	2614.27
533.47	2543.00
533.67	2485.48
533.88	2440.18
534.08	2369.70
534.28	2333.29
534.49	2291.06
534.69	2241.67
534.89	2199.62
535.09	2164.81
535.30	2130.71
535.50	2090.65
535.70	2058.02
535.91	2031.48
536.11	1993.55
536.31	1978.03
536.52	1940.31
536.72	1922.76
536.92	1882.76
537.13	1867.09
537.33	1827.93
537.53	1819.37
537.74	1788.55
537.94	1774.38
538.14	1754.52
538.34	1738.44
538.55	1705.77
538.75	1703.58
538.95	1679.05
539.16	1677.18
539.36	1653.71
539.56	1648.23
539.77	1635.28
539.97	1638.99
540.17	1614.62
540.37	1620.84
540.58	1606.00
540.78	1620.05
540.98	1599.38
541.19	1605.01
541.39	1617.51
541.59	1620.27
541.79	1633.91
542.00	1660.80
542.20	1708.42
542.40	1771.96
542.60	1866.05
542.81	1976.88
543.01	2082.13
543.21	2193.70
543.42	2294.24
543.62	2378.04
543.82	2443.27
544.02	2485.09
544.23	2489.63
544.43	2502.21
544.63	2490.49
544.83	2477.80
545.04	2427.68
545.24	2374.25
545.44	2321.82
545.64	2260.92
545.85	2182.97
546.05	2117.33
546.25	2046.74
546.45	1968.24
546.66	1878.03
546.86	1802.70
547.06	1722.22
547.27	1658.24
547.47	1602.62
547.67	1560.76
547.87	1525.59
548.07	1508.74
548.28	1473.08
548.48	1475.50
548.68	1470.34
548.88	1475.87
549.09	1451.07
549.29	1454.80
549.49	1444.37
549.69	1451.87
549.90	1435.77
550.10	1428.99
550.30	1409.04
550.50	1388.63
550.71	1349.04
550.91	1316.25
551.11	1284.83
551.31	1273.24
551.51	1255.67
551.72	1262.20
551.92	1248.26
552.12	1256.31
552.32	1235.46
552.53	1244.78
552.73	1235.72
552.93	1243.10
553.13	1231.10
553.33	1244.37
553.54	1236.50
553.74	1236.83
553.94	1232.59
554.14	1239.57
554.35	1231.67
554.55	1236.01
554.75	1230.26
554.95	1232.80
555.15	1234.88
555.36	1232.43
555.56	1226.65
555.76	1230.54
555.96	1228.68
556.16	1232.32
556.37	1224.93
556.57	1222.17
556.77	1224.81
556.97	1226.53
557.17	1220.79
557.38	1226.86
557.58	1211.00
557.78	1223.89
557.98	1213.89
558.18	1218.79
558.38	1215.24
558.59	1221.55
558.79	1219.20
558.99	1225.93
559.19	1211.93
559.39	1220.53
559.60	1210.70
559.80	1222.80
560.00	1214.98
560.20	1223.99
560.40	1214.40
560.60	1219.16
560.81	1208.47
561.01	1219.44
561.21	1212.87
561.41	1223.03
561.61	1211.72
561.81	1220.26
562.02	1206.38
562.22	1221.08
562.42	1201.85
562.62	1209.53
562.82	1204.78
563.02	1209.22
563.23	1210.21
563.43	1213.42
563.63	1204.96
563.83	1210.00
564.03	1209.53
564.23	1211.64
564.43	1202.20
564.64	1208.87
564.84	1200.97
565.04	1211.74
565.24	1196.59
565.44	1206.01
565.64	1202.92
565.85	1207.91
566.05	1199.45
566.25	1212.54
566.45	1200.70
566.65	1210.86
566.85	1204.68
567.05	1207.30
567.25	1201.54
567.46	1210.02
567.66	1207.36
567.86	1204.49
568.06	1208.57
568.26	1212.87
568.46	1204.82
568.66	1209.35
568.86	1203.30
569.07	1213.71
569.27	1206.58
569.47	1206.48
569.67	1202.65
569.87	1210.86
570.07	1200.93
570.27	1212.32
570.47	1206.40
570.68	1209.92
570.88	1207.58
571.08	1212.58
571.28	1204.94
571.48	1212.85
571.68	1203.92
571.88	1212.17
572.08	1203.45
572.28	1211.50
572.49	1209.31
572.69	1206.36
572.89	1200.99
573.09	1218.03
573.29	1203.57
573.49	1210.72
573.69	1201.69
573.89	1210.53
574.09	1202.03
574.29	1208.28
574.50	1201.95
574.70	1210.10
574.90	1209.37
575.10	1212.40
575.30	1206.95
575.50	1210.62
575.70	1202.59
575.90	1205.66
576.10	1208.59
576.30	1210.12
576.50	1200.62
576.70	1203.49
576.91	1196.91
577.11	1202.67
577.31	1196.77
577.51	1207.73
577.71	1199.74
577.91	1201.38
578.11	1193.74
578.31	1206.13
578.51	1211.84
578.71	1206.27
578.91	1199.09
579.11	1196.91
579.31	1203.57
579.51	1197.22
579.71	1193.43
579.92	1197.43
580.12	1199.13
580.32	1207.07
580.52	1193.27
580.72	1197.22
580.92	1197.75
581.12	1203.88
581.32	1197.96
581.52	1202.28
581.72	1200.89
581.92	1202.63
582.12	1192.33
582.32	1209.06
582.52	1194.78
582.72	1206.54
582.92	1198.45
583.12	1204.68
583.32	1189.15
583.52	1204.64
583.72	1193.60
583.92	1206.72
584.12	1196.34
584.33	1205.50
584.53	1193.86
584.73	1205.31
584.93	1192.88
585.13	1202.44
585.33	1195.44
585.53	1197.84
585.73	1193.23
585.93	1205.07
586.13	1189.99
586.33	1198.80
586.53	1197.16
586.73	1196.85
586.93	1194.38
587.13	1201.67
587.33	1197.53
587.53	1207.77
587.73	1198.02
587.93	1198.08
588.13	1198.68
588.33	1202.12
588.53	1198.80
588.73	1203.22
588.93	1196.36
589.13	1200.17
589.33	1195.73
589.53	1199.09
589.73	1198.49
589.93	1202.69
590.13	1203.73
590.33	1198.70
590.53	1189.87
590.73	1208.63
590.93	1197.71
591.13	1204.10
591.33	1199.37
591.53	1206.15
591.73	1198.25
591.93	1207.65
592.13	1197.28
592.33	1203.94
592.53	1201.32
592.73	1204.00
592.93	1193.95
593.13	1206.99
593.33	1198.80
593.53	1203.94
593.73	1204.37
593.93	1204.41
594.13	1197.04
594.33	1204.25
594.53	1197.20
594.73	1205.91
594.92	1195.83
595.12	1201.54
595.32	1198.37
595.52	1204.33
595.72	1199.78
595.92	1203.18
596.12	1198.31
596.32	1198.72
596.52	1195.09
596.72	1202.77
596.92	1198.06
597.12	1208.59
597.32	1201.97
597.52	1206.27
597.72	1201.60
597.92	1197.47
598.12	1190.10
598.32	1206.03
598.52	1199.25
598.72	1199.76
598.92	1199.02
599.12	1204.14
599.31	1204.72
599.51	1196.34
599.71	1187.58
599.91	1199.13
600.11	1195.01
600.31	1198.49
600.51	1200.05
600.71	1203.53
600.91	1198.86
601.11	1201.48
601.31	1196.55
601.51	1198.78
601.71	1196.87
601.91	1200.77
602.10	1194.85
602.30	1204.72
602.50	1194.46
602.70	1204.80
602.90	1191.12
603.10	1200.56
603.30	1192.68
603.50	1203.47
603.70	1192.16
603.90	1206.09
604.10	1200.38
604.30	1195.60
604.49	1201.15
604.69	1200.60
604.89	1201.17
605.09	1207.75
605.29	1194.50
605.49	1197.22
605.69	1196.01
605.89	1203.67
606.09	1192.78
606.29	1200.09
606.48	1195.24
606.68	1203.32
606.88	1192.35
607.08	1203.57
607.28	1196.34
607.48	1200.85
607.68	1197.82
607.88	1203.98
608.08	1186.68
608.27	1202.67
608.47	1192.94
608.67	1203.26
608.87	1193.45
609.07	1205.88
609.27	1201.83
609.47	1201.11
609.67	1200.42
609.87	1205.05
610.06	1193.19
610.26	1197.06
610.46	1195.40
610.66	1205.82
610.86	1197.02
611.06	1197.55
611.26	1192.80
611.45	1204.66
611.65	1204.68
611.85	1197.51
612.05	1194.62
612.25	1201.87
612.45	1197.82
612.65	1209.67
612.84	1188.85
613.04	1204.43
613.24	1197.18
613.44	1204.19
613.64	1195.58
613.84	1205.35
614.04	1192.06
614.23	1203.98
614.43	1198.76
614.63	1203.96
614.83	1195.77
615.03	1200.46
615.23	1195.48
615.42	1205.02
615.62	1191.79
615.82	1196.44
616.02	1194.40
616.22	1201.67
616.42	1196.91
616.61	1205.11
616.81	1190.18
617.01	1207.73
617.21	1187.78
617.41	1208.04
617.61	1195.40
617.80	1203.76
618.00	1195.85
618.20	1209.31
618.40	1198.31
618.60	1211.80
618.80	1188.44
618.99	1202.73
619.19	1194.35
619.39	1200.66
619.59	1193.68
619.79	1200.81
619.98	1187.70
620.18	1205.64
620.38	1198.90
620.58	1203.47
620.78	1199.09
620.97	1199.66
621.17	1191.10
621.37	1198.59
621.57	1195.22
621.77	1203.63
621.96	1190.10
622.16	1200.85
622.36	1197.90
622.56	1199.27
622.76	1197.24
622.95	1209.65
623.15	1200.72
623.35	1196.48
623.55	1195.03
623.75	1199.93
623.94	1196.98
624.14	1204.72
624.34	1196.75
624.54	1198.25
624.73	1198.37
624.93	1197.41
625.13	1195.85
625.33	1206.52
625.53	1196.67
625.72	1199.93
625.92	1192.86
626.12	1203.69
626.32	1195.89
626.51	1202.96
626.71	1195.26
626.91	1208.51
627.11	1193.00
627.30	1198.80
627.50	1198.66
627.70	1199.68
627.90	1190.03
628.10	1197.55
628.29	1198.41
628.49	1203.86
628.69	1196.05
628.89	1207.52
629.08	1203.18
629.28	1198.27
629.48	1185.65
629.68	1200.79
629.87	1195.89
630.07	1193.43
630.27	1193.23
630.47	1192.96
630.66	1194.78
630.86	1194.21
631.06	1198.68
631.25	1203.73
631.45	1190.46
631.65	1202.26
631.85	1188.52
632.04	1200.93
632.24	1197.32
632.44	1204.92
632.64	1197.45
632.83	1204.10
633.03	1192.61
633.23	1200.50
633.42	1197.16
633.62	1201.69
633.82	1195.99
634.02	1201.28
634.21	1198.23
634.41	1200.79
634.61	1197.16
634.81	1202.61
635.00	1190.44
635.20	1205.93
635.40	1192.94
635.59	1201.40
635.79	1195.38
635.99	1203.28
636.18	1194.99
636.38	1208.40
636.58	1192.92
636.78	1200.93
636.97	1194.68
637.17	1200.81
637.37	1190.59
637.56	1208.34
637.76	1193.02
637.96	1195.60
638.15	1197.20
638.35	1196.83
638.55	1191.77
638.74	1198.78
638.94	1192.74
639.14	1196.91
639.34	1196.42
639.53	1203.78
639.73	1197.47
639.93	1201.50
640.12	1192.08
640.32	1201.85
640.52	1194.11
640.71	1200.21
640.91	1195.97
641.11	1196.85
641.30	1183.75
641.50	1201.17
641.70	1200.60
641.89	1204.10
642.09	1199.00
642.29	1202.18
642.48	1200.05
642.68	1199.15
642.88	1191.96
643.07	1195.24
643.27	1202.65
643.47	1201.56
643.66	1196.69
643.86	1196.79
644.06	1200.54
644.25	1206.48
644.45	1198.84
644.65	1205.97
644.84	1192.80
645.04	1204.35
645.23	1198.84
645.43	1196.81
645.63	1194.17
645.82	1204.59
646.02	1192.74
646.22	1201.11
646.41	1196.26
646.61	1195.38
646.81	1196.81
647.00	1201.40
647.20	1196.32
647.39	1203.57
647.59	1191.28
647.79	1199.33
647.98	1196.34
648.18	1208.94
648.38	1198.37
648.57	1203.53
648.77	1188.64
648.96	1202.40
649.16	1191.20
649.36	1201.85
649.55	1193.60
649.75	1195.48
649.95	1200.03
650.14	1205.39
650.34	1201.22
650.53	1204.78
650.73	1194.50
650.93	1199.21
651.12	1202.36
651.32	1197.51
651.51	1191.06
651.71	1202.67
651.91	1198.76
652.10	1201.48
652.30	1195.13
652.49	1201.30
652.69	1194.21
652.89	1204.14
653.08	1188.23
653.28	1200.33
653.47	1196.16
653.67	1204.70
653.86	1203.51
654.06	1199.29
654.26	1196.98
654.45	1209.43
654.65	1193.04
654.84	1203.78
655.04	1191.75
655.24	1199.70
655.43	1195.15
655.63	1203.20
655.82	1198.31
656.02	1198.74
656.21	1200.52
656.41	1198.57
656.61	1197.20
656.80	1203.61
657.00	1193.70
657.19	1199.39
657.39	1197.26
657.58	1194.58
657.78	1197.43
657.97	1204.92
658.17	1194.58
658.37	1203.73
658.56	1194.48
658.76	1199.54
658.95	1199.00
659.15	1196.89
659.34	1194.27
659.54	1202.16
659.73	1191.22
659.93	1195.24
660.13	1189.23
660.32	1198.45
660.52	1198.53
660.71	1202.51
660.91	1198.64
661.10	1203.71
661.30	1190.93
661.49	1206.54
661.69	1192.96
661.88	1195.77
662.08	1198.14
662.27	1198.78
662.47	1198.76
662.66	1201.95
662.86	1191.73
663.06	1199.62
