378.08	1215.22
378.29	1210.37
378.50	1209.63
378.71	1196.77
378.93	1212.52
379.14	1208.69
379.35	1204.92
379.56	1203.26
379.77	1206.97
379.98	1201.48
380.19	1217.07
380.40	1208.38
380.61	1213.54
380.82	1201.85
381.03	1215.02
381.24	1202.73
381.45	1209.76
381.66	1206.64
381.88	1209.76
382.09	1200.79
382.30	1209.14
382.51	1205.74
382.72	1207.18
382.93	1202.98
383.14	1210.70
383.35	1199.56
383.56	1214.28
383.77	1205.54
383.98	1218.23
384.19	1202.08
384.40	1207.30
384.61	1204.25
384.82	1208.87
385.03	1201.54
385.24	1212.01
385.45	1202.85
385.67	1201.28
385.88	1200.44
386.09	1212.48
386.30	1199.21
386.51	1212.46
386.72	1201.85
386.93	1207.79
387.14	1199.93
387.35	1209.41
387.56	1205.45
387.77	1211.50
387.98	1205.58
388.19	1208.94
388.40	1207.30
388.61	1207.87
388.82	1201.50
389.03	1204.33
389.24	1197.32
389.45	1208.77
389.66	1200.38
389.87	1208.06
390.08	1203.04
390.29	1207.67
390.50	1204.04
390.71	1211.43
390.92	1206.64
391.13	1207.52
391.34	1204.14
391.55	1214.28
391.76	1203.96
391.98	1213.20
392.19	1196.81
392.40	1205.02
392.61	1201.13
392.82	1211.43
393.03	1202.06
393.24	1212.40
393.45	1201.83
393.66	1210.60
393.87	1197.96
394.08	1209.45
394.29	1202.34
394.50	1211.72
394.71	1196.63
394.92	1204.98
395.13	1199.35
395.34	1208.34
395.55	1197.08
395.76	1206.34
395.97	1198.41
396.18	1214.47
396.39	1204.12
396.60	1213.71
396.81	1207.22
397.02	1206.87
397.23	1208.08
397.44	1211.93
397.65	1206.34
397.86	1213.05
398.07	1197.22
398.28	1217.70
398.49	1197.98
398.70	1212.32
398.91	1205.29
399.12	1209.39
399.33	1199.86
399.54	1212.32
399.75	1197.69
399.96	1210.27
400.17	1202.65
400.38	1210.66
400.59	1203.63
400.80	1216.43
401.01	1202.89
401.22	1208.34
401.42	1202.28
401.63	1213.61
401.84	1202.42
402.05	1208.98
402.26	1204.96
402.47	1212.01
402.68	1200.91
402.89	1204.19
403.10	1199.43
403.31	1213.01
403.52	1209.04
403.73	1208.92
403.94	1205.43
404.15	1211.52
404.36	1208.04
404.57	1208.40
404.78	1206.09
404.99	1205.48
405.20	1203.22
405.41	1206.70
405.62	1200.66
405.83	1210.84
406.04	1204.57
406.25	1209.04
406.46	1205.39
406.67	1210.04
406.88	1202.49
407.09	1207.28
407.30	1207.97
407.50	1207.81
407.71	1199.56
407.92	1216.41
408.13	1203.45
408.34	1210.25
408.55	1214.45
408.76	1214.28
408.97	1204.00
409.18	1207.58
409.39	1203.37
409.60	1216.29
409.81	1200.79
410.02	1205.78
410.23	1208.24
410.44	1209.18
410.65	1200.23
410.86	1206.44
411.07	1203.37
411.27	1209.53
411.48	1205.07
411.69	1212.89
411.90	1211.27
412.11	1208.10
412.32	1203.67
412.53	1219.97
412.74	1207.73
412.95	1219.93
413.16	1204.70
413.37	1210.80
413.58	1204.39
413.79	1204.00
414.00	1203.49
414.20	1209.04
414.41	1204.70
414.62	1213.91
414.83	1202.44
415.04	1217.48
415.25	1202.98
415.46	1204.96
415.67	1207.01
415.88	1204.82
416.09	1202.28
416.30	1210.35
416.51	1204.64
416.71	1207.73
416.92	1204.21
417.13	1207.32
417.34	1195.79
417.55	1201.26
417.76	1211.74
417.97	1213.79
418.18	1194.29
418.39	1213.61
418.60	1194.95
418.81	1209.28
419.01	1203.88
419.22	1212.36
419.43	1204.00
419.64	1211.72
419.85	1202.96
420.06	1208.30
420.27	1200.09
420.48	1208.12
420.69	1208.69
420.90	1205.09
421.10	1203.12
421.31	1208.01
421.52	1201.28
421.73	1207.67
421.94	1199.97
422.15	1213.03
422.36	1204.25
422.57	1218.01
422.78	1201.30
422.98	1207.71
423.19	1203.20
423.40	1209.65
423.61	1199.02
423.82	1210.55
424.03	1203.51
424.24	1210.06
424.45	1200.31
424.65	1210.39
424.86	1205.52
425.07	1211.00
425.28	1197.92
425.49	1206.58
425.70	1203.96
425.91	1208.94
426.12	1203.22
426.32	1201.91
426.53	1214.49
426.74	1210.08
426.95	1202.79
427.16	1206.09
427.37	1196.98
427.58	1210.27
427.78	1206.01
427.99	1210.25
428.20	1206.70
428.41	1210.08
428.62	1204.23
428.83	1205.99
429.04	1196.24
429.24	1214.81
429.45	1203.47
429.66	1209.22
429.87	1200.13
430.08	1203.61
430.29	1195.73
430.50	1211.00
430.70	1198.31
430.91	1211.87
431.12	1200.89
431.33	1205.50
431.54	1204.23
431.75	1213.28
431.96	1205.86
432.16	1215.98
432.37	1203.20
432.58	1205.68
432.79	1209.92
433.00	1211.43
433.21	1199.15
433.41	1214.61
433.62	1207.93
433.83	1210.76
434.04	1203.88
434.25	1206.83
434.46	1199.13
434.66	1206.91
434.87	1211.07
435.08	1213.89
435.29	1202.36
435.50	1210.53
435.71	1205.39
435.91	1205.70
436.12	1208.98
436.33	1211.56
436.54	1209.69
436.75	1208.42
436.95	1197.69
437.16	1205.70
437.37	1203.71
437.58	1211.25
437.79	1202.49
438.00	1209.04
438.20	1203.08
438.41	1213.65
438.62	1202.32
438.83	1207.52
439.04	1207.15
439.24	1208.85
439.45	1209.96
439.66	1216.51
439.87	1200.87
440.08	1212.54
440.28	1199.64
440.49	1204.72
440.70	1206.15
440.91	1207.52
441.12	1202.89
441.32	1210.17
441.53	1205.56
441.74	1203.14
441.95	1204.57
442.16	1201.52
442.36	1201.44
442.57	1213.28
442.78	1203.65
442.99	1213.50
443.20	1206.60
443.40	1201.65
443.61	1202.30
443.82	1208.65
444.03	1202.81
444.24	1208.73
444.44	1204.00
444.65	1207.73
444.86	1202.08
445.07	1206.46
445.27	1204.74
445.48	1209.26
445.69	1204.62
445.90	1213.54
446.11	1205.60
446.31	1208.83
446.52	1205.72
446.73	1212.11
446.94	1207.18
447.14	1217.52
447.35	1202.55
447.56	1213.95
447.77	1203.51
447.97	1210.29
448.18	1209.26
448.39	1212.38
448.60	1201.03
448.81	1210.94
449.01	1206.46
449.22	1213.81
449.43	1211.74
449.64	1212.75
449.84	1202.92
450.05	1208.94
450.26	1207.30
450.47	1208.59
450.67	1200.72
450.88	1206.87
451.09	1202.06
451.30	1215.76
451.50	1193.84
451.71	1216.27
451.92	1206.17
452.13	1213.63
452.33	1204.80
452.54	1211.70
452.75	1206.54
452.96	1215.24
453.16	1197.55
453.37	1210.37
453.58	1203.49
453.79	1209.63
453.99	1205.21
454.20	1211.35
454.41	1200.07
454.61	1209.47
454.82	1205.91
455.03	1210.74
455.24	1196.81
455.44	1208.49
455.65	1197.55
455.86	1214.96
456.07	1207.20
456.27	1213.71
456.48	1210.12
456.69	1210.80
456.90	1209.78
457.10	1209.71
457.31	1209.04
457.52	1214.92
457.72	1206.99
457.93	1212.01
458.14	1204.90
458.35	1208.92
458.55	1211.76
458.76	1206.48
458.97	1205.60
459.17	1205.50
459.38	1201.93
459.59	1212.21
459.80	1205.91
460.00	1208.08
460.21	1207.44
460.42	1203.53
460.62	1205.15
460.83	1207.67
461.04	1203.59
461.25	1210.43
461.45	1209.33
461.66	1217.27
461.87	1206.01
462.07	1215.65
462.28	1200.46
462.49	1209.80
462.69	1201.38
462.90	1206.52
463.11	1207.71
463.31	1212.23
463.52	1204.41
463.73	1203.10
463.94	1203.02
464.14	1206.66
464.35	1201.85
464.56	1209.26
464.76	1208.38
464.97	1209.35
465.18	1197.98
465.38	1208.69
465.59	1207.05
465.80	1209.92
466.00	1203.12
466.21	1212.87
466.42	1204.49
466.62	1211.56
466.83	1206.36
467.04	1209.53
467.24	1208.55
467.45	1209.20
467.66	1200.60
467.86	1211.87
468.07	1199.64
468.28	1208.79
468.48	1206.64
468.69	1212.54
468.90	1200.40
469.10	1210.12
469.31	1203.24
469.52	1211.82
469.72	1199.23
469.93	1210.14
470.14	1202.38
470.34	1210.70
470.55	1196.34
470.76	1214.75
470.96	1201.87
471.17	1210.57
471.38	1202.79
471.58	1210.00
471.79	1199.82
472.00	1214.53
472.20	1206.19
472.41	1214.96
472.62	1208.92
472.82	1215.31
473.03	1201.71
473.24	1208.71
473.44	1208.12
473.65	1209.94
473.85	1207.77
474.06	1212.44
474.27	1203.43
474.47	1208.10
474.68	1203.73
474.89	1205.62
475.09	1210.00
475.30	1208.61
475.51	1196.53
475.71	1212.89
475.92	1212.62
476.12	1204.06
476.33	1191.06
476.54	1214.22
476.74	1204.62
476.95	1204.88
477.16	1200.40
477.36	1216.04
477.57	1200.89
477.77	1211.31
477.98	1206.68
478.19	1210.14
478.39	1206.25
478.60	1214.04
478.81	1204.66
479.01	1213.56
479.22	1200.97
479.42	1205.95
479.63	1198.08
479.84	1214.18
480.04	1202.79
480.25	1208.10
480.45	1198.00
480.66	1207.48
480.87	1205.09
481.07	1203.10
481.28	1210.98
481.48	1209.69
481.69	1205.97
481.90	1214.16
482.10	1201.95
482.31	1213.89
482.51	1207.93
482.72	1208.71
482.93	1203.90
483.13	1215.82
483.34	1200.23
483.54	1204.92
483.75	1206.68
483.96	1207.79
484.16	1204.92
484.37	1210.45
484.57	1196.98
484.78	1211.27
484.99	1201.09
485.19	1204.25
485.40	1205.13
485.60	1211.97
485.81	1202.94
486.01	1216.29
486.22	1212.03
486.43	1210.02
486.63	1203.35
486.84	1211.41
487.04	1205.56
487.25	1206.68
487.46	1206.21
487.66	1210.29
487.87	1205.17
488.07	1205.54
488.28	1204.80
488.48	1210.57
488.69	1205.70
488.89	1204.27
489.10	1208.65
489.31	1209.49
489.51	1207.46
489.72	1207.50
489.92	1205.82
490.13	1206.60
490.33	1205.23
490.54	1212.81
490.75	1198.47
490.95	1210.37
491.16	1209.02
491.36	1207.15
491.57	1201.87
491.77	1201.26
491.98	1200.52
492.18	1201.09
492.39	1197.57
492.59	1204.66
492.80	1201.01
493.01	1210.55
493.21	1211.11
493.42	1209.02
493.62	1205.33
493.83	1210.49
494.03	1206.25
494.24	1211.56
494.44	1204.39
494.65	1212.03
494.85	1199.13
495.06	1206.19
495.26	1210.41
495.47	1207.79
495.68	1202.81
495.88	1211.66
496.09	1209.49
496.29	1213.79
496.50	1210.82
496.70	1203.57
496.91	1207.05
497.11	1208.26
497.32	1205.72
497.52	1200.89
497.73	1203.71
497.93	1207.11
498.14	1199.80
498.34	1206.95
498.55	1197.82
498.75	1209.02
498.96	1202.38
499.16	1206.15
499.37	1201.85
499.57	1201.54
499.78	1198.10
499.98	1208.10
500.19	1208.79
500.39	1204.12
500.60	1211.52
500.80	1210.47
501.01	1204.31
501.21	1210.17
501.42	1203.35
501.62	1207.63
501.83	1203.86
502.03	1211.27
502.24	1206.68
502.44	1211.46
502.65	1198.55
502.85	1215.55
503.06	1207.93
503.26	1206.29
503.47	1205.45
503.67	1208.40
503.88	1209.10
504.08	1213.48
504.29	1203.16
504.49	1208.81
504.70	1206.15
504.90	1209.65
505.11	1197.45
505.31	1205.60
505.52	1205.23
505.72	1211.97
505.93	1204.10
506.13	1205.97
506.34	1211.15
506.54	1206.91
506.75	1207.50
506.95	1207.67
507.16	1207.65
507.36	1210.12
507.56	1203.37
507.77	1207.05
507.97	1195.62
508.18	1205.41
508.38	1203.65
508.59	1207.20
508.79	1201.93
509.00	1214.28
509.20	1208.28
509.41	1208.83
509.61	1203.30
509.82	1217.52
510.02	1203.49
510.22	1209.12
510.43	1209.14
510.63	1207.26
510.84	1202.28
511.04	1211.89
511.25	1205.13
511.45	1209.06
511.66	1207.32
511.86	1214.69
512.06	1205.64
512.27	1208.69
512.47	1202.26
512.68	1207.52
512.88	1213.63
513.09	1206.68
513.29	1208.87
513.50	1203.49
513.70	1203.37
513.90	1210.35
514.11	1196.14
514.31	1206.40
514.52	1211.78
514.72	1208.18
514.93	1198.66
515.13	1204.72
515.33	1204.08
515.54	1209.39
515.74	1196.08
515.95	1206.09
516.15	1203.84
516.36	1212.32
516.56	1203.28
516.76	1212.79
516.97	1205.62
517.17	1211.15
517.38	1199.35
517.58	1207.91
517.78	1214.10
517.99	1209.82
518.19	1204.14
518.40	1215.00
518.60	1202.96
518.81	1203.80
519.01	1201.75
519.21	1210.47
519.42	1204.16
519.62	1215.63
519.83	1205.91
520.03	1219.18
520.23	1205.05
520.44	1207.71
520.64	1211.66
520.85	1215.49
521.05	1204.84
521.25	1209.02
521.46	1208.08
521.66	1210.82
521.86	1205.66
522.07	1208.40
522.27	1201.83
522.48	1205.74
522.68	1210.57
522.88	1204.59
523.09	1203.73
523.29	1215.90
523.50	1200.01
523.70	1214.49
523.90	1209.06
524.11	1206.34
524.31	1205.95
524.51	1209.90
524.72	1199.80
524.92	1209.82
525.13	1212.19
525.33	1214.77
525.53	1206.89
525.74	1208.94
525.94	1200.48
526.14	1205.76
526.35	1210.57
526.55	1209.12
526.76	1206.81
526.96	1210.82
527.16	1199.76
527.37	1218.91
527.57	1201.32
527.77	1208.61
527.98	1210.21
528.18	1209.18
528.38	1201.03
528.59	1206.56
528.79	1206.32
528.99	1210.04
529.20	1210.55
529.40	1210.88
529.61	1198.41
529.81	1212.75
530.01	1202.26
530.22	1206.13
530.42	1207.03
530.62	1212.25
530.83	1203.53
531.03	1205.19
531.23	1206.46
531.44	1212.77
531.64	1204.70
531.84	1209.20
532.05	1202.44
532.25	1209.49
532.45	1203.06
532.66	1208.77
532.86	1202.14
533.06	1207.07
533.27	1210.17
533.47	1207.61
533.67	1203.61
533.88	1214.69
534.08	1204.08
534.28	1210.88
534.49	1203.76
534.69	1209.88
534.89	1202.38
535.09	1209.98
535.30	1201.83
535.50	1202.28
535.70	1203.18
535.91	1216.31
536.11	1204.14
536.31	1211.93
536.52	1201.67
536.72	1217.93
536.92	1206.85
537.13	1214.81
537.33	1198.31
537.53	1210.90
537.74	1206.72
537.94	1209.02
538.14	1207.89
538.34	1208.47
538.55	1200.81
538.75	1216.62
538.95	1202.94
539.16	1207.65
539.36	1203.35
539.56	1209.69
539.77	1210.12
539.97	1216.90
540.17	1204.14
540.37	1211.54
540.58	1204.27
540.78	1205.64
540.98	1206.95
541.19	1210.55
541.39	1201.50
541.59	1212.95
541.79	1203.53
542.00	1212.40
542.20	1198.51
542.40	1206.68
542.60	1196.63
542.81	1210.92
543.01	1204.25
543.21	1214.94
543.42	1199.54
543.62	1206.01
543.82	1204.84
544.02	1206.79
544.23	1200.23
544.43	1218.17
544.63	1191.84
544.83	1205.95
545.04	1209.33
545.24	1216.27
545.44	1208.28
545.64	1209.80
545.85	1199.29
546.05	1210.04
546.25	1207.38
546.45	1209.80
546.66	1214.61
546.86	1209.55
547.06	1201.77
547.27	1216.55
547.47	1204.53
547.67	1211.05
547.87	1207.34
548.07	1209.04
548.28	1204.04
548.48	1208.53
548.68	1199.76
548.88	1210.39
549.09	1204.06
549.29	1209.39
549.49	1202.79
549.69	1211.37
549.90	1211.37
550.10	1210.72
550.30	1205.91
550.50	1209.96
550.71	1200.97
550.91	1205.70
551.11	1204.04
551.31	1214.59
551.51	1206.99
551.72	1211.82
551.92	1207.73
552.12	1205.09
552.32	1202.55
552.53	1205.62
552.73	1213.32
552.93	1205.80
553.13	1201.97
553.33	1206.38
553.54	1203.98
553.74	1210.27
553.94	1204.27
554.14	1206.17
554.35	1205.80
554.55	1211.62
554.75	1207.67
554.95	1201.26
555.15	1207.75
555.36	1206.50
555.56	1204.84
555.76	1209.16
555.96	1199.62
556.16	1209.14
556.37	1209.31
556.57	1214.04
556.77	1195.60
556.97	1202.51
557.17	1204.49
557.38	1208.20
557.58	1204.29
557.78	1212.01
557.98	1196.67
558.18	1207.24
558.38	1203.06
558.59	1208.44
558.79	1200.58
558.99	1209.18
559.19	1210.17
559.39	1211.52
559.60	1200.03
559.80	1214.92
560.00	1206.66
560.20	1214.90
560.40	1211.99
560.60	1212.17
560.81	1206.85
561.01	1210.45
561.21	1206.91
561.41	1217.37
561.61	1199.29
561.81	1211.68
562.02	1201.28
562.22	1210.23
562.42	1207.42
562.62	1213.48
562.82	1208.71
563.02	1206.68
563.23	1208.16
563.43	1208.40
563.63	1203.22
563.83	1210.29
564.03	1211.09
564.23	1217.64
564.43	1213.83
564.64	1213.65
564.84	1209.53
565.04	1217.37
565.24	1199.21
565.44	1214.79
565.64	1196.20
565.85	1217.95
566.05	1208.36
566.25	1210.39
566.45	1203.94
566.65	1207.81
566.85	1207.15
567.05	1209.28
567.25	1201.99
567.46	1208.14
567.66	1208.51
567.86	1209.76
568.06	1202.03
568.26	1220.00
568.46	1202.92
568.66	1207.61
568.86	1202.63
569.07	1210.43
569.27	1205.23
569.47	1218.44
569.67	1199.62
569.87	1210.06
570.07	1204.84
570.27	1206.11
570.47	1203.26
570.68	1214.42
570.88	1206.83
571.08	1207.61
571.28	1204.64
571.48	1206.66
571.68	1209.43
571.88	1216.33
572.08	1200.91
572.28	1209.02
572.49	1203.30
572.69	1215.24
572.89	1210.08
573.09	1215.78
573.29	1201.63
573.49	1212.93
573.69	1208.47
573.89	1217.68
574.09	1209.37
574.29	1211.39
574.50	1205.43
574.70	1205.45
574.90	1218.99
575.10	1210.27
575.30	1205.80
575.50	1212.77
575.70	1210.17
575.90	1213.85
576.10	1207.67
576.30	1211.87
576.50	1203.88
576.70	1214.08
576.91	1204.27
577.11	1213.07
577.31	1205.48
577.51	1207.97
577.71	1201.58
577.91	1217.15
578.11	1209.55
578.31	1211.82
578.51	1203.14
578.71	1211.70
578.91	1213.44
579.11	1206.17
579.31	1209.69
579.51	1217.78
579.71	1199.33
579.92	1210.53
580.12	1204.16
580.32	1218.11
580.52	1210.41
580.72	1205.50
580.92	1205.70
581.12	1210.78
581.32	1216.58
581.52	1212.54
581.72	1204.37
581.92	1218.36
582.12	1205.76
582.32	1215.59
582.52	1207.36
582.72	1220.73
582.92	1208.40
583.12	1221.53
583.32	1211.25
583.52	1213.18
583.72	1205.33
583.92	1215.10
584.12	1207.26
584.33	1217.27
584.53	1205.99
584.73	1217.42
584.93	1206.32
585.13	1212.56
585.33	1205.70
585.53	1215.14
585.73	1212.46
585.93	1215.26
586.13	1207.40
586.33	1210.98
586.53	1205.72
586.73	1210.19
586.93	1212.62
587.13	1211.70
587.33	1206.58
587.53	1215.00
587.73	1215.00
587.93	1219.09
588.13	1213.52
588.33	1218.03
588.53	1211.27
588.73	1216.64
588.93	1211.97
589.13	1214.42
589.33	1204.29
589.53	1219.97
589.73	1216.06
589.93	1214.55
590.13	1217.23
590.33	1217.99
590.53	1209.00
590.73	1216.12
590.93	1205.97
591.13	1219.20
591.33	1206.46
591.53	1222.31
591.73	1207.38
591.93	1216.90
592.13	1214.16
592.33	1218.03
592.53	1216.23
592.73	1216.76
592.93	1213.46
593.13	1220.73
593.33	1206.17
593.53	1217.29
593.73	1213.11
593.93	1218.23
594.13	1218.34
594.33	1218.99
594.53	1211.60
594.73	1220.38
594.92	1211.58
595.12	1224.69
595.32	1214.45
595.52	1219.87
595.72	1214.42
595.92	1221.08
596.12	1218.23
596.32	1219.20
596.52	1212.85
596.72	1219.36
596.92	1220.49
597.12	1224.01
597.32	1216.12
597.52	1218.68
597.72	1218.25
597.92	1225.42
598.12	1218.07
598.32	1221.47
598.52	1218.56
598.72	1221.31
598.92	1220.75
599.12	1224.52
599.31	1216.82
599.51	1226.59
599.71	1222.23
599.91	1231.26
600.11	1225.73
600.31	1224.05
600.51	1226.32
600.71	1230.03
600.91	1228.37
601.11	1229.33
601.31	1232.41
601.51	1232.96
601.71	1228.41
601.91	1230.83
602.10	1220.24
602.30	1231.73
602.50	1236.28
602.70	1246.37
602.90	1232.04
603.10	1239.49
603.30	1227.22
603.50	1245.51
603.70	1234.19
603.90	1242.65
604.10	1236.71
604.30	1239.92
604.49	1243.32
604.69	1242.91
604.89	1244.90
605.09	1253.25
605.29	1247.17
605.49	1244.57
605.69	1242.93
605.89	1248.77
606.09	1247.79
606.29	1240.09
606.48	1251.51
606.68	1249.30
606.88	1249.75
607.08	1244.02
607.28	1247.87
607.48	1258.46
607.68	1251.60
607.88	1253.91
608.08	1248.30
608.27	1259.77
608.47	1259.93
608.67	1268.78
608.87	1261.36
609.07	1266.12
609.27	1259.77
609.47	1270.81
609.67	1264.25
609.87	1269.43
610.06	1267.20
610.26	1272.30
610.46	1267.39
610.66	1269.97
610.86	1276.34
611.06	1269.90
611.26	1269.68
611.45	1279.71
611.65	1272.83
611.85	1272.38
612.05	1270.58
612.25	1272.44
612.45	1278.40
612.65	1281.21
612.84	1269.60
613.04	1283.30
613.24	1267.80
613.44	1272.94
613.64	1278.61
613.84	1283.75
614.04	1269.41
614.23	1269.13
614.43	1274.84
614.63	1270.64
614.83	1271.34
615.03	1270.40
615.23	1265.17
615.42	1271.13
615.62	1266.77
615.82	1275.56
616.02	1268.43
616.22	1270.50
616.42	1273.08
616.61	1277.91
616.81	1264.87
617.01	1276.77
617.21	1273.41
617.41	1280.53
617.61	1268.70
617.80	1267.65
618.00	1272.57
618.20	1274.18
618.40	1267.02
618.60	1267.88
618.80	1268.31
618.99	1279.39
619.19	1272.12
619.39	1272.55
619.59	1263.70
619.79	1271.09
619.98	1257.53
620.18	1280.53
620.38	1262.57
620.58	1277.91
620.78	1272.63
620.97	1273.94
621.17	1272.75
621.37	1286.27
621.57	1287.95
621.77	1294.36
621.96	1297.12
622.16	1297.49
622.36	1305.46
622.56	1323.09
622.76	1326.82
622.95	1344.20
623.15	1348.38
623.35	1377.10
623.55	1391.08
623.75	1423.67
623.94	1446.60
624.14	1478.98
624.34	1502.92
624.54	1535.22
624.73	1565.47
624.93	1599.57
625.13	1644.99
625.33	1674.19
625.53	1729.82
625.72	1786.50
625.92	1860.40
626.12	1963.39
626.32	2102.24
626.51	2295.42
626.71	2582.86
626.91	2979.73
627.11	3494.94
627.30	4126.96
627.50	4842.75
627.70	5602.61
627.90	6388.52
628.10	7082.27
628.29	7768.62
628.49	8397.65
628.69	8911.39
628.89	9373.76
629.08	9773.13
629.28	10047.54
629.48	10208.80
629.68	10357.97
629.87	10530.66
630.07	10590.48
630.27	10666.29
630.47	10655.70
630.66	10698.63
630.86	10699.10
631.06	10766.07
631.25	10773.56
631.45	10751.88
631.65	10753.41
631.85	10724.50
632.04	10781.67
632.24	10630.88
632.44	10516.91
632.64	10343.98
632.83	10077.69
633.03	9648.86
633.23	9265.26
633.42	8713.94
633.62	8082.92
633.82	7438.51
634.02	6770.03
634.21	6129.18
634.41	5566.95
634.61	5040.93
634.81	4670.33
635.00	4320.64
635.20	4065.83
635.40	3847.64
635.59	3695.58
635.79	3532.01
635.99	3437.15
636.18	3318.08
636.38	3215.11
636.58	3121.04
636.78	3044.00
636.97	2954.54
637.17	2895.15
637.37	2810.35
637.56	2770.16
637.76	2697.07
637.96	2649.21
638.15	2588.55
638.35	2532.72
638.55	2470.42
638.74	2451.62
638.94	2365.92
639.14	2335.28
639.34	2280.50
639.53	2238.59
639.73	2192.74
639.93	2158.37
640.12	2111.91
640.32	2078.44
640.52	2035.41
640.71	2001.56
640.91	1971.85
641.11	1955.01
641.30	1916.06
641.50	1905.14
641.70	1882.74
641.89	1863.18
642.09	1836.25
642.29	1826.30
642.48	1811.59
642.68	1808.32
642.88	1793.96
643.07	1797.52
643.27	1788.00
643.47	1807.89
643.66	1831.09
643.86	1875.65
644.06	1931.81
644.25	2022.21
644.45	2118.95
644.65	2248.03
644.84	2339.70
645.04	2469.89
645.23	2548.84
645.43	2629.02
645.63	2674.03
645.82	2717.18
646.02	2722.28
646.22	2728.24
646.41	2716.49
646.61	2689.47
646.81	2633.24
647.00	2596.37
647.20	2515.75
647.39	2443.21
647.59	2361.06
647.79	2291.19
647.98	2218.79
648.18	2137.61
648.38	2065.75
648.57	1991.01
648.77	1922.24
648.96	1849.79
649.16	1779.32
649.36	1737.60
649.55	1675.18
649.75	1638.60
649.95	1592.32
650.14	1577.67
650.34	1549.25
650.53	1546.85
650.73	1541.18
650.93	1526.66
651.12	1522.05
651.32	1515.54
651.51	1511.16
651.71	1487.54
651.91	1475.07
652.10	1464.05
652.30	1433.89
652.49	1404.82
652.69	1358.52
652.89	1336.89
653.08	1304.97
653.28	1291.47
653.47	1274.49
653.67	1275.80
653.86	1267.45
654.06	1271.75
654.26	1258.01
654.45	1264.23
654.65	1256.57
654.84	1261.90
655.04	1251.84
655.24	1254.73
655.43	1249.36
655.63	1254.89
655.82	1254.75
656.02	1254.01
656.21	1244.37
656.41	1257.17
656.61	1240.41
656.80	1250.33
657.00	1243.79
657.19	1244.10
657.39	1244.47
657.58	1243.34
657.78	1237.46
657.97	1239.18
658.17	1236.89
658.37	1245.04
658.56	1235.66
658.76	1242.79
658.95	1232.12
659.15	1236.81
659.34	1238.90
659.54	1230.13
659.73	1226.98
659.93	1237.18
660.13	1229.74
660.32	1237.92
660.52	1226.69
660.71	1236.15
660.91	1232.63
661.10	1233.59
661.30	1227.61
661.49	1227.49
661.69	1227.22
661.88	1232.30
662.08	1232.00
662.27	1223.11
662.47	1226.00
662.66	1222.56
662.86	1223.62
663.06	1224.89
