427.58	1203.92
427.78	1200.72
427.99	1210.23
428.20	1203.51
428.41	1207.07
428.62	1196.53
428.83	1208.08
429.04	1206.42
429.24	1205.15
429.45	1200.27
429.66	1206.03
429.87	1199.60
430.08	1208.83
430.29	1202.77
430.50	1203.61
430.70	1199.76
430.91	1206.40
431.12	1200.56
431.33	1208.90
431.54	1200.48
431.75	1212.48
431.96	1199.58
432.16	1212.05
432.37	1198.43
432.58	1208.10
432.79	1201.28
433.00	1203.30
433.21	1201.85
433.41	1207.36
433.62	1198.12
433.83	1208.22
434.04	1201.28
434.25	1206.13
434.46	1197.24
434.66	1204.23
434.87	1195.38
435.08	1207.83
435.29	1191.22
435.50	1203.49
435.71	1201.85
435.91	1201.40
436.12	1197.02
436.33	1207.77
436.54	1201.50
436.75	1206.25
436.95	1199.37
437.16	1203.41
437.37	1196.18
437.58	1208.69
437.79	1200.01
438.00	1205.54
438.20	1199.66
438.41	1209.33
438.62	1200.01
438.83	1209.69
439.04	1199.37
439.24	1206.23
439.45	1202.42
439.66	1206.72
439.87	1202.36
440.08	1209.31
440.28	1201.46
440.49	1211.48
440.70	1201.30
440.91	1209.24
441.12	1200.93
441.32	1199.37
441.53	1197.84
441.74	1203.22
441.95	1201.48
442.16	1207.15
442.36	1199.52
442.57	1205.07
442.78	1197.86
442.99	1203.82
443.20	1192.35
443.40	1206.48
443.61	1194.56
443.82	1209.02
444.03	1197.53
444.24	1212.73
444.44	1197.71
444.65	1208.96
444.86	1197.08
445.07	1205.78
445.27	1198.61
445.48	1211.91
445.69	1199.90
445.90	1205.76
446.11	1197.55
446.31	1202.30
446.52	1201.09
446.73	1207.93
446.94	1201.75
447.14	1202.69
447.35	1203.47
447.56	1204.88
447.77	1197.18
447.97	1207.67
448.18	1202.36
448.39	1205.56
448.60	1193.11
448.81	1201.79
449.01	1206.17
449.22	1202.94
449.43	1206.32
449.64	1210.68
449.84	1199.17
450.05	1202.96
450.26	1208.08
450.47	1208.16
450.67	1196.79
450.88	1202.69
451.09	1201.58
451.30	1207.38
451.50	1211.64
451.71	1203.59
451.92	1194.83
452.13	1207.30
452.33	1206.27
452.54	1209.92
452.75	1205.31
452.96	1210.76
453.16	1202.49
453.37	1210.12
453.58	1204.27
453.79	1213.79
453.99	1208.06
454.20	1206.01
454.41	1200.44
454.61	1204.49
454.82	1197.34
455.03	1198.72
455.24	1207.71
455.44	1213.73
455.65	1199.39
455.86	1202.73
456.07	1202.55
456.27	1198.86
456.48	1198.94
456.69	1214.18
456.90	1201.69
457.10	1214.24
457.31	1200.81
457.52	1204.80
457.72	1201.95
457.93	1204.66
458.14	1199.35
458.35	1204.02
458.55	1202.12
458.76	1202.65
458.97	1202.08
459.17	1208.30
459.38	1201.50
459.59	1204.10
459.80	1194.62
460.00	1203.02
460.21	1201.93
460.42	1205.29
460.62	1201.20
460.83	1210.12
461.04	1198.02
461.25	1207.73
461.45	1200.64
461.66	1205.60
461.87	1204.31
462.07	1204.43
462.28	1206.05
462.49	1206.23
462.69	1204.43
462.90	1211.19
463.11	1202.98
463.31	1209.45
463.52	1203.22
463.73	1204.23
463.94	1192.70
464.14	1209.02
464.35	1203.16
464.56	1208.01
464.76	1204.78
464.97	1207.99
465.18	1186.29
465.38	1201.60
465.59	1204.25
465.80	1199.47
466.00	1204.74
466.21	1208.83
466.42	1202.30
466.62	1205.93
466.83	1205.93
467.04	1205.37
467.24	1203.35
467.45	1201.77
467.66	1198.39
467.86	1207.63
468.07	1202.36
468.28	1212.27
468.48	1197.06
468.69	1212.91
468.90	1199.45
469.10	1207.42
469.31	1201.11
469.52	1205.91
469.72	1202.24
469.93	1210.94
470.14	1200.07
470.34	1203.92
470.55	1201.58
470.76	1206.23
470.96	1202.34
471.17	1206.56
471.38	1199.37
471.58	1211.64
471.79	1195.81
472.00	1211.00
472.20	1199.45
472.41	1216.41
472.62	1200.48
472.82	1204.55
473.03	1197.18
473.24	1203.06
473.44	1204.78
473.65	1208.32
473.85	1200.31
474.06	1208.92
474.27	1196.05
474.47	1213.32
474.68	1198.86
474.89	1206.89
475.09	1202.12
475.30	1207.40
475.51	1203.61
475.71	1206.05
475.92	1199.93
476.12	1214.38
476.33	1208.10
476.54	1198.90
476.74	1199.37
476.95	1209.65
477.16	1206.93
477.36	1203.80
477.57	1202.87
477.77	1210.29
477.98	1205.91
478.19	1205.43
478.39	1196.71
478.60	1204.86
478.81	1201.81
479.01	1206.23
479.22	1206.87
479.42	1213.38
479.63	1214.77
479.84	1206.60
480.04	1198.98
480.25	1205.25
480.45	1194.81
480.66	1200.23
480.87	1204.39
481.07	1199.47
481.28	1206.46
481.48	1213.67
481.69	1197.84
481.90	1206.32
482.10	1198.78
482.31	1210.80
482.51	1203.00
482.72	1208.44
482.93	1199.82
483.13	1203.71
483.34	1206.17
483.54	1195.77
483.75	1201.09
483.96	1204.68
484.16	1199.37
484.37	1204.47
484.57	1203.94
484.78	1200.09
484.99	1204.21
485.19	1199.33
485.40	1202.28
485.60	1204.70
485.81	1199.09
486.01	1211.25
486.22	1203.73
486.43	1209.86
486.63	1198.55
486.84	1207.18
487.04	1203.28
487.25	1201.32
487.46	1199.86
487.66	1206.46
487.87	1202.36
488.07	1208.44
488.28	1203.10
488.48	1207.75
488.69	1203.41
488.89	1203.92
489.10	1201.89
489.31	1210.57
489.51	1195.77
489.72	1206.54
489.92	1202.96
490.13	1208.83
490.33	1192.20
490.54	1201.83
490.75	1202.69
490.95	1206.87
491.16	1200.72
491.36	1208.69
491.57	1202.49
491.77	1203.45
491.98	1196.01
492.18	1204.68
492.39	1201.65
492.59	1198.04
492.80	1196.91
493.01	1207.01
493.21	1204.82
493.42	1210.31
493.62	1200.40
493.83	1208.53
494.03	1193.60
494.24	1206.21
494.44	1199.68
494.65	1205.91
494.85	1194.40
495.06	1213.79
495.26	1201.91
495.47	1205.82
495.68	1202.92
495.88	1206.85
496.09	1205.95
496.29	1204.51
496.50	1205.00
496.70	1207.36
496.91	1195.56
497.11	1207.83
497.32	1199.93
497.52	1200.97
497.73	1198.21
497.93	1206.66
498.14	1205.23
498.34	1206.99
498.55	1203.14
498.75	1204.92
498.96	1195.01
499.16	1213.09
499.37	1199.62
499.57	1207.73
499.78	1196.61
499.98	1208.34
500.19	1195.17
500.39	1210.90
500.60	1205.13
500.80	1202.16
501.01	1193.58
501.21	1203.02
501.42	1200.07
501.62	1211.70
501.83	1202.44
502.03	1210.88
502.24	1193.58
502.44	1210.90
502.65	1200.36
502.85	1207.26
503.06	1195.85
503.26	1200.31
503.47	1203.32
503.67	1211.48
503.88	1211.97
504.08	1208.67
504.29	1199.00
504.49	1203.02
504.70	1205.50
504.90	1206.13
505.11	1205.00
505.31	1202.06
505.52	1194.11
505.72	1203.63
505.93	1200.56
506.13	1207.99
506.34	1199.41
506.54	1205.05
506.75	1202.96
506.95	1210.51
507.16	1206.38
507.36	1204.16
507.56	1201.07
507.77	1209.28
507.97	1200.85
508.18	1209.06
508.38	1199.45
508.59	1207.20
508.79	1202.08
509.00	1212.03
509.20	1200.58
509.41	1203.57
509.61	1204.57
509.82	1206.05
510.02	1199.86
510.22	1206.42
510.43	1192.96
510.63	1207.40
510.84	1196.73
511.04	1206.64
511.25	1204.94
511.45	1206.50
511.66	1197.08
511.86	1214.67
512.06	1200.52
512.27	1208.22
512.47	1202.12
512.68	1210.84
512.88	1203.69
513.09	1207.22
513.29	1196.20
513.50	1207.20
513.70	1201.91
513.90	1212.75
514.11	1190.65
514.31	1206.93
514.52	1200.91
514.72	1205.41
514.93	1205.80
515.13	1206.60
515.33	1201.09
515.54	1199.88
515.74	1198.59
515.95	1208.42
516.15	1202.67
516.36	1208.73
516.56	1207.54
516.76	1209.65
516.97	1202.12
517.17	1201.99
517.38	1200.11
517.58	1207.07
517.78	1205.05
517.99	1214.83
518.19	1196.85
518.40	1211.29
518.60	1203.22
518.81	1211.39
519.01	1204.12
519.21	1204.00
519.42	1206.13
519.62	1205.07
519.83	1201.91
520.03	1205.68
520.23	1202.73
520.44	1209.31
520.64	1199.31
520.85	1202.83
521.05	1201.05
521.25	1204.29
521.46	1206.34
521.66	1211.21
521.86	1199.54
522.07	1209.57
522.27	1201.97
522.48	1205.66
522.68	1198.00
522.88	1206.64
523.09	1198.74
523.29	1210.08
523.50	1198.49
523.70	1206.95
523.90	1195.71
524.11	1207.36
524.31	1204.98
524.51	1208.85
524.72	1196.53
524.92	1207.93
525.13	1202.57
525.33	1207.44
525.53	1201.75
525.74	1212.64
525.94	1197.96
526.14	1207.58
526.35	1201.15
526.55	1207.79
526.76	1198.45
526.96	1211.97
527.16	1196.71
527.37	1209.04
527.57	1202.57
527.77	1210.96
527.98	1202.34
528.18	1217.01
528.38	1195.99
528.59	1209.53
528.79	1203.14
528.99	1210.25
529.20	1201.58
529.40	1203.71
529.61	1204.16
529.81	1208.63
530.01	1211.00
530.22	1201.44
530.42	1200.91
530.62	1204.55
530.83	1195.42
531.03	1207.50
531.23	1202.55
531.44	1204.64
531.64	1201.65
531.84	1207.20
532.05	1205.86
532.25	1203.94
532.45	1200.48
532.66	1209.67
532.86	1205.11
533.06	1208.36
533.27	1208.18
533.47	1212.85
533.67	1199.17
533.88	1214.28
534.08	1201.87
534.28	1215.59
534.49	1206.07
534.69	1212.77
534.89	1200.38
535.09	1208.42
535.30	1201.48
535.50	1206.91
535.70	1200.50
535.91	1210.78
536.11	1203.61
536.31	1210.62
536.52	1201.99
536.72	1206.97
536.92	1203.90
537.13	1204.04
537.33	1203.73
537.53	1214.04
537.74	1207.24
537.94	1210.06
538.14	1197.61
538.34	1206.25
538.55	1199.31
538.75	1218.58
538.95	1205.41
539.16	1207.18
539.36	1202.69
539.56	1207.46
539.77	1204.12
539.97	1210.66
540.17	1198.59
540.37	1210.08
540.58	1207.22
540.78	1202.53
540.98	1203.41
541.19	1205.66
541.39	1201.56
541.59	1207.91
541.79	1204.33
542.00	1215.76
542.20	1205.91
542.40	1212.70
542.60	1205.54
542.81	1214.10
543.01	1199.35
543.21	1214.16
543.42	1197.18
543.62	1217.35
543.82	1212.25
544.02	1207.73
544.23	1213.11
544.43	1210.06
544.63	1199.93
544.83	1211.54
545.04	1204.53
545.24	1209.90
545.44	1207.38
545.64	1214.73
545.85	1203.67
546.05	1210.31
546.25	1212.07
546.45	1208.98
546.66	1206.91
546.86	1207.44
547.06	1207.67
547.27	1213.83
547.47	1207.38
547.67	1211.35
547.87	1203.30
548.07	1218.25
548.28	1203.20
548.48	1213.95
548.68	1207.67
548.88	1215.14
549.09	1205.95
549.29	1212.05
549.49	1209.39
549.69	1210.88
549.90	1207.71
550.10	1208.94
550.30	1205.80
550.50	1216.55
550.71	1205.97
550.91	1209.59
551.11	1205.29
551.31	1209.00
551.51	1209.08
551.72	1208.40
551.92	1207.03
552.12	1209.39
552.32	1206.68
552.53	1208.08
552.73	1208.32
552.93	1209.39
553.13	1211.37
553.33	1209.53
553.54	1211.25
553.74	1216.90
553.94	1210.27
554.14	1209.00
554.35	1204.90
554.55	1215.18
554.75	1211.21
554.95	1215.33
555.15	1210.19
555.36	1217.13
555.56	1208.87
555.76	1219.52
555.96	1209.65
556.16	1213.36
556.37	1208.90
556.57	1218.97
556.77	1210.33
556.97	1214.69
557.17	1200.97
557.38	1221.27
557.58	1214.02
557.78	1217.82
557.98	1212.17
558.18	1214.81
558.38	1210.47
558.59	1213.81
558.79	1207.24
558.99	1223.44
559.19	1216.37
559.39	1216.04
559.60	1209.18
559.80	1220.59
560.00	1211.64
560.20	1221.65
560.40	1215.84
560.60	1220.84
560.81	1211.29
561.01	1217.50
561.21	1226.55
561.41	1223.68
561.61	1216.92
561.81	1229.58
562.02	1215.31
562.22	1226.67
562.42	1223.48
562.62	1226.08
562.82	1220.43
563.02	1224.89
563.23	1228.47
563.43	1227.27
563.63	1215.63
563.83	1231.63
564.03	1226.30
564.23	1225.01
564.43	1227.90
564.64	1233.68
564.84	1231.91
565.04	1234.50
565.24	1221.43
565.44	1237.63
565.64	1233.78
565.85	1231.32
566.05	1229.52
566.25	1235.95
566.45	1226.28
566.65	1236.52
566.85	1232.57
567.05	1234.19
567.25	1238.18
567.46	1240.50
567.66	1233.76
567.86	1243.10
568.06	1234.35
568.26	1243.94
568.46	1235.54
568.66	1243.08
568.86	1244.14
569.07	1244.67
569.27	1237.61
569.47	1250.04
569.67	1243.22
569.87	1255.18
570.07	1239.64
570.27	1253.95
570.47	1238.39
570.68	1252.93
570.88	1243.69
571.08	1242.81
571.28	1249.22
571.48	1253.30
571.68	1254.20
571.88	1254.93
572.08	1257.66
572.28	1252.46
572.49	1244.78
572.69	1259.05
572.89	1248.11
573.09	1259.83
573.29	1246.21
573.49	1260.18
573.69	1256.35
573.89	1258.93
574.09	1253.34
574.29	1259.07
574.50	1249.79
574.70	1256.37
574.90	1253.21
575.10	1256.14
575.30	1253.44
575.50	1261.04
575.70	1253.09
575.90	1259.79
576.10	1252.80
576.30	1260.85
576.50	1251.86
576.70	1257.43
576.91	1252.54
577.11	1260.85
577.31	1250.47
577.51	1262.02
577.71	1256.18
577.91	1269.54
578.11	1254.65
578.31	1272.83
578.51	1259.34
578.71	1263.76
578.91	1249.34
579.11	1258.91
579.31	1259.99
579.51	1256.43
579.71	1250.71
579.92	1259.32
580.12	1263.13
580.32	1259.69
580.52	1252.27
580.72	1264.50
580.92	1253.09
581.12	1262.10
581.32	1253.42
581.52	1258.76
581.72	1262.00
581.92	1267.43
582.12	1259.81
582.32	1264.03
582.52	1265.99
582.72	1271.54
582.92	1269.35
583.12	1283.97
583.32	1279.20
583.52	1287.05
583.72	1279.22
583.92	1294.48
584.12	1289.91
584.33	1306.58
584.53	1307.28
584.73	1322.03
584.93	1339.11
585.13	1373.84
585.33	1385.23
585.53	1417.89
585.73	1443.24
585.93	1483.45
586.13	1503.58
586.33	1540.56
586.53	1562.93
586.73	1599.83
586.93	1639.62
587.13	1690.76
587.33	1726.46
587.53	1784.80
587.73	1840.16
587.93	1925.40
588.13	2046.29
588.33	2195.18
588.53	2433.66
588.73	2766.27
588.93	3180.00
589.13	3744.42
589.33	4343.50
589.53	5039.25
589.73	5736.57
589.93	6322.41
590.13	7000.14
590.33	7487.03
590.53	7876.69
590.73	8230.13
590.93	8547.34
591.13	8735.47
591.33	8923.08
591.53	8971.80
591.73	9139.94
591.93	9085.04
592.13	9227.45
592.33	9202.96
592.53	9247.89
592.73	9283.28
592.93	9249.06
593.13	9288.38
593.33	9404.42
593.53	9383.65
593.73	9361.10
593.93	9296.59
594.13	9253.36
594.33	9136.56
594.53	8901.62
594.73	8661.04
594.92	8362.68
595.12	7866.33
595.32	7440.35
595.52	6849.25
595.72	6281.53
595.92	5748.18
596.12	5248.12
596.32	4758.54
596.52	4401.23
596.72	4110.40
596.92	3876.50
597.12	3720.20
597.32	3529.65
597.52	3455.07
597.72	3303.66
597.92	3210.38
598.12	3106.24
598.32	3023.23
598.52	2956.35
598.72	2866.56
598.92	2805.16
599.12	2733.69
599.31	2676.94
599.51	2626.77
599.71	2559.35
599.91	2509.72
600.11	2465.86
600.31	2422.91
600.51	2352.28
600.71	2330.26
600.91	2273.74
601.11	2231.65
601.31	2185.86
601.51	2146.91
601.71	2101.56
601.91	2076.33
602.10	2023.72
602.30	1995.95
602.50	1972.99
602.70	1940.66
602.90	1917.94
603.10	1885.07
603.30	1862.32
603.50	1851.45
603.70	1831.70
603.90	1822.00
604.10	1797.22
604.30	1791.50
604.49	1773.50
604.69	1778.56
604.89	1769.20
605.09	1779.30
605.29	1774.97
605.49	1800.33
605.69	1829.39
605.89	1880.73
606.09	1948.25
606.29	2060.69
606.48	2168.76
606.68	2321.52
606.88	2437.94
607.08	2564.57
607.28	2644.40
607.48	2717.22
607.68	2782.94
607.88	2792.77
608.08	2817.82
608.27	2809.96
608.47	2782.76
608.67	2761.44
608.87	2686.38
609.07	2611.04
609.27	2539.13
609.47	2473.99
609.67	2388.50
609.87	2309.88
610.06	2214.28
610.26	2127.86
610.46	2029.15
610.66	1956.71
610.86	1880.04
611.06	1811.82
611.26	1727.28
611.45	1679.48
611.65	1627.54
611.85	1586.73
612.05	1563.91
612.25	1560.37
612.45	1530.45
612.65	1536.51
612.84	1513.72
613.04	1528.19
613.24	1500.89
613.44	1508.76
613.64	1490.88
613.84	1482.69
614.04	1459.36
614.23	1441.61
614.43	1392.84
614.63	1361.24
614.83	1323.42
615.03	1307.73
615.23	1283.56
615.42	1271.56
615.62	1258.15
615.82	1267.16
616.02	1253.60
616.22	1259.58
616.42	1255.24
616.61	1264.42
616.81	1244.94
617.01	1251.27
617.21	1252.01
617.41	1253.46
617.61	1244.47
617.80	1247.11
618.00	1243.63
618.20	1249.71
618.40	1237.67
618.60	1247.93
618.80	1237.85
618.99	1235.25
619.19	1241.79
619.39	1249.79
619.59	1239.66
619.79	1242.63
619.98	1228.35
620.18	1232.57
620.38	1236.97
620.58	1234.56
620.78	1228.90
620.97	1231.48
621.17	1231.87
621.37	1236.11
621.57	1233.20
621.77	1235.05
621.96	1220.41
622.16	1234.82
622.36	1233.76
622.56	1231.07
622.76	1227.41
622.95	1234.04
623.15	1218.40
623.35	1225.05
623.55	1222.82
623.75	1231.46
623.94	1222.76
624.14	1221.33
624.34	1221.14
624.54	1223.46
624.73	1222.15
624.93	1226.47
625.13	1211.54
625.33	1222.53
625.53	1215.35
625.72	1225.65
625.92	1217.44
626.12	1225.40
626.32	1219.44
626.51	1216.41
626.71	1214.42
626.91	1223.56
627.11	1208.36
627.30	1226.00
627.50	1214.77
627.70	1218.56
627.90	1210.45
628.10	1214.71
628.29	1212.66
628.49	1215.12
628.69	1215.22
628.89	1218.07
629.08	1213.05
629.28	1214.98
629.48	1210.82
629.68	1221.33
629.87	1211.60
630.07	1215.88
630.27	1212.15
630.47	1212.62
630.66	1208.63
630.86	1213.67
631.06	1205.29
631.25	1223.05
631.45	1208.30
631.65	1211.91
631.85	1212.36
632.04	1215.72
632.24	1207.13
632.44	1215.02
632.64	1208.63
632.83	1221.51
633.03	1213.34
633.23	1212.52
633.42	1208.96
633.62	1223.31
633.82	1209.20
634.02	1217.89
634.21	1210.19
634.41	1221.49
634.61	1209.33
634.81	1223.25
635.00	1211.21
635.20	1223.29
635.40	1212.36
635.59	1218.48
635.79	1209.76
635.99	1224.46
636.18	1205.62
636.38	1218.34
636.58	1211.54
636.78	1210.92
636.97	1211.52
637.17	1220.43
637.37	1209.18
637.56	1218.44
637.76	1213.93
637.96	1216.68
638.15	1214.77
638.35	1215.78
638.55	1209.84
638.74	1216.31
638.94	1208.59
639.14	1212.75
639.34	1212.52
639.53	1214.73
639.73	1207.42
639.93	1211.03
640.12	1210.70
640.32	1208.30
640.52	1206.72
640.71	1212.68
640.91	1203.69
641.11	1212.50
641.30	1205.66
641.50	1218.95
641.70	1205.25
641.89	1204.51
642.09	1206.60
642.29	1213.42
642.48	1206.93
642.68	1208.98
642.88	1202.85
643.07	1207.50
643.27	1201.44
643.47	1212.87
643.66	1202.61
643.86	1205.70
644.06	1209.35
644.25	1212.07
644.45	1202.75
644.65	1212.15
644.84	1202.89
645.04	1205.15
645.23	1196.79
645.43	1206.03
645.63	1196.94
645.82	1212.32
646.02	1202.59
646.22	1207.13
646.41	1207.83
646.61	1210.10
646.81	1196.10
647.00	1210.06
647.20	1202.55
647.39	1209.61
647.59	1205.91
647.79	1213.11
647.98	1200.56
648.18	1205.05
648.38	1203.51
648.57	1205.25
648.77	1206.58
648.96	1207.09
649.16	1201.42
649.36	1206.46
649.55	1199.43
649.75	1201.71
649.95	1200.07
650.14	1207.15
650.34	1207.18
650.53	1205.09
650.73	1199.76
650.93	1207.91
651.12	1198.21
651.32	1208.10
651.51	1205.66
651.71	1208.69
651.91	1202.12
652.10	1212.40
652.30	1202.77
652.49	1205.17
652.69	1206.36
652.89	1210.23
653.08	1203.63
653.28	1210.72
653.47	1205.09
653.67	1212.44
653.86	1201.93
654.06	1199.47
654.26	1210.25
654.45	1205.91
654.65	1194.38
654.84	1206.85
655.04	1207.03
655.24	1207.03
655.43	1195.81
655.63	1204.76
655.82	1201.32
656.02	1204.31
656.21	1199.27
656.41	1212.38
656.61	1207.01
656.80	1206.07
657.00	1197.43
657.19	1205.15
657.39	1200.13
657.58	1196.91
657.78	1199.09
657.97	1216.66
658.17	1201.97
658.37	1204.39
658.56	1198.08
658.76	1208.67
658.95	1197.92
659.15	1206.58
659.34	1209.51
659.54	1211.21
659.73	1198.14
659.93	1204.39
660.13	1205.58
660.32	1197.78
660.52	1203.84
660.71	1212.30
660.91	1204.72
661.10	1211.89
661.30	1199.19
661.49	1206.91
661.69	1204.78
661.88	1205.50
662.08	1209.94
662.27	1203.37
662.47	1198.88
662.66	1202.71
662.86	1200.15
663.06	1208.57
