416.51	1222.80
416.71	1229.66
416.92	1215.61
417.13	1225.69
417.34	1215.57
417.55	1228.00
417.76	1219.67
417.97	1225.22
418.18	1217.82
418.39	1223.11
418.60	1221.57
418.81	1218.01
419.01	1215.63
419.22	1232.67
419.43	1226.16
419.64	1223.66
419.85	1219.71
420.06	1224.56
420.27	1214.16
420.48	1226.49
420.69	1212.91
420.90	1225.12
421.10	1217.46
421.31	1216.80
421.52	1221.47
421.73	1225.24
421.94	1222.06
422.15	1231.40
422.36	1220.10
422.57	1224.42
422.78	1217.39
422.98	1230.56
423.19	1218.77
423.40	1227.59
423.61	1214.30
423.82	1220.47
424.03	1219.67
424.24	1229.11
424.45	1221.51
424.65	1217.11
424.86	1221.80
425.07	1225.85
425.28	1218.83
425.49	1222.64
425.70	1215.18
425.91	1220.92
426.12	1219.18
426.32	1226.55
426.53	1221.00
426.74	1221.53
426.95	1223.62
427.16	1222.92
427.37	1208.75
427.58	1228.66
427.78	1214.22
427.99	1223.37
428.20	1218.46
428.41	1221.35
428.62	1214.12
428.83	1222.21
429.04	1217.89
429.24	1231.67
429.45	1221.20
429.66	1229.60
429.87	1221.33
430.08	1224.17
430.29	1220.55
430.50	1226.71
430.70	1216.60
430.91	1227.16
431.12	1216.21
431.33	1225.57
431.54	1221.29
431.75	1227.27
431.96	1228.25
432.16	1227.45
432.37	1214.71
432.58	1223.35
432.79	1217.66
433.00	1219.26
433.21	1220.38
433.41	1220.59
433.62	1215.61
433.83	1223.35
434.04	1221.16
434.25	1220.59
434.46	1218.64
434.66	1224.89
434.87	1218.42
435.08	1220.36
435.29	1218.07
435.50	1216.96
435.71	1228.78
435.91	1220.00
436.12	1213.05
436.33	1219.81
436.54	1218.66
436.75	1222.56
436.95	1217.54
437.16	1229.13
437.37	1216.64
437.58	1229.83
437.79	1220.69
438.00	1226.51
438.20	1216.76
438.41	1221.27
438.62	1220.18
438.83	1218.85
439.04	1221.45
439.24	1227.00
439.45	1224.81
439.66	1226.65
439.87	1221.43
440.08	1219.91
440.28	1223.46
440.49	1219.81
440.70	1219.01
440.91	1226.00
441.12	1216.12
441.32	1223.21
441.53	1218.75
441.74	1224.99
441.95	1220.90
442.16	1225.52
442.36	1218.34
442.57	1231.69
442.78	1218.13
442.99	1225.71
443.20	1219.73
443.40	1228.86
443.61	1215.22
443.82	1222.17
444.03	1216.86
444.24	1222.19
444.44	1222.78
444.65	1224.19
444.86	1218.15
445.07	1219.61
445.27	1217.39
445.48	1220.06
445.69	1222.06
445.90	1225.93
446.11	1219.95
446.31	1224.93
446.52	1210.19
446.73	1219.65
446.94	1213.83
447.14	1217.82
447.35	1221.96
447.56	1223.19
447.77	1225.38
447.97	1216.92
448.18	1213.56
448.39	1225.40
448.60	1214.14
448.81	1229.09
449.01	1221.22
449.22	1231.63
449.43	1221.67
449.64	1221.55
449.84	1216.80
450.05	1223.35
450.26	1222.10
450.47	1227.57
450.67	1218.60
450.88	1224.91
451.09	1216.58
451.30	1221.10
451.50	1218.25
451.71	1219.46
451.92	1219.14
452.13	1222.92
452.33	1211.46
452.54	1221.67
452.75	1222.13
452.96	1227.78
453.16	1217.17
453.37	1223.87
453.58	1215.08
453.79	1216.23
453.99	1228.74
454.20	1223.31
454.41	1219.93
454.61	1222.47
454.82	1220.59
455.03	1220.18
455.24	1212.44
455.44	1227.37
455.65	1216.70
455.86	1221.04
456.07	1222.56
456.27	1225.79
456.48	1217.74
456.69	1217.99
456.90	1213.22
457.10	1226.32
457.31	1216.47
457.52	1226.20
457.72	1222.66
457.93	1226.02
458.14	1219.05
458.35	1221.47
458.55	1218.48
458.76	1228.56
458.97	1213.16
459.17	1222.33
459.38	1219.30
459.59	1226.51
459.80	1214.36
460.00	1234.86
460.21	1217.60
460.42	1217.99
460.62	1218.03
460.83	1222.41
461.04	1212.79
461.25	1223.56
461.45	1218.75
461.66	1218.46
461.87	1217.23
462.07	1234.52
462.28	1210.88
462.49	1224.89
462.69	1221.78
462.90	1228.74
463.11	1225.89
463.31	1227.68
463.52	1218.50
463.73	1225.73
463.94	1216.02
464.14	1221.94
464.35	1218.56
464.56	1226.36
464.76	1223.89
464.97	1222.49
465.18	1210.78
465.38	1220.10
465.59	1218.17
465.80	1228.97
466.00	1217.09
466.21	1229.50
466.42	1217.17
466.62	1218.58
466.83	1214.90
467.04	1230.75
467.24	1218.75
467.45	1222.62
467.66	1212.27
467.86	1224.28
468.07	1212.91
468.28	1230.62
468.48	1215.02
468.69	1226.26
468.90	1219.75
469.10	1226.16
469.31	1218.77
469.52	1223.64
469.72	1217.62
469.93	1230.05
470.14	1216.29
470.34	1225.20
470.55	1222.21
470.76	1222.64
470.96	1218.56
471.17	1223.78
471.38	1213.22
471.58	1228.95
471.79	1222.27
472.00	1224.23
472.20	1214.67
472.41	1228.33
472.62	1224.05
472.82	1221.84
473.03	1215.00
473.24	1229.93
473.44	1220.28
473.65	1226.12
473.85	1219.97
474.06	1224.66
474.27	1221.67
474.47	1232.04
474.68	1213.16
474.89	1223.87
475.09	1222.23
475.30	1227.63
475.51	1216.72
475.71	1229.62
475.92	1218.66
476.12	1225.44
476.33	1222.49
476.54	1225.40
476.74	1223.83
476.95	1223.42
477.16	1211.89
477.36	1227.49
477.57	1221.49
477.77	1215.06
477.98	1216.47
478.19	1217.82
478.39	1211.95
478.60	1227.10
478.81	1216.31
479.01	1232.67
479.22	1224.07
479.42	1225.44
479.63	1219.34
479.84	1222.68
480.04	1219.34
480.25	1231.26
480.45	1212.77
480.66	1228.06
480.87	1222.23
481.07	1223.01
481.28	1221.84
481.48	1220.10
481.69	1224.03
481.90	1222.58
482.10	1224.60
482.31	1228.23
482.51	1223.01
482.72	1225.73
482.93	1214.98
483.13	1227.59
483.34	1215.88
483.54	1223.72
483.75	1225.40
483.96	1226.34
484.16	1220.00
484.37	1223.80
484.57	1216.12
484.78	1224.38
484.99	1209.67
485.19	1224.93
485.40	1212.23
485.60	1231.57
485.81	1213.91
486.01	1228.06
486.22	1231.14
486.43	1225.57
486.63	1225.12
486.84	1230.60
487.04	1216.94
487.25	1219.48
487.46	1218.40
487.66	1220.86
487.87	1221.61
488.07	1223.01
488.28	1221.53
488.48	1223.64
488.69	1216.47
488.89	1225.24
489.10	1215.67
489.31	1218.11
489.51	1213.22
489.72	1220.10
489.92	1221.04
490.13	1229.62
490.33	1219.48
490.54	1227.04
490.75	1212.54
490.95	1220.02
491.16	1216.94
491.36	1226.55
491.57	1214.61
491.77	1228.21
491.98	1222.00
492.18	1227.33
492.39	1218.52
492.59	1222.97
492.80	1213.13
493.01	1225.38
493.21	1223.31
493.42	1226.65
493.62	1214.42
493.83	1225.46
494.03	1220.00
494.24	1227.20
494.44	1218.40
494.65	1222.06
494.85	1211.78
495.06	1216.80
495.26	1220.86
495.47	1226.30
495.68	1212.93
495.88	1221.82
496.09	1219.03
496.29	1227.35
496.50	1218.85
496.70	1226.47
496.91	1217.60
497.11	1223.19
497.32	1214.59
497.52	1227.31
497.73	1221.49
497.93	1225.63
498.14	1222.49
498.34	1226.59
498.55	1217.01
498.75	1219.14
498.96	1217.60
499.16	1230.24
499.37	1216.45
499.57	1224.83
499.78	1219.67
499.98	1223.44
500.19	1222.68
500.39	1224.07
500.60	1221.47
500.80	1228.76
501.01	1212.07
501.21	1226.96
501.42	1217.03
501.62	1221.51
501.83	1214.65
502.03	1218.21
502.24	1221.16
502.44	1230.83
502.65	1218.71
502.85	1224.36
503.06	1213.97
503.26	1227.14
503.47	1222.33
503.67	1231.83
503.88	1228.41
504.08	1222.58
504.29	1214.14
504.49	1223.74
504.70	1216.80
504.90	1228.62
505.11	1217.54
505.31	1220.32
505.52	1218.30
505.72	1214.57
505.93	1218.75
506.13	1221.47
506.34	1227.27
506.54	1233.41
506.75	1225.14
506.95	1223.11
507.16	1221.16
507.36	1219.28
507.56	1215.59
507.77	1216.94
507.97	1212.95
508.18	1220.81
508.38	1222.21
508.59	1216.41
508.79	1218.07
509.00	1229.52
509.20	1219.28
509.41	1226.92
509.61	1216.86
509.82	1227.82
510.02	1225.61
510.22	1227.00
510.43	1219.91
510.63	1223.54
510.84	1216.06
511.04	1227.33
511.25	1213.18
511.45	1225.12
511.66	1216.19
511.86	1222.21
512.06	1220.12
512.27	1229.15
512.47	1219.89
512.68	1226.57
512.88	1217.19
513.09	1217.58
513.29	1215.45
513.50	1223.93
513.70	1213.93
513.90	1227.59
514.11	1221.47
514.31	1224.19
514.52	1224.01
514.72	1229.40
514.93	1222.82
515.13	1224.19
515.33	1219.03
515.54	1222.94
515.74	1212.64
515.95	1220.14
516.15	1216.43
516.36	1228.47
516.56	1214.79
516.76	1226.71
516.97	1217.27
517.17	1217.91
517.38	1216.19
517.58	1222.51
517.78	1220.14
517.99	1224.32
518.19	1222.68
518.40	1226.77
518.60	1219.85
518.81	1222.45
519.01	1216.90
519.21	1223.83
519.42	1223.60
519.62	1229.76
519.83	1217.42
520.03	1221.18
520.23	1217.29
520.44	1227.59
520.64	1223.29
520.85	1228.37
521.05	1218.42
521.25	1228.97
521.46	1219.38
521.66	1223.50
521.86	1218.77
522.07	1224.77
522.27	1212.40
522.48	1225.48
522.68	1213.48
522.88	1218.52
523.09	1217.09
523.29	1222.31
523.50	1222.66
523.70	1227.84
523.90	1217.91
524.11	1228.39
524.31	1214.16
524.51	1219.61
524.72	1215.96
524.92	1221.94
525.13	1215.47
525.33	1231.10
525.53	1222.88
525.74	1221.31
525.94	1217.31
526.14	1225.52
526.35	1219.11
526.55	1220.36
526.76	1216.53
526.96	1228.52
527.16	1216.84
527.37	1222.56
527.57	1210.94
527.77	1229.52
527.98	1212.13
528.18	1228.82
528.38	1218.19
528.59	1220.57
528.79	1214.98
528.99	1228.84
529.20	1222.72
529.40	1217.62
529.61	1222.29
529.81	1222.49
530.01	1226.32
530.22	1222.92
530.42	1210.45
530.62	1224.44
530.83	1223.99
531.03	1227.65
531.23	1223.80
531.44	1226.51
531.64	1217.99
531.84	1225.07
532.05	1211.70
532.25	1225.40
532.45	1210.80
532.66	1231.61
532.86	1215.24
533.06	1226.36
533.27	1221.90
533.47	1221.96
533.67	1212.54
533.88	1227.14
534.08	1223.97
534.28	1227.45
534.49	1214.24
534.69	1221.47
534.89	1219.83
535.09	1216.86
535.30	1210.45
535.50	1220.59
535.70	1213.93
535.91	1223.93
536.11	1220.90
536.31	1228.41
536.52	1216.80
536.72	1222.97
536.92	1212.25
537.13	1221.59
537.33	1219.59
537.53	1225.12
537.74	1223.80
537.94	1224.23
538.14	1221.45
538.34	1228.49
538.55	1221.08
538.75	1230.54
538.95	1214.45
539.16	1223.89
539.36	1214.86
539.56	1223.70
539.77	1225.50
539.97	1226.65
540.17	1224.40
540.37	1223.05
540.58	1217.05
540.78	1225.93
540.98	1226.94
541.19	1224.69
541.39	1217.74
541.59	1223.46
541.79	1222.70
542.00	1225.38
542.20	1213.81
542.40	1223.27
542.60	1214.59
542.81	1220.90
543.01	1214.71
543.21	1219.83
543.42	1216.25
543.62	1229.91
543.82	1223.91
544.02	1226.36
544.23	1211.35
544.43	1216.72
544.63	1213.09
544.83	1224.44
545.04	1226.73
545.24	1217.21
545.44	1221.78
545.64	1229.54
545.85	1218.68
546.05	1224.56
546.25	1224.03
546.45	1224.89
546.66	1217.17
546.86	1222.41
547.06	1216.39
547.27	1226.41
547.47	1215.67
547.67	1225.67
547.87	1216.00
548.07	1220.96
548.28	1218.15
548.48	1223.15
548.68	1214.08
548.88	1228.29
549.09	1213.77
549.29	1230.91
549.49	1216.25
549.69	1228.76
549.90	1214.36
550.10	1225.05
550.30	1218.05
550.50	1225.16
550.71	1220.12
550.91	1226.18
551.11	1208.81
551.31	1221.43
551.51	1216.86
551.72	1219.40
551.92	1216.10
552.12	1225.20
552.32	1215.84
552.53	1225.44
552.73	1217.11
552.93	1218.62
553.13	1214.92
553.33	1219.26
553.54	1217.50
553.74	1226.67
553.94	1218.01
554.14	1222.43
554.35	1224.34
554.55	1222.84
554.75	1220.47
554.95	1223.91
555.15	1220.02
555.36	1227.16
555.56	1220.63
555.76	1218.48
555.96	1218.03
556.16	1228.06
556.37	1212.05
556.57	1218.66
556.77	1220.96
556.97	1221.72
557.17	1220.38
557.38	1227.82
557.58	1216.90
557.78	1218.13
557.98	1214.38
558.18	1221.18
558.38	1220.61
558.59	1224.40
558.79	1221.84
558.99	1224.07
559.19	1217.42
559.39	1223.46
559.60	1213.38
559.80	1230.07
560.00	1220.45
560.20	1218.75
560.40	1216.53
560.60	1220.10
560.81	1224.32
561.01	1226.10
561.21	1222.33
561.41	1233.61
561.61	1219.20
561.81	1219.59
562.02	1216.64
562.22	1227.61
562.42	1219.59
562.62	1224.26
562.82	1215.16
563.02	1217.23
563.23	1217.76
563.43	1226.36
563.63	1220.84
563.83	1225.67
564.03	1218.28
564.23	1226.82
564.43	1218.60
564.64	1226.82
564.84	1216.29
565.04	1223.83
565.24	1210.21
565.44	1224.21
565.64	1219.46
565.85	1223.52
566.05	1219.97
566.25	1226.53
566.45	1219.26
566.65	1220.63
566.85	1216.78
567.05	1225.16
567.25	1218.05
567.46	1230.15
567.66	1220.47
567.86	1221.67
568.06	1213.65
568.26	1223.13
568.46	1216.55
568.66	1217.66
568.86	1212.66
569.07	1217.33
569.27	1224.71
569.47	1220.38
569.67	1218.19
569.87	1222.45
570.07	1215.53
570.27	1228.37
570.47	1222.64
570.68	1225.50
570.88	1219.97
571.08	1226.71
571.28	1220.45
571.48	1220.94
571.68	1210.78
571.88	1234.07
572.08	1224.89
572.28	1221.43
572.49	1219.34
572.69	1222.86
572.89	1214.96
573.09	1228.17
573.29	1222.37
573.49	1226.55
573.69	1209.49
573.89	1220.86
574.09	1223.27
574.29	1222.78
574.50	1211.87
574.70	1225.52
574.90	1215.39
575.10	1229.99
575.30	1224.85
575.50	1224.81
575.70	1219.16
575.90	1223.56
576.10	1218.13
576.30	1222.08
576.50	1209.47
576.70	1226.57
576.91	1219.77
577.11	1224.42
577.31	1217.35
577.51	1226.18
577.71	1220.41
577.91	1231.10
578.11	1214.18
578.31	1224.30
578.51	1211.56
578.71	1224.52
578.91	1222.41
579.11	1225.98
579.31	1217.91
579.51	1228.37
579.71	1214.88
579.92	1226.84
580.12	1221.33
580.32	1229.68
580.52	1214.49
580.72	1225.01
580.92	1214.28
581.12	1233.10
581.32	1218.54
581.52	1226.88
581.72	1221.94
581.92	1221.14
582.12	1218.21
582.32	1222.60
582.52	1210.19
582.72	1223.13
582.92	1221.27
583.12	1216.78
583.32	1222.92
583.52	1219.97
583.72	1221.35
583.92	1222.84
584.12	1217.42
584.33	1224.62
584.53	1215.16
584.73	1222.64
584.93	1216.02
585.13	1221.35
585.33	1218.89
585.53	1225.79
585.73	1210.19
585.93	1221.49
586.13	1215.92
586.33	1223.66
586.53	1226.08
586.73	1222.15
586.93	1212.97
587.13	1226.41
587.33	1217.39
587.53	1218.01
587.73	1216.78
587.93	1226.65
588.13	1221.88
588.33	1225.87
588.53	1214.45
588.73	1223.97
588.93	1221.18
589.13	1225.14
589.33	1225.71
589.53	1220.36
589.73	1217.01
589.93	1229.27
590.13	1214.83
590.33	1224.91
590.53	1222.35
590.73	1221.37
590.93	1217.56
591.13	1224.19
591.33	1218.75
591.53	1225.28
591.73	1222.33
591.93	1222.45
592.13	1221.47
592.33	1225.18
592.53	1221.04
592.73	1231.67
592.93	1222.31
593.13	1223.64
593.33	1216.96
593.53	1217.37
593.73	1218.93
593.93	1222.78
594.13	1218.87
594.33	1223.66
594.53	1204.29
594.73	1221.33
594.92	1210.60
595.12	1225.85
595.32	1223.03
595.52	1223.72
595.72	1216.92
595.92	1215.80
596.12	1217.58
596.32	1220.67
596.52	1221.06
596.72	1224.17
596.92	1215.12
597.12	1223.31
597.32	1214.88
597.52	1217.78
597.72	1215.59
597.92	1232.59
598.12	1219.32
598.32	1226.00
598.52	1225.50
598.72	1229.29
598.92	1217.82
599.12	1226.10
599.31	1218.09
599.51	1218.13
599.71	1216.58
599.91	1223.42
600.11	1219.75
600.31	1225.38
600.51	1218.93
600.71	1219.75
600.91	1217.50
601.11	1232.61
601.31	1223.01
601.51	1221.86
601.71	1211.68
601.91	1227.04
602.10	1219.40
602.30	1226.59
602.50	1217.03
602.70	1223.68
602.90	1217.56
603.10	1218.34
603.30	1216.00
603.50	1219.97
603.70	1222.41
603.90	1219.89
604.10	1226.51
604.30	1225.01
604.49	1218.36
604.69	1221.37
604.89	1221.67
605.09	1226.86
605.29	1216.68
605.49	1225.63
605.69	1213.69
605.89	1224.64
606.09	1216.90
606.29	1219.05
606.48	1219.14
606.68	1230.15
606.88	1215.12
607.08	1228.95
607.28	1218.46
607.48	1221.14
607.68	1216.15
607.88	1230.26
608.08	1213.28
608.27	1225.96
608.47	1219.73
608.67	1227.33
608.87	1216.78
609.07	1224.32
609.27	1211.84
609.47	1221.37
609.67	1216.94
609.87	1224.83
610.06	1216.37
610.26	1224.09
610.46	1215.65
610.66	1223.70
610.86	1218.30
611.06	1215.69
611.26	1226.10
611.45	1223.29
611.65	1220.12
611.85	1223.72
612.05	1213.20
612.25	1222.70
612.45	1219.22
612.65	1227.08
612.84	1214.22
613.04	1228.88
613.24	1215.18
613.44	1220.65
613.64	1213.48
613.84	1225.05
614.04	1223.17
614.23	1221.43
614.43	1219.24
614.63	1222.84
614.83	1214.34
615.03	1226.69
615.23	1222.74
615.42	1224.81
615.62	1219.52
615.82	1221.02
616.02	1213.03
616.22	1227.49
616.42	1216.41
616.61	1220.65
616.81	1217.48
617.01	1225.30
617.21	1217.50
617.41	1227.29
617.61	1216.74
617.80	1226.36
618.00	1214.02
618.20	1219.91
618.40	1217.42
618.60	1232.57
618.80	1216.84
618.99	1220.02
619.19	1215.86
619.39	1225.28
619.59	1218.95
619.79	1217.89
619.98	1211.97
620.18	1221.47
620.38	1221.59
620.58	1224.05
620.78	1220.49
620.97	1217.70
621.17	1219.07
621.37	1226.06
621.57	1222.39
621.77	1228.95
621.96	1223.74
622.16	1218.89
622.36	1218.99
622.56	1229.31
622.76	1215.26
622.95	1225.96
623.15	1219.28
623.35	1216.94
623.55	1216.08
623.75	1225.05
623.94	1220.28
624.14	1219.14
624.34	1216.25
624.54	1222.86
624.73	1211.68
624.93	1227.41
625.13	1218.71
625.33	1228.11
625.53	1218.07
625.72	1225.03
625.92	1230.03
626.12	1222.78
626.32	1215.82
626.51	1233.08
626.71	1217.78
626.91	1223.17
627.11	1223.44
627.30	1226.16
627.50	1208.90
627.70	1225.85
627.90	1213.07
628.10	1220.30
628.29	1221.96
628.49	1226.92
628.69	1221.49
628.89	1222.82
629.08	1218.03
629.28	1222.80
629.48	1219.11
629.68	1230.75
629.87	1223.01
630.07	1222.56
630.27	1221.86
630.47	1221.57
630.66	1219.95
630.86	1220.86
631.06	1215.20
631.25	1223.48
631.45	1213.34
631.65	1222.31
631.85	1215.69
632.04	1224.17
632.24	1216.72
632.44	1226.86
632.64	1217.23
632.83	1219.46
633.03	1210.66
633.23	1220.84
633.42	1218.95
633.62	1219.81
633.82	1213.16
634.02	1225.93
634.21	1217.64
634.41	1222.41
634.61	1219.87
634.81	1219.22
635.00	1217.95
635.20	1229.40
635.40	1216.86
635.59	1218.23
635.79	1213.05
635.99	1230.91
636.18	1221.88
636.38	1226.96
636.58	1218.89
636.78	1218.19
636.97	1208.01
637.17	1223.31
637.37	1213.30
637.56	1221.96
637.76	1219.16
637.96	1222.39
638.15	1212.42
638.35	1228.76
638.55	1217.80
638.74	1225.44
638.94	1215.69
639.14	1221.47
639.34	1222.33
639.53	1223.44
639.73	1208.51
639.93	1226.53
640.12	1212.48
640.32	1229.27
640.52	1220.14
640.71	1223.40
640.91	1215.12
641.11	1224.64
641.30	1220.22
641.50	1220.65
641.70	1218.79
641.89	1225.57
642.09	1222.06
642.29	1223.80
642.48	1217.29
642.68	1222.35
642.88	1219.97
643.07	1229.29
643.27	1219.75
643.47	1226.34
643.66	1217.46
643.86	1223.68
644.06	1221.90
644.25	1219.81
644.45	1216.35
644.65	1220.55
644.84	1216.92
645.04	1219.54
645.23	1215.37
645.43	1224.54
645.63	1219.50
645.82	1220.57
646.02	1220.96
646.22	1223.58
646.41	1218.07
646.61	1216.31
646.81	1221.53
647.00	1218.21
647.20	1218.28
647.39	1225.48
647.59	1219.63
647.79	1224.83
647.98	1218.01
648.18	1222.21
648.38	1213.61
648.57	1227.68
648.77	1210.57
648.96	1224.11
649.16	1214.92
649.36	1225.79
649.55	1224.23
649.75	1227.00
649.95	1211.03
650.14	1217.58
650.34	1217.15
650.53	1222.25
650.73	1215.98
650.93	1226.90
651.12	1219.20
651.32	1222.47
651.51	1223.05
651.71	1220.92
651.91	1221.02
652.10	1227.74
652.30	1212.83
652.49	1217.87
652.69	1209.92
652.89	1223.62
653.08	1218.56
653.28	1223.91
653.47	1219.97
653.67	1225.46
653.86	1221.33
654.06	1221.59
654.26	1221.02
654.45	1226.86
654.65	1215.41
654.84	1223.72
655.04	1223.66
655.24	1228.82
655.43	1219.77
655.63	1216.02
655.82	1220.57
656.02	1222.58
656.21	1211.37
656.41	1231.44
656.61	1211.31
656.80	1229.38
657.00	1219.75
657.19	1218.19
657.39	1220.26
657.58	1221.14
657.78	1218.79
657.97	1224.44
658.17	1216.92
658.37	1216.66
658.56	1218.19
658.76	1227.16
658.95	1218.25
659.15	1222.51
659.34	1217.60
659.54	1219.07
659.73	1219.18
659.93	1223.50
660.13	1214.86
660.32	1220.88
660.52	1221.18
660.71	1232.59
660.91	1225.67
661.10	1217.23
661.30	1218.42
661.49	1224.56
661.69	1217.15
661.88	1226.69
662.08	1223.11
662.27	1223.76
662.47	1218.36
662.66	1222.35
662.86	1216.29
663.06	1220.24
