485.60	1218.36
485.81	1207.03
486.01	1213.54
486.22	1219.77
486.43	1219.01
486.63	1212.93
486.84	1219.59
487.04	1212.77
487.25	1211.91
487.46	1214.32
487.66	1217.66
487.87	1216.25
488.07	1211.58
488.28	1208.08
488.48	1217.52
488.69	1220.57
488.89	1225.59
489.10	1219.44
489.31	1214.04
489.51	1209.02
489.72	1216.51
489.92	1213.30
490.13	1220.79
490.33	1212.58
490.54	1220.08
490.75	1211.91
490.95	1215.72
491.16	1216.60
491.36	1226.12
491.57	1210.70
491.77	1219.14
491.98	1213.83
492.18	1209.43
492.39	1215.45
492.59	1223.58
492.80	1213.75
493.01	1215.51
493.21	1216.72
493.42	1211.84
493.62	1214.69
493.83	1217.25
494.03	1210.80
494.24	1214.36
494.44	1212.81
494.65	1215.45
494.85	1208.90
495.06	1214.81
495.26	1211.27
495.47	1216.76
495.68	1205.43
495.88	1208.75
496.09	1215.06
496.29	1214.47
496.50	1210.12
496.70	1208.87
496.91	1213.32
497.11	1220.92
497.32	1217.19
497.52	1215.72
497.73	1212.87
497.93	1218.28
498.14	1213.30
498.34	1217.29
498.55	1221.31
498.75	1214.08
498.96	1203.90
499.16	1216.96
499.37	1208.04
499.57	1215.04
499.78	1211.91
499.98	1223.62
500.19	1218.15
500.39	1211.39
500.60	1210.74
500.80	1212.30
501.01	1208.51
501.21	1211.93
501.42	1211.70
501.62	1215.51
501.83	1214.63
502.03	1219.73
502.24	1211.37
502.44	1220.16
502.65	1210.37
502.85	1216.10
503.06	1208.04
503.26	1216.27
503.47	1210.12
503.67	1220.69
503.88	1215.57
504.08	1221.84
504.29	1210.33
504.49	1220.14
504.70	1206.62
504.90	1220.51
505.11	1208.96
505.31	1211.56
505.52	1206.01
505.72	1211.89
505.93	1212.58
506.13	1209.45
506.34	1210.35
506.54	1207.28
506.75	1212.05
506.95	1214.63
507.16	1220.53
507.36	1215.08
507.56	1207.01
507.77	1209.78
507.97	1216.25
508.18	1219.30
508.38	1213.38
508.59	1208.16
508.79	1211.21
509.00	1216.51
509.20	1214.32
509.41	1211.54
509.61	1213.03
509.82	1211.54
510.02	1212.01
510.22	1218.52
510.43	1209.14
510.63	1211.29
510.84	1215.59
511.04	1221.00
511.25	1211.33
511.45	1216.68
511.66	1207.67
511.86	1217.05
512.06	1219.32
512.27	1215.45
512.47	1203.00
512.68	1215.61
512.88	1221.00
513.09	1212.93
513.29	1212.07
513.50	1215.26
513.70	1213.65
513.90	1223.85
514.11	1209.24
514.31	1217.68
514.52	1213.63
514.72	1220.02
514.93	1206.81
515.13	1215.61
515.33	1206.75
515.54	1215.67
515.74	1213.36
515.95	1212.64
516.15	1208.81
516.36	1216.10
516.56	1214.08
516.76	1219.50
516.97	1206.29
517.17	1215.10
517.38	1216.02
517.58	1217.35
517.78	1215.08
517.99	1217.60
518.19	1210.49
518.40	1213.46
518.60	1211.07
518.81	1210.08
519.01	1217.39
519.21	1212.95
519.42	1204.76
519.62	1218.25
519.83	1208.36
520.03	1219.79
520.23	1212.25
520.44	1217.72
520.64	1209.18
520.85	1214.59
521.05	1210.74
521.25	1214.61
521.46	1212.83
521.66	1215.98
521.86	1210.90
522.07	1222.10
522.27	1209.92
522.48	1223.97
522.68	1213.73
522.88	1214.63
523.09	1213.63
523.29	1224.95
523.50	1213.59
523.70	1218.85
523.90	1211.74
524.11	1219.91
524.31	1203.84
524.51	1216.94
524.72	1214.69
524.92	1218.75
525.13	1211.05
525.33	1218.99
525.53	1214.61
525.74	1214.45
525.94	1209.76
526.14	1220.65
526.35	1209.04
526.55	1219.18
526.76	1212.42
526.96	1220.16
527.16	1206.21
527.37	1221.92
527.57	1202.42
527.77	1216.64
527.98	1209.92
528.18	1215.86
528.38	1218.56
528.59	1215.45
528.79	1205.25
528.99	1213.34
529.20	1210.10
529.40	1213.89
529.61	1207.50
529.81	1223.56
530.01	1211.56
530.22	1213.56
530.42	1212.05
530.62	1219.87
530.83	1211.91
531.03	1210.08
531.23	1209.61
531.44	1219.61
531.64	1209.94
531.84	1218.17
532.05	1218.95
532.25	1216.53
532.45	1209.35
532.66	1224.77
532.86	1208.59
533.06	1216.35
533.27	1210.29
533.47	1216.84
533.67	1215.14
533.88	1218.99
534.08	1215.59
534.28	1218.89
534.49	1208.40
534.69	1213.42
534.89	1212.70
535.09	1222.37
535.30	1207.05
535.50	1211.33
535.70	1202.96
535.91	1214.79
536.11	1213.24
536.31	1214.88
536.52	1216.02
536.72	1216.64
536.92	1216.92
537.13	1217.85
537.33	1204.53
537.53	1213.52
537.74	1209.65
537.94	1211.93
538.14	1211.33
538.34	1221.59
538.55	1208.47
538.75	1223.21
538.95	1211.07
539.16	1216.58
539.36	1212.54
539.56	1213.46
539.77	1204.64
539.97	1220.41
540.17	1207.91
540.37	1217.07
540.58	1204.14
540.78	1225.42
540.98	1210.49
541.19	1210.94
541.39	1209.71
541.59	1220.45
541.79	1211.52
542.00	1213.71
542.20	1207.46
542.40	1215.67
542.60	1206.58
542.81	1209.47
543.01	1215.51
543.21	1216.04
543.42	1206.79
543.62	1211.35
543.82	1211.31
544.02	1224.48
544.23	1217.60
544.43	1221.10
544.63	1211.39
544.83	1215.41
545.04	1216.35
545.24	1211.03
545.44	1205.60
545.64	1217.46
545.85	1208.26
546.05	1220.34
546.25	1208.10
546.45	1212.36
546.66	1207.97
546.86	1215.10
547.06	1211.68
547.27	1222.25
547.47	1208.81
547.67	1218.21
547.87	1213.54
548.07	1217.97
548.28	1213.34
548.48	1216.64
548.68	1211.60
548.88	1219.71
549.09	1216.96
549.29	1216.58
549.49	1214.22
549.69	1213.67
549.90	1215.39
550.10	1218.30
550.30	1212.34
550.50	1217.60
550.71	1212.21
550.91	1222.41
551.11	1209.04
551.31	1217.25
551.51	1208.20
551.72	1221.78
551.92	1209.16
552.12	1214.59
552.32	1210.00
552.53	1219.48
552.73	1214.42
552.93	1210.55
553.13	1205.84
553.33	1221.39
553.54	1204.74
553.74	1218.62
553.94	1215.49
554.14	1218.62
554.35	1207.38
554.55	1220.71
554.75	1206.81
554.95	1207.18
555.15	1210.92
555.36	1219.73
555.56	1210.64
555.76	1216.37
555.96	1211.89
556.16	1216.43
556.37	1210.88
556.57	1223.01
556.77	1215.88
556.97	1215.98
557.17	1207.71
557.38	1220.53
557.58	1208.53
557.78	1219.79
557.98	1204.06
558.18	1219.16
558.38	1212.23
558.59	1219.65
558.79	1207.89
558.99	1223.33
559.19	1215.33
559.39	1220.18
559.60	1210.86
559.80	1228.33
560.00	1210.17
560.20	1217.17
560.40	1210.86
560.60	1214.28
560.81	1214.59
561.01	1216.08
561.21	1211.27
561.41	1216.84
561.61	1206.54
561.81	1217.68
562.02	1211.27
562.22	1215.74
562.42	1214.04
562.62	1219.83
562.82	1207.01
563.02	1217.27
563.23	1209.92
563.43	1217.91
563.63	1209.41
563.83	1219.63
564.03	1217.13
564.23	1213.59
564.43	1215.22
564.64	1210.55
564.84	1213.63
565.04	1219.11
565.24	1216.70
565.44	1216.23
565.64	1209.63
565.85	1216.41
566.05	1211.93
566.25	1218.91
566.45	1211.09
566.65	1215.61
566.85	1213.75
567.05	1215.02
567.25	1210.17
567.46	1212.50
567.66	1212.23
567.86	1219.36
568.06	1216.84
568.26	1213.95
568.46	1204.74
568.66	1214.26
568.86	1213.30
569.07	1210.57
569.27	1215.45
569.47	1219.85
569.67	1208.90
569.87	1213.30
570.07	1214.20
570.27	1215.39
570.47	1200.68
570.68	1220.20
570.88	1211.66
571.08	1218.38
571.28	1207.83
571.48	1218.97
571.68	1209.88
571.88	1221.88
572.08	1211.56
572.28	1216.37
572.49	1202.94
572.69	1223.37
572.89	1207.93
573.09	1213.71
573.29	1211.05
573.49	1215.24
573.69	1210.49
573.89	1216.49
574.09	1214.73
574.29	1220.75
574.50	1206.15
574.70	1216.25
574.90	1216.43
575.10	1221.78
575.30	1207.97
575.50	1213.81
575.70	1218.97
575.90	1213.03
576.10	1208.77
576.30	1218.83
576.50	1210.02
576.70	1218.40
576.91	1209.35
577.11	1215.88
577.31	1205.07
577.51	1224.48
577.71	1212.17
577.91	1220.10
578.11	1214.42
578.31	1217.17
578.51	1211.76
578.71	1226.53
578.91	1202.87
579.11	1217.27
579.31	1216.23
579.51	1227.53
579.71	1216.23
579.92	1211.95
580.12	1216.41
580.32	1222.45
580.52	1204.45
580.72	1208.55
580.92	1216.55
581.12	1215.96
581.32	1214.45
581.52	1214.75
581.72	1211.97
581.92	1214.53
582.12	1207.28
582.32	1216.10
582.52	1215.20
582.72	1216.55
582.92	1213.91
583.12	1220.24
583.32	1215.26
583.52	1227.47
583.72	1213.09
583.92	1218.11
584.12	1212.23
584.33	1225.07
584.53	1212.50
584.73	1219.46
584.93	1205.97
585.13	1223.66
585.33	1209.00
585.53	1215.47
585.73	1207.38
585.93	1216.10
586.13	1214.45
586.33	1208.44
586.53	1208.12
586.73	1216.29
586.93	1210.31
587.13	1220.06
587.33	1213.40
587.53	1213.20
587.73	1210.88
587.93	1221.94
588.13	1215.41
588.33	1220.98
588.53	1210.70
588.73	1216.10
588.93	1211.58
589.13	1215.63
589.33	1203.20
589.53	1218.46
589.73	1213.77
589.93	1211.11
590.13	1214.32
590.33	1211.48
590.53	1214.77
590.73	1220.04
590.93	1206.13
591.13	1223.13
591.33	1208.73
591.53	1223.93
591.73	1216.00
591.93	1218.58
592.13	1214.88
592.33	1219.44
592.53	1203.98
592.73	1220.36
592.93	1208.40
593.13	1214.26
593.33	1205.27
593.53	1208.20
593.73	1210.08
593.93	1209.74
594.13	1211.74
594.33	1222.62
594.53	1205.02
594.73	1213.75
594.92	1209.16
595.12	1211.64
595.32	1215.74
595.52	1217.01
595.72	1207.58
595.92	1212.56
596.12	1211.29
596.32	1211.91
596.52	1212.09
596.72	1209.37
596.92	1210.43
597.12	1216.64
597.32	1211.56
597.52	1217.07
597.72	1212.40
597.92	1218.19
598.12	1210.60
598.32	1214.73
598.52	1212.81
598.72	1225.55
598.92	1208.77
599.12	1216.21
599.31	1209.98
599.51	1214.16
599.71	1206.97
599.91	1220.04
600.11	1211.80
600.31	1215.80
600.51	1214.61
600.71	1217.11
600.91	1208.18
601.11	1222.13
601.31	1211.93
601.51	1214.02
601.71	1209.26
601.91	1214.88
602.10	1210.84
602.30	1212.25
602.50	1211.33
602.70	1220.43
602.90	1205.15
603.10	1216.23
603.30	1211.54
603.50	1215.76
603.70	1212.81
603.90	1217.62
604.10	1213.77
604.30	1217.99
604.49	1210.84
604.69	1217.09
604.89	1212.91
605.09	1224.99
605.29	1213.05
605.49	1214.24
605.69	1211.17
605.89	1221.61
606.09	1211.68
606.29	1211.09
606.48	1212.64
606.68	1217.93
606.88	1215.43
607.08	1222.45
607.28	1210.76
607.48	1212.56
607.68	1213.69
607.88	1218.62
608.08	1211.74
608.27	1225.89
608.47	1213.22
608.67	1221.45
608.87	1203.96
609.07	1220.10
609.27	1218.52
609.47	1223.09
609.67	1213.09
609.87	1210.74
610.06	1207.15
610.26	1221.12
610.46	1208.12
610.66	1217.72
610.86	1220.10
611.06	1212.68
611.26	1209.61
611.45	1220.69
611.65	1203.73
611.85	1214.26
612.05	1210.35
612.25	1212.50
612.45	1206.54
612.65	1218.03
612.84	1208.87
613.04	1218.83
613.24	1204.04
613.44	1222.08
613.64	1204.76
613.84	1225.16
614.04	1206.09
614.23	1221.16
614.43	1207.09
614.63	1219.03
614.83	1209.84
615.03	1217.66
615.23	1210.19
615.42	1212.52
615.62	1205.27
615.82	1213.97
616.02	1209.37
616.22	1210.43
616.42	1213.87
616.61	1218.40
616.81	1212.09
617.01	1217.29
617.21	1207.28
617.41	1218.13
617.61	1210.10
617.80	1217.17
618.00	1211.39
618.20	1212.93
618.40	1212.62
618.60	1216.84
618.80	1209.14
618.99	1221.12
619.19	1208.61
619.39	1218.03
619.59	1216.04
619.79	1222.08
619.98	1209.90
620.18	1210.96
620.38	1217.25
620.58	1213.65
620.78	1204.12
620.97	1210.76
621.17	1215.88
621.37	1219.69
621.57	1204.43
621.77	1222.41
621.96	1212.62
622.16	1220.84
622.36	1216.72
622.56	1213.83
622.76	1222.64
622.95	1213.11
623.15	1211.95
623.35	1207.28
623.55	1210.37
623.75	1217.97
623.94	1209.67
624.14	1212.52
624.34	1206.66
624.54	1220.32
624.73	1212.50
624.93	1222.29
625.13	1207.52
625.33	1214.34
625.53	1210.02
625.72	1211.29
625.92	1208.44
626.12	1219.07
626.32	1203.84
626.51	1215.92
626.71	1211.00
626.91	1217.89
627.11	1209.76
627.30	1217.85
627.50	1210.10
627.70	1217.54
627.90	1207.77
628.10	1210.25
628.29	1211.31
628.49	1212.56
628.69	1210.76
628.89	1212.17
629.08	1204.70
629.28	1217.58
629.48	1207.75
629.68	1218.56
629.87	1210.12
630.07	1220.28
630.27	1210.82
630.47	1212.19
630.66	1206.23
630.86	1213.91
631.06	1214.02
631.25	1217.31
631.45	1210.43
631.65	1223.03
631.85	1209.06
632.04	1215.24
632.24	1206.58
632.44	1213.36
632.64	1207.77
632.83	1214.98
633.03	1211.35
633.23	1209.00
633.42	1207.81
633.62	1217.35
633.82	1212.34
634.02	1219.91
634.21	1209.67
634.41	1212.05
634.61	1207.93
634.81	1211.91
635.00	1206.58
635.20	1218.52
635.40	1215.57
635.59	1214.57
635.79	1208.81
635.99	1222.33
636.18	1206.66
636.38	1213.61
636.58	1208.36
636.78	1216.10
636.97	1207.85
637.17	1212.97
637.37	1210.37
637.56	1216.04
637.76	1208.55
637.96	1218.83
638.15	1211.58
638.35	1224.19
638.55	1211.80
638.74	1214.75
638.94	1208.53
639.14	1217.62
639.34	1215.41
639.53	1213.77
639.73	1207.30
639.93	1212.85
640.12	1210.76
640.32	1219.14
640.52	1212.79
640.71	1215.29
640.91	1209.53
641.11	1217.64
641.30	1202.79
641.50	1216.72
641.70	1212.87
641.89	1217.27
642.09	1212.15
642.29	1217.03
642.48	1217.68
642.68	1207.89
642.88	1203.57
643.07	1220.04
643.27	1207.11
643.47	1218.62
643.66	1211.87
643.86	1216.68
644.06	1214.08
644.25	1218.93
644.45	1215.43
644.65	1210.53
644.84	1210.49
645.04	1211.84
645.23	1211.76
645.43	1211.13
645.63	1210.76
645.82	1208.63
646.02	1216.80
646.22	1219.40
646.41	1208.12
646.61	1214.71
646.81	1212.27
647.00	1220.34
647.20	1209.22
647.39	1214.16
647.59	1216.37
647.79	1214.61
647.98	1215.51
648.18	1219.36
648.38	1214.18
648.57	1214.86
648.77	1215.69
648.96	1214.20
649.16	1201.15
649.36	1218.46
649.55	1214.32
649.75	1217.25
649.95	1209.16
650.14	1215.43
650.34	1211.89
650.53	1217.68
650.73	1207.20
650.93	1218.66
651.12	1213.24
651.32	1218.50
651.51	1205.86
651.71	1218.83
651.91	1202.73
652.10	1215.59
652.30	1210.04
652.49	1225.79
652.69	1212.73
652.89	1219.11
653.08	1207.54
653.28	1215.33
653.47	1211.23
653.67	1222.17
653.86	1211.74
654.06	1212.38
654.26	1215.04
654.45	1214.96
654.65	1209.10
654.84	1217.46
655.04	1212.07
655.24	1219.22
655.43	1219.69
655.63	1213.07
655.82	1213.40
656.02	1213.50
656.21	1212.91
656.41	1225.24
656.61	1210.37
656.80	1219.73
657.00	1211.11
657.19	1214.38
657.39	1214.38
657.58	1215.02
657.78	1211.35
657.97	1219.20
658.17	1206.23
658.37	1220.12
658.56	1221.12
658.76	1222.35
658.95	1218.95
659.15	1217.15
659.34	1213.40
659.54	1212.21
659.73	1208.30
659.93	1215.08
660.13	1209.51
660.32	1210.96
660.52	1206.23
660.71	1212.27
660.91	1213.09
661.10	1217.50
661.30	1216.23
661.49	1213.26
661.69	1214.77
661.88	1222.70
662.08	1215.39
662.27	1219.52
662.47	1214.10
662.66	1212.83
662.86	1214.59
663.06	1215.04
