452.96	1212.70
453.16	1195.75
453.37	1209.59
453.58	1209.78
453.79	1207.81
453.99	1202.67
454.20	1208.12
454.41	1203.92
454.61	1204.12
454.82	1210.35
455.03	1208.90
455.24	1202.81
455.44	1212.44
455.65	1208.36
455.86	1212.13
456.07	1208.22
456.27	1211.27
456.48	1200.91
456.69	1213.85
456.90	1205.76
457.10	1211.70
457.31	1201.30
457.52	1204.94
457.72	1207.36
457.93	1213.77
458.14	1205.27
458.35	1207.32
458.55	1207.63
458.76	1213.46
458.97	1203.41
459.17	1206.75
459.38	1205.72
459.59	1204.64
459.80	1207.26
460.00	1217.60
460.21	1210.00
460.42	1202.32
460.62	1202.01
460.83	1212.66
461.04	1203.96
461.25	1215.41
461.45	1203.71
461.66	1201.54
461.87	1207.95
462.07	1213.16
462.28	1201.34
462.49	1211.19
462.69	1199.58
462.90	1219.75
463.11	1207.13
463.31	1215.96
463.52	1205.39
463.73	1210.51
463.94	1207.89
464.14	1208.92
464.35	1203.49
464.56	1210.92
464.76	1212.38
464.97	1218.44
465.18	1205.70
465.38	1209.28
465.59	1203.98
465.80	1208.06
466.00	1202.28
466.21	1205.76
466.42	1209.24
466.62	1207.18
466.83	1200.60
467.04	1210.14
467.24	1215.12
467.45	1210.82
467.66	1201.67
467.86	1212.34
468.07	1202.67
468.28	1217.11
468.48	1202.32
468.69	1208.90
468.90	1198.37
469.10	1207.87
469.31	1209.43
469.52	1217.50
469.72	1203.98
469.93	1206.66
470.14	1198.98
470.34	1210.02
470.55	1203.39
470.76	1206.81
470.96	1208.77
471.17	1210.62
471.38	1203.88
471.58	1209.76
471.79	1204.00
472.00	1208.94
472.20	1199.62
472.41	1215.49
472.62	1209.10
472.82	1211.87
473.03	1201.91
473.24	1215.31
473.44	1211.52
473.65	1207.40
473.85	1205.76
474.06	1212.32
474.27	1201.69
474.47	1206.50
474.68	1203.41
474.89	1209.45
475.09	1200.48
475.30	1205.91
475.51	1211.70
475.71	1211.68
475.92	1207.99
476.12	1207.65
476.33	1205.39
476.54	1213.73
476.74	1206.25
476.95	1219.44
477.16	1209.80
477.36	1213.09
477.57	1206.05
477.77	1209.33
477.98	1211.15
478.19	1209.06
478.39	1204.94
478.60	1210.60
478.81	1203.32
479.01	1219.30
479.22	1202.49
479.42	1206.72
479.63	1204.25
479.84	1209.88
480.04	1204.14
480.25	1204.10
480.45	1206.97
480.66	1208.24
480.87	1203.90
481.07	1210.86
481.28	1211.15
481.48	1211.93
481.69	1208.01
481.90	1205.39
482.10	1197.26
482.31	1208.04
482.51	1209.00
482.72	1215.37
482.93	1196.83
483.13	1213.73
483.34	1208.22
483.54	1211.56
483.75	1215.24
483.96	1211.07
484.16	1202.67
484.37	1216.62
484.57	1199.07
484.78	1209.74
484.99	1207.01
485.19	1210.80
485.40	1202.08
485.60	1218.34
485.81	1201.52
486.01	1212.68
486.22	1212.70
486.43	1210.51
486.63	1205.45
486.84	1210.33
487.04	1203.32
487.25	1210.86
487.46	1205.62
487.66	1209.49
487.87	1211.54
488.07	1211.70
488.28	1209.47
488.48	1209.55
488.69	1206.72
488.89	1209.69
489.10	1204.25
489.31	1208.73
489.51	1197.67
489.72	1207.63
489.92	1200.31
490.13	1208.92
490.33	1202.77
490.54	1213.85
490.75	1200.05
490.95	1209.04
491.16	1210.74
491.36	1205.66
491.57	1202.46
491.77	1201.44
491.98	1201.48
492.18	1212.36
492.39	1203.20
492.59	1212.40
492.80	1200.13
493.01	1210.60
493.21	1205.86
493.42	1210.33
493.62	1211.05
493.83	1209.16
494.03	1207.83
494.24	1208.92
494.44	1203.78
494.65	1216.41
494.85	1197.59
495.06	1207.42
495.26	1207.09
495.47	1209.98
495.68	1193.95
495.88	1214.28
496.09	1204.10
496.29	1209.35
496.50	1208.69
496.70	1218.71
496.91	1207.91
497.11	1211.62
497.32	1205.78
497.52	1210.12
497.73	1197.69
497.93	1214.92
498.14	1208.34
498.34	1212.70
498.55	1202.57
498.75	1216.15
498.96	1204.45
499.16	1211.33
499.37	1210.14
499.57	1209.69
499.78	1205.09
499.98	1209.14
500.19	1209.90
500.39	1202.38
500.60	1198.72
500.80	1209.12
501.01	1205.09
501.21	1203.69
501.42	1205.66
501.62	1206.29
501.83	1203.80
502.03	1213.09
502.24	1206.93
502.44	1214.71
502.65	1200.83
502.85	1207.13
503.06	1206.11
503.26	1203.86
503.47	1195.56
503.67	1208.63
503.88	1202.44
504.08	1211.37
504.29	1203.22
504.49	1218.13
504.70	1199.39
504.90	1208.55
505.11	1199.58
505.31	1207.85
505.52	1203.57
505.72	1211.89
505.93	1206.25
506.13	1213.79
506.34	1203.18
506.54	1207.46
506.75	1200.25
506.95	1209.78
507.16	1205.48
507.36	1207.24
507.56	1204.45
507.77	1209.12
507.97	1203.94
508.18	1210.70
508.38	1199.45
508.59	1209.06
508.79	1209.45
509.00	1207.52
509.20	1210.17
509.41	1207.87
509.61	1205.88
509.82	1214.77
510.02	1201.05
510.22	1214.40
510.43	1202.55
510.63	1207.46
510.84	1205.13
511.04	1210.19
511.25	1207.40
511.45	1214.06
511.66	1194.68
511.86	1208.63
512.06	1200.13
512.27	1209.98
512.47	1200.70
512.68	1215.80
512.88	1200.97
513.09	1208.92
513.29	1205.97
513.50	1208.73
513.70	1201.65
513.90	1209.49
514.11	1205.62
514.31	1206.38
514.52	1207.89
514.72	1204.72
514.93	1203.57
515.13	1208.44
515.33	1205.95
515.54	1208.34
515.74	1204.23
515.95	1213.75
516.15	1201.54
516.36	1217.80
516.56	1208.49
516.76	1211.91
516.97	1203.59
517.17	1210.68
517.38	1199.95
517.58	1206.03
517.78	1206.91
517.99	1210.62
518.19	1206.42
518.40	1204.29
518.60	1208.01
518.81	1209.28
519.01	1206.46
519.21	1210.08
519.42	1202.89
519.62	1211.97
519.83	1201.97
520.03	1207.87
520.23	1206.54
520.44	1212.64
520.64	1204.72
520.85	1207.42
521.05	1207.81
521.25	1219.16
521.46	1202.44
521.66	1211.33
521.86	1205.33
522.07	1207.75
522.27	1199.27
522.48	1213.99
522.68	1207.36
522.88	1209.67
523.09	1208.53
523.29	1218.09
523.50	1202.85
523.70	1216.43
523.90	1203.32
524.11	1208.01
524.31	1208.63
524.51	1208.77
524.72	1204.33
524.92	1209.39
525.13	1207.83
525.33	1210.41
525.53	1209.80
525.74	1211.00
525.94	1201.67
526.14	1212.23
526.35	1209.41
526.55	1207.56
526.76	1201.03
526.96	1211.48
527.16	1196.61
527.37	1205.78
527.57	1207.24
527.77	1209.80
527.98	1206.50
528.18	1207.40
528.38	1206.40
528.59	1206.77
528.79	1206.07
528.99	1209.49
529.20	1210.10
529.40	1208.90
529.61	1204.57
529.81	1219.26
530.01	1199.39
530.22	1205.56
530.42	1200.13
530.62	1211.05
530.83	1210.14
531.03	1208.75
531.23	1207.77
531.44	1207.30
531.64	1208.20
531.84	1208.12
532.05	1200.66
532.25	1199.84
532.45	1199.64
532.66	1220.20
532.86	1204.47
533.06	1210.51
533.27	1207.32
533.47	1216.21
533.67	1211.87
533.88	1216.33
534.08	1209.47
534.28	1210.62
534.49	1196.89
534.69	1209.94
534.89	1210.12
535.09	1213.07
535.30	1195.81
535.50	1205.64
535.70	1198.82
535.91	1216.49
536.11	1204.59
536.31	1214.79
536.52	1206.52
536.72	1212.70
536.92	1205.02
537.13	1205.93
537.33	1209.76
537.53	1213.46
537.74	1198.68
537.94	1208.01
538.14	1209.14
538.34	1208.51
538.55	1205.95
538.75	1218.99
538.95	1208.59
539.16	1213.03
539.36	1205.48
539.56	1211.66
539.77	1205.97
539.97	1209.94
540.17	1206.13
540.37	1209.24
540.58	1204.82
540.78	1213.38
540.98	1200.64
541.19	1213.13
541.39	1208.53
541.59	1206.70
541.79	1209.04
542.00	1209.18
542.20	1203.63
542.40	1202.96
542.60	1199.99
542.81	1211.09
543.01	1203.04
543.21	1208.26
543.42	1193.29
543.62	1216.64
543.82	1214.32
544.02	1214.32
544.23	1200.70
544.43	1212.95
544.63	1204.88
544.83	1209.61
545.04	1210.88
545.24	1211.87
545.44	1207.85
545.64	1212.23
545.85	1202.96
546.05	1208.51
546.25	1200.05
546.45	1208.57
546.66	1207.97
546.86	1217.60
547.06	1198.47
547.27	1216.06
547.47	1201.60
547.67	1210.21
547.87	1211.05
548.07	1214.73
548.28	1205.25
548.48	1207.63
548.68	1209.71
548.88	1218.21
549.09	1206.93
549.29	1205.91
549.49	1207.81
549.69	1202.26
549.90	1207.07
550.10	1212.85
550.30	1205.21
550.50	1218.21
550.71	1202.77
550.91	1208.63
551.11	1209.31
551.31	1209.74
551.51	1205.74
551.72	1214.75
551.92	1204.47
552.12	1211.68
552.32	1200.60
552.53	1210.27
552.73	1203.53
552.93	1205.48
553.13	1200.46
553.33	1214.38
553.54	1201.44
553.74	1210.57
553.94	1205.35
554.14	1209.20
554.35	1203.47
554.55	1218.68
554.75	1199.99
554.95	1207.81
555.15	1207.65
555.36	1216.82
555.56	1203.65
555.76	1205.76
555.96	1201.67
556.16	1213.38
556.37	1204.94
556.57	1213.05
556.77	1202.79
556.97	1214.26
557.17	1201.48
557.38	1216.58
557.58	1205.29
557.78	1207.79
557.98	1201.32
558.18	1212.32
558.38	1207.95
558.59	1204.45
558.79	1200.31
558.99	1205.97
559.19	1204.90
559.39	1217.82
559.60	1203.90
559.80	1220.28
560.00	1196.85
560.20	1208.32
560.40	1202.06
560.60	1216.76
560.81	1206.93
561.01	1208.51
561.21	1202.69
561.41	1219.85
561.61	1202.65
561.81	1212.70
562.02	1206.87
562.22	1209.76
562.42	1203.59
562.62	1217.09
562.82	1202.87
563.02	1215.94
563.23	1202.77
563.43	1214.30
563.63	1206.13
563.83	1206.27
564.03	1207.87
564.23	1208.26
564.43	1206.60
564.64	1210.90
564.84	1207.48
565.04	1211.39
565.24	1201.95
565.44	1211.19
565.64	1209.24
565.85	1217.85
566.05	1198.06
566.25	1203.92
566.45	1200.27
566.65	1211.99
566.85	1202.87
567.05	1211.95
567.25	1204.64
567.46	1210.60
567.66	1206.54
567.86	1214.49
568.06	1203.26
568.26	1213.32
568.46	1201.83
568.66	1210.68
568.86	1208.30
569.07	1213.36
569.27	1202.26
569.47	1208.36
569.67	1208.14
569.87	1209.04
570.07	1205.97
570.27	1215.49
570.47	1204.68
570.68	1206.44
570.88	1203.06
571.08	1210.82
571.28	1209.57
571.48	1210.31
571.68	1204.14
571.88	1213.79
572.08	1207.91
572.28	1209.96
572.49	1205.86
572.69	1215.00
572.89	1202.44
573.09	1211.17
573.29	1208.26
573.49	1211.93
573.69	1202.96
573.89	1212.25
574.09	1208.96
574.29	1214.32
574.50	1210.80
574.70	1212.19
574.90	1213.54
575.10	1218.17
575.30	1207.03
575.50	1212.40
575.70	1203.24
575.90	1207.69
576.10	1203.47
576.30	1218.58
576.50	1200.99
576.70	1209.20
576.91	1210.66
577.11	1214.65
577.31	1205.80
577.51	1208.55
577.71	1205.29
577.91	1213.16
578.11	1205.76
578.31	1208.28
578.51	1207.79
578.71	1208.57
578.91	1207.67
579.11	1210.53
579.31	1214.96
579.51	1208.92
579.71	1206.89
579.92	1208.28
580.12	1205.23
580.32	1217.29
580.52	1200.56
580.72	1215.76
580.92	1206.70
581.12	1208.01
581.32	1212.87
581.52	1208.94
581.72	1211.15
581.92	1214.71
582.12	1204.10
582.32	1209.35
582.52	1207.11
582.72	1209.92
582.92	1208.96
583.12	1218.50
583.32	1204.31
583.52	1215.65
583.72	1203.65
583.92	1209.96
584.12	1202.83
584.33	1216.23
584.53	1209.98
584.73	1211.03
584.93	1202.34
585.13	1219.30
585.33	1213.95
585.53	1221.00
585.73	1205.02
585.93	1214.51
586.13	1206.15
586.33	1217.09
586.53	1205.78
586.73	1209.71
586.93	1206.87
587.13	1215.63
587.33	1203.12
587.53	1216.04
587.73	1209.47
587.93	1214.57
588.13	1206.17
588.33	1216.78
588.53	1207.28
588.73	1216.08
588.93	1211.19
589.13	1210.06
589.33	1201.28
589.53	1215.31
589.73	1206.19
589.93	1212.01
590.13	1208.44
590.33	1217.48
590.53	1209.63
590.73	1221.80
590.93	1202.59
591.13	1217.44
591.33	1209.67
591.53	1217.91
591.73	1214.38
591.93	1215.53
592.13	1205.62
592.33	1214.67
592.53	1205.05
592.73	1217.91
592.93	1213.03
593.13	1213.71
593.33	1200.97
593.53	1219.01
593.73	1212.13
593.93	1218.15
594.13	1211.43
594.33	1218.71
594.53	1210.90
594.73	1218.58
594.92	1202.81
595.12	1213.22
595.32	1206.29
595.52	1216.96
595.72	1213.07
595.92	1210.98
596.12	1215.96
596.32	1216.62
596.52	1215.39
596.72	1219.09
596.92	1206.68
597.12	1215.29
597.32	1219.28
597.52	1209.18
597.72	1214.63
597.92	1216.37
598.12	1213.56
598.32	1217.93
598.52	1211.17
598.72	1214.26
598.92	1211.80
599.12	1213.34
599.31	1208.36
599.51	1210.17
599.71	1209.80
599.91	1218.95
600.11	1209.51
600.31	1210.51
600.51	1220.43
600.71	1225.55
600.91	1209.96
601.11	1222.37
601.31	1212.13
601.51	1218.77
601.71	1221.24
601.91	1213.61
602.10	1205.05
602.30	1213.30
602.50	1208.26
602.70	1214.73
602.90	1208.90
603.10	1223.74
603.30	1210.00
603.50	1221.92
603.70	1205.93
603.90	1215.39
604.10	1217.37
604.30	1223.07
604.49	1220.75
604.69	1223.42
604.89	1216.15
605.09	1222.51
605.29	1209.69
605.49	1223.76
605.69	1213.07
605.89	1227.18
606.09	1223.64
606.29	1221.27
606.48	1215.33
606.68	1219.42
606.88	1222.64
607.08	1221.31
607.28	1212.11
607.48	1225.75
607.68	1212.01
607.88	1228.21
608.08	1216.58
608.27	1218.52
608.47	1226.02
608.67	1224.64
608.87	1218.36
609.07	1223.78
609.27	1215.29
609.47	1224.64
609.67	1223.05
609.87	1226.96
610.06	1221.74
610.26	1227.37
610.46	1216.15
610.66	1227.70
610.86	1227.98
611.06	1231.26
611.26	1217.52
611.45	1240.86
611.65	1229.58
611.85	1238.02
612.05	1231.22
612.25	1235.46
612.45	1229.68
612.65	1239.14
612.84	1239.88
613.04	1237.87
613.24	1234.09
613.44	1240.35
613.64	1235.91
613.84	1239.08
614.04	1234.45
614.23	1244.37
614.43	1236.95
614.63	1245.23
614.83	1236.95
615.03	1244.78
615.23	1244.61
615.42	1246.52
615.62	1240.56
615.82	1245.04
616.02	1247.91
616.22	1248.52
616.42	1245.12
616.61	1251.23
616.81	1244.45
617.01	1249.79
617.21	1239.25
617.41	1249.14
617.61	1250.80
617.80	1249.88
618.00	1248.91
618.20	1257.94
618.40	1245.66
618.60	1251.39
618.80	1249.16
618.99	1259.91
619.19	1252.41
619.39	1262.90
619.59	1259.21
619.79	1269.37
619.98	1261.57
620.18	1264.81
620.38	1266.36
620.58	1271.05
620.78	1254.73
620.97	1268.51
621.17	1260.36
621.37	1273.59
621.57	1259.17
621.77	1278.36
621.96	1267.90
622.16	1265.52
622.36	1271.28
622.56	1280.82
622.76	1269.17
622.95	1271.99
623.15	1271.97
623.35	1271.03
623.55	1269.97
623.75	1272.18
623.94	1265.60
624.14	1279.08
624.34	1273.22
624.54	1280.78
624.73	1269.43
624.93	1282.11
625.13	1269.11
625.33	1282.40
625.53	1268.31
625.72	1280.04
625.92	1266.93
626.12	1272.10
626.32	1269.39
626.51	1279.59
626.71	1268.72
626.91	1274.10
627.11	1273.73
627.30	1280.23
627.50	1270.89
627.70	1278.87
627.90	1274.06
628.10	1276.81
628.29	1271.60
628.49	1266.40
628.69	1268.29
628.89	1276.52
629.08	1268.55
629.28	1275.47
629.48	1264.68
629.68	1275.02
629.87	1263.56
630.07	1275.43
630.27	1278.44
630.47	1271.50
630.66	1266.53
630.86	1277.50
631.06	1278.22
631.25	1284.85
631.45	1276.07
631.65	1288.01
631.85	1283.34
632.04	1290.26
632.24	1293.21
632.44	1308.51
632.64	1304.72
632.83	1315.41
633.03	1318.77
633.23	1338.37
633.42	1351.23
633.62	1375.44
633.82	1398.17
634.02	1433.15
634.21	1439.89
634.41	1479.31
634.61	1500.85
634.81	1534.60
635.00	1563.01
635.20	1608.37
635.40	1637.08
635.59	1689.31
635.79	1731.64
635.99	1804.34
636.18	1879.58
636.38	1990.69
636.58	2134.11
636.78	2369.07
636.97	2685.46
637.17	3119.26
637.37	3673.03
637.56	4348.88
637.76	5132.35
637.96	5897.56
638.15	6733.07
638.35	7499.54
638.55	8199.51
638.74	8884.64
638.94	9346.23
639.14	9858.86
639.34	10139.04
639.53	10465.37
639.73	10681.45
639.93	10927.98
640.12	10967.57
640.32	11093.83
640.52	11134.44
640.71	11266.43
640.91	11252.83
641.11	11296.19
641.30	11307.88
641.50	11378.37
641.70	11383.37
641.89	11393.65
642.09	11409.97
642.29	11402.21
642.48	11314.62
642.68	11172.16
642.88	10864.84
643.07	10589.92
643.27	10224.79
643.47	9678.84
643.66	9181.64
643.86	8536.67
644.06	7774.11
644.25	7129.51
644.45	6415.36
644.65	5862.49
644.84	5233.44
645.04	4877.91
645.23	4495.25
645.43	4233.42
645.63	3996.67
645.82	3824.11
646.02	3640.16
646.22	3522.20
646.41	3416.32
646.61	3301.39
646.81	3196.35
647.00	3131.77
647.20	3030.89
647.39	2966.89
647.59	2899.68
647.79	2831.83
647.98	2763.26
648.18	2710.06
648.38	2642.13
648.57	2599.30
648.77	2541.16
648.96	2478.31
649.16	2417.40
649.36	2387.71
649.55	2324.77
649.75	2304.42
649.95	2229.32
650.14	2191.80
650.34	2148.28
650.53	2117.11
650.73	2066.65
650.93	2036.93
651.12	2002.44
651.32	1982.62
651.51	1954.19
651.71	1925.60
651.91	1902.38
652.10	1890.77
652.30	1852.96
652.49	1849.21
652.69	1825.42
652.89	1825.54
653.08	1807.72
653.28	1808.15
653.47	1811.35
653.67	1826.34
653.86	1847.19
654.06	1888.66
654.26	1945.49
654.45	2035.01
654.65	2142.36
654.84	2252.32
655.04	2366.28
655.24	2470.69
655.43	2570.28
655.63	2645.87
655.82	2678.70
656.02	2724.00
656.21	2740.51
656.41	2753.49
656.61	2726.60
656.80	2715.63
657.00	2641.00
657.19	2584.37
657.39	2519.04
657.58	2456.03
657.78	2369.27
657.97	2301.10
658.17	2222.87
658.37	2141.70
658.56	2065.60
658.76	2000.52
658.95	1931.40
659.15	1871.84
659.34	1803.67
659.54	1748.51
659.73	1690.91
659.93	1642.53
660.13	1596.37
660.32	1577.76
660.52	1551.91
660.71	1546.22
660.91	1533.23
661.10	1529.03
661.30	1512.94
661.49	1507.51
661.69	1499.58
661.88	1491.86
662.08	1475.66
662.27	1462.33
662.47	1432.25
662.66	1394.48
662.86	1361.92
663.06	1334.50
