386.30	1213.26
386.51	1224.58
386.72	1221.10
386.93	1219.50
387.14	1217.03
387.35	1221.74
387.56	1218.66
387.77	1221.67
387.98	1216.47
388.19	1220.90
388.40	1221.02
388.61	1230.17
388.82	1219.44
389.03	1228.70
389.24	1220.30
389.45	1227.14
389.66	1212.15
389.87	1222.19
390.08	1215.16
390.29	1216.02
390.50	1211.11
390.71	1234.95
390.92	1218.40
391.13	1223.09
391.34	1219.32
391.55	1229.52
391.76	1211.54
391.98	1221.59
392.19	1209.69
392.40	1220.26
392.61	1217.35
392.82	1218.44
393.03	1220.96
393.24	1217.21
393.45	1215.37
393.66	1230.83
393.87	1222.70
394.08	1219.44
394.29	1217.70
394.50	1220.51
394.71	1207.67
394.92	1223.58
395.13	1213.97
395.34	1219.01
395.55	1212.09
395.76	1223.35
395.97	1217.87
396.18	1224.64
396.39	1214.90
396.60	1222.58
396.81	1219.52
397.02	1223.66
397.23	1215.53
397.44	1221.51
397.65	1214.94
397.86	1221.70
398.07	1220.59
398.28	1219.50
398.49	1219.30
398.70	1216.80
398.91	1219.59
399.12	1221.53
399.33	1213.99
399.54	1228.68
399.75	1218.87
399.96	1221.88
400.17	1213.36
400.38	1220.38
400.59	1215.04
400.80	1215.26
401.01	1221.92
401.22	1226.43
401.42	1218.79
401.63	1226.34
401.84	1216.41
402.05	1218.28
402.26	1224.99
402.47	1221.59
402.68	1211.17
402.89	1224.28
403.10	1211.29
403.31	1230.93
403.52	1213.97
403.73	1222.76
403.94	1218.81
404.15	1229.09
404.36	1217.56
404.57	1226.00
404.78	1214.77
404.99	1223.56
405.20	1217.46
405.41	1218.05
405.62	1215.69
405.83	1221.55
406.04	1221.06
406.25	1217.50
406.46	1219.18
406.67	1221.84
406.88	1217.29
407.09	1230.77
407.30	1218.28
407.50	1218.81
407.71	1218.44
407.92	1228.72
408.13	1216.90
408.34	1224.44
408.55	1214.83
408.76	1222.47
408.97	1222.37
409.18	1220.02
409.39	1221.72
409.60	1221.41
409.81	1224.73
410.02	1224.54
410.23	1214.81
410.44	1217.01
410.65	1218.95
410.86	1224.62
411.07	1218.81
411.27	1229.74
411.48	1216.94
411.69	1219.73
411.90	1220.84
412.11	1222.99
412.32	1215.80
412.53	1226.57
412.74	1217.58
412.95	1222.74
413.16	1216.25
413.37	1221.92
413.58	1219.18
413.79	1221.82
414.00	1216.76
414.20	1221.94
414.41	1217.78
414.62	1223.01
414.83	1219.69
415.04	1222.23
415.25	1220.06
415.46	1222.43
415.67	1216.31
415.88	1225.32
416.09	1210.86
416.30	1225.01
416.51	1219.36
416.71	1227.61
416.92	1224.79
417.13	1230.69
417.34	1216.98
417.55	1230.19
417.76	1218.85
417.97	1222.88
418.18	1214.57
418.39	1222.62
418.60	1210.53
418.81	1220.92
419.01	1216.90
419.22	1229.03
419.43	1213.18
419.64	1227.47
419.85	1213.79
420.06	1223.29
420.27	1213.20
420.48	1223.85
420.69	1215.39
420.90	1225.01
421.10	1217.62
421.31	1222.35
421.52	1213.75
421.73	1225.89
421.94	1219.09
422.15	1224.32
422.36	1216.00
422.57	1220.16
422.78	1218.48
422.98	1219.93
423.19	1213.32
423.40	1230.28
423.61	1222.37
423.82	1229.62
424.03	1219.71
424.24	1225.30
424.45	1213.73
424.65	1221.41
424.86	1208.77
425.07	1227.82
425.28	1220.10
425.49	1227.57
425.70	1215.86
425.91	1225.93
426.12	1220.14
426.32	1221.86
426.53	1220.22
426.74	1220.22
426.95	1221.27
427.16	1221.33
427.37	1216.41
427.58	1222.74
427.78	1214.22
427.99	1219.28
428.20	1225.85
428.41	1224.46
428.62	1215.98
428.83	1227.78
429.04	1222.37
429.24	1224.91
429.45	1220.53
429.66	1224.75
429.87	1217.35
430.08	1226.47
430.29	1217.35
430.50	1228.41
430.70	1214.61
430.91	1223.29
431.12	1216.82
431.33	1218.13
431.54	1211.84
431.75	1223.46
431.96	1216.78
432.16	1220.59
432.37	1215.51
432.58	1218.83
432.79	1219.36
433.00	1217.07
433.21	1219.71
433.41	1221.76
433.62	1219.57
433.83	1216.98
434.04	1210.72
434.25	1223.44
434.46	1215.80
434.66	1227.92
434.87	1215.22
435.08	1222.41
435.29	1211.72
435.50	1223.21
435.71	1216.02
435.91	1213.97
436.12	1221.45
436.33	1224.77
436.54	1218.19
436.75	1221.67
436.95	1212.44
437.16	1220.14
437.37	1217.39
437.58	1222.06
437.79	1219.05
438.00	1225.44
438.20	1215.08
438.41	1226.92
438.62	1214.92
438.83	1225.26
439.04	1215.72
439.24	1226.43
439.45	1212.15
439.66	1223.80
439.87	1216.19
440.08	1224.99
440.28	1214.57
440.49	1226.90
440.70	1225.32
440.91	1222.10
441.12	1222.97
441.32	1222.35
441.53	1210.78
441.74	1222.49
441.95	1220.86
442.16	1221.55
442.36	1215.47
442.57	1219.05
442.78	1211.25
442.99	1223.74
443.20	1210.90
443.40	1222.92
443.61	1221.10
443.82	1217.60
444.03	1210.80
444.24	1218.07
444.44	1220.92
444.65	1226.32
444.86	1211.87
445.07	1223.52
445.27	1210.62
445.48	1229.83
445.69	1221.49
445.90	1222.66
446.11	1207.26
446.31	1224.52
446.52	1212.66
446.73	1221.78
446.94	1215.47
447.14	1221.37
447.35	1224.11
447.56	1232.51
447.77	1222.68
447.97	1224.07
448.18	1220.18
448.39	1230.91
448.60	1221.16
448.81	1218.87
449.01	1215.65
449.22	1225.65
449.43	1215.90
449.64	1219.48
449.84	1215.33
450.05	1223.37
450.26	1213.48
450.47	1227.51
450.67	1212.87
450.88	1222.35
451.09	1217.13
451.30	1221.43
451.50	1223.13
451.71	1227.37
451.92	1216.68
452.13	1222.60
452.33	1210.17
452.54	1222.53
452.75	1218.42
452.96	1228.13
453.16	1214.81
453.37	1221.96
453.58	1211.29
453.79	1218.64
453.99	1218.62
454.20	1226.22
454.41	1219.14
454.61	1224.46
454.82	1218.95
455.03	1222.58
455.24	1208.73
455.44	1220.47
455.65	1222.00
455.86	1222.68
456.07	1215.47
456.27	1218.34
456.48	1215.98
456.69	1227.80
456.90	1218.01
457.10	1217.21
457.31	1225.18
457.52	1228.15
457.72	1212.42
457.93	1220.59
458.14	1217.01
458.35	1222.33
458.55	1227.08
458.76	1221.86
458.97	1218.66
459.17	1227.53
459.38	1209.63
459.59	1222.43
459.80	1213.75
460.00	1222.02
460.21	1222.43
460.42	1226.79
460.62	1215.29
460.83	1222.02
461.04	1219.11
461.25	1223.17
461.45	1215.59
461.66	1224.56
461.87	1209.96
462.07	1227.98
462.28	1214.83
462.49	1226.43
462.69	1217.44
462.90	1224.19
463.11	1216.47
463.31	1223.01
463.52	1219.79
463.73	1230.64
463.94	1219.46
464.14	1221.45
464.35	1220.49
464.56	1219.87
464.76	1225.75
464.97	1223.72
465.18	1220.45
465.38	1220.26
465.59	1218.62
465.80	1225.81
466.00	1218.68
466.21	1221.88
466.42	1214.94
466.62	1226.61
466.83	1214.08
467.04	1223.13
467.24	1216.29
467.45	1224.77
467.66	1210.49
467.86	1215.47
468.07	1211.60
468.28	1227.31
468.48	1214.38
468.69	1230.03
468.90	1212.77
469.10	1224.07
469.31	1224.05
469.52	1226.57
469.72	1218.75
469.93	1223.74
470.14	1221.49
470.34	1220.14
470.55	1210.14
470.76	1217.58
470.96	1217.95
471.17	1224.15
471.38	1210.12
471.58	1222.25
471.79	1215.20
472.00	1226.96
472.20	1220.86
472.41	1224.71
472.62	1218.36
472.82	1225.20
473.03	1210.10
473.24	1221.65
473.44	1209.63
473.65	1225.30
473.85	1208.69
474.06	1225.40
474.27	1218.19
474.47	1226.77
474.68	1219.34
474.89	1217.33
475.09	1217.07
475.30	1225.46
475.51	1215.90
475.71	1219.75
475.92	1220.12
476.12	1221.12
476.33	1215.57
476.54	1224.07
476.74	1219.93
476.95	1226.10
477.16	1209.55
477.36	1224.42
477.57	1219.79
477.77	1217.62
477.98	1218.25
478.19	1223.03
478.39	1212.56
478.60	1224.89
478.81	1213.59
479.01	1218.93
479.22	1221.04
479.42	1225.44
479.63	1220.88
479.84	1222.84
480.04	1222.72
480.25	1222.90
480.45	1213.44
480.66	1224.60
480.87	1215.74
481.07	1221.92
481.28	1223.64
481.48	1216.92
481.69	1220.34
481.90	1219.65
482.10	1217.52
482.31	1222.35
482.51	1226.86
482.72	1225.22
482.93	1217.31
483.13	1221.47
483.34	1217.78
483.54	1226.00
483.75	1222.43
483.96	1227.39
484.16	1217.29
484.37	1234.66
484.57	1221.24
484.78	1225.96
484.99	1214.69
485.19	1218.93
485.40	1222.53
485.60	1228.25
485.81	1209.57
486.01	1224.69
486.22	1226.84
486.43	1218.83
486.63	1214.94
486.84	1220.20
487.04	1217.62
487.25	1217.39
487.46	1218.44
487.66	1214.65
487.87	1224.77
488.07	1220.57
488.28	1224.95
488.48	1224.48
488.69	1220.84
488.89	1225.03
489.10	1209.63
489.31	1222.31
489.51	1223.60
489.72	1220.18
489.92	1217.99
490.13	1226.34
490.33	1209.96
490.54	1224.66
490.75	1215.78
490.95	1220.63
491.16	1219.63
491.36	1231.42
491.57	1213.79
491.77	1228.04
491.98	1216.80
492.18	1225.05
492.39	1217.99
492.59	1225.32
492.80	1217.66
493.01	1216.66
493.21	1223.03
493.42	1222.17
493.62	1217.54
493.83	1216.68
494.03	1207.22
494.24	1219.26
494.44	1220.79
494.65	1218.07
494.85	1213.22
495.06	1220.41
495.26	1219.01
495.47	1226.18
495.68	1218.62
495.88	1226.26
496.09	1215.18
496.29	1215.45
496.50	1215.06
496.70	1217.29
496.91	1211.62
497.11	1218.93
497.32	1217.09
497.52	1226.18
497.73	1219.14
497.93	1225.73
498.14	1219.16
498.34	1225.16
498.55	1220.88
498.75	1222.10
498.96	1220.67
499.16	1224.46
499.37	1215.53
499.57	1220.73
499.78	1220.28
499.98	1223.48
500.19	1217.76
500.39	1217.78
500.60	1212.42
500.80	1226.26
501.01	1218.48
501.21	1219.73
501.42	1213.61
501.62	1219.69
501.83	1216.94
502.03	1226.41
502.24	1219.52
502.44	1225.22
502.65	1215.18
502.85	1222.23
503.06	1216.64
503.26	1219.42
503.47	1212.89
503.67	1219.50
503.88	1212.89
504.08	1219.44
504.29	1217.60
504.49	1222.13
504.70	1215.63
504.90	1230.48
505.11	1221.94
505.31	1220.69
505.52	1221.39
505.72	1227.29
505.93	1214.98
506.13	1223.58
506.34	1215.88
506.54	1223.09
506.75	1218.44
506.95	1228.64
507.16	1219.83
507.36	1222.27
507.56	1208.38
507.77	1227.37
507.97	1222.53
508.18	1226.12
508.38	1208.94
508.59	1215.72
508.79	1219.01
509.00	1219.93
509.20	1212.40
509.41	1227.72
509.61	1219.65
509.82	1219.16
510.02	1218.93
510.22	1225.55
510.43	1217.23
510.63	1224.21
510.84	1213.46
511.04	1224.93
511.25	1217.68
511.45	1225.30
511.66	1213.69
511.86	1222.47
512.06	1214.94
512.27	1223.97
512.47	1212.56
512.68	1222.60
512.88	1225.07
513.09	1221.43
513.29	1217.56
513.50	1222.13
513.70	1215.84
513.90	1226.16
514.11	1214.42
514.31	1230.07
514.52	1219.40
514.72	1229.58
514.93	1218.48
515.13	1219.97
515.33	1218.19
515.54	1225.05
515.74	1217.23
515.95	1222.08
516.15	1203.30
516.36	1222.66
516.56	1216.96
516.76	1226.00
516.97	1210.25
517.17	1221.45
517.38	1212.83
517.58	1221.18
517.78	1215.10
517.99	1231.59
518.19	1221.57
518.40	1220.65
518.60	1216.76
518.81	1225.91
519.01	1223.19
519.21	1225.81
519.42	1222.00
519.62	1223.62
519.83	1216.78
520.03	1221.88
520.23	1225.20
520.44	1223.99
520.64	1214.24
520.85	1218.42
521.05	1212.48
521.25	1225.26
521.46	1211.54
521.66	1222.66
521.86	1219.01
522.07	1219.30
522.27	1207.52
522.48	1222.35
522.68	1222.29
522.88	1222.27
523.09	1224.17
523.29	1225.89
523.50	1219.26
523.70	1224.66
523.90	1213.36
524.11	1222.88
524.31	1218.99
524.51	1222.19
524.72	1215.10
524.92	1223.64
525.13	1215.39
525.33	1218.28
525.53	1219.75
525.74	1223.40
525.94	1214.04
526.14	1220.69
526.35	1214.18
526.55	1222.47
526.76	1218.19
526.96	1227.43
527.16	1214.10
527.37	1218.09
527.57	1210.51
527.77	1227.31
527.98	1216.70
528.18	1226.94
528.38	1216.12
528.59	1217.17
528.79	1217.76
528.99	1224.83
529.20	1218.81
529.40	1221.12
529.61	1219.63
529.81	1221.29
530.01	1217.07
530.22	1223.83
530.42	1224.58
530.62	1218.25
530.83	1218.95
531.03	1217.78
531.23	1217.03
531.44	1219.73
531.64	1210.60
531.84	1227.59
532.05	1216.82
532.25	1222.56
532.45	1217.56
532.66	1224.81
532.86	1215.16
533.06	1219.95
533.27	1217.76
533.47	1224.34
533.67	1214.22
533.88	1221.76
534.08	1215.47
534.28	1224.23
534.49	1223.70
534.69	1220.43
534.89	1216.82
535.09	1223.70
535.30	1219.85
535.50	1222.37
535.70	1221.53
535.91	1221.51
536.11	1218.21
536.31	1220.59
536.52	1217.15
536.72	1225.89
536.92	1211.84
537.13	1221.00
537.33	1215.43
537.53	1225.03
537.74	1216.35
537.94	1224.05
538.14	1212.83
538.34	1230.73
538.55	1217.48
538.75	1225.67
538.95	1218.99
539.16	1223.17
539.36	1221.06
539.56	1223.58
539.77	1218.13
539.97	1225.87
540.17	1217.01
540.37	1220.61
540.58	1214.67
540.78	1216.29
540.98	1211.60
541.19	1225.05
541.39	1213.91
541.59	1219.46
541.79	1213.03
542.00	1221.76
542.20	1226.18
542.40	1220.41
542.60	1218.30
542.81	1217.31
543.01	1217.21
543.21	1218.17
543.42	1209.98
543.62	1223.23
543.82	1222.13
544.02	1220.55
544.23	1224.01
544.43	1217.35
544.63	1213.05
544.83	1221.08
545.04	1221.39
545.24	1227.02
545.44	1216.06
545.64	1215.57
545.85	1211.70
546.05	1224.89
546.25	1218.05
546.45	1228.35
546.66	1217.74
546.86	1221.24
547.06	1211.31
547.27	1224.81
547.47	1219.28
547.67	1224.26
547.87	1223.89
548.07	1226.43
548.28	1221.20
548.48	1222.00
548.68	1212.77
548.88	1216.37
549.09	1209.53
549.29	1222.82
549.49	1211.68
549.69	1219.40
549.90	1222.74
550.10	1226.59
550.30	1208.55
550.50	1223.78
550.71	1219.01
550.91	1224.28
551.11	1214.59
551.31	1226.98
551.51	1217.72
551.72	1217.31
551.92	1214.61
552.12	1220.36
552.32	1216.45
552.53	1219.97
552.73	1217.78
552.93	1217.85
553.13	1223.83
553.33	1222.15
553.54	1215.14
553.74	1221.18
553.94	1219.03
554.14	1223.89
554.35	1222.13
554.55	1229.27
554.75	1223.17
554.95	1225.30
555.15	1216.96
555.36	1223.83
555.56	1222.33
555.76	1219.89
555.96	1221.80
556.16	1222.78
556.37	1209.80
556.57	1220.51
556.77	1213.54
556.97	1220.92
557.17	1212.66
557.38	1218.73
557.58	1216.31
557.78	1220.96
557.98	1209.53
558.18	1215.69
558.38	1211.99
558.59	1216.49
558.79	1211.72
558.99	1217.95
559.19	1219.61
559.39	1225.01
559.60	1211.54
559.80	1221.84
560.00	1216.08
560.20	1223.29
560.40	1216.74
560.60	1229.72
560.81	1215.20
561.01	1223.78
561.21	1214.36
561.41	1230.05
561.61	1210.06
561.81	1226.67
562.02	1211.97
562.22	1218.83
562.42	1216.47
562.62	1224.01
562.82	1218.07
563.02	1219.87
563.23	1222.74
563.43	1219.63
563.63	1217.07
563.83	1227.37
564.03	1215.88
564.23	1216.82
564.43	1214.08
564.64	1220.53
564.84	1213.34
565.04	1219.87
565.24	1211.56
565.44	1225.91
565.64	1216.82
565.85	1221.08
566.05	1218.71
566.25	1223.48
566.45	1218.03
566.65	1222.39
566.85	1222.68
567.05	1224.71
567.25	1212.56
567.46	1225.30
567.66	1216.45
567.86	1226.18
568.06	1215.33
568.26	1225.57
568.46	1217.13
568.66	1222.17
568.86	1215.24
569.07	1219.83
569.27	1210.60
569.47	1223.25
569.67	1216.45
569.87	1222.58
570.07	1215.08
570.27	1222.33
570.47	1220.88
570.68	1224.62
570.88	1218.91
571.08	1226.28
571.28	1214.12
571.48	1225.07
571.68	1215.84
571.88	1219.50
572.08	1221.12
572.28	1221.39
572.49	1225.42
572.69	1219.40
572.89	1213.89
573.09	1225.01
573.29	1217.52
573.49	1222.64
573.69	1217.54
573.89	1222.19
574.09	1222.13
574.29	1229.42
574.50	1208.90
574.70	1220.88
574.90	1213.71
575.10	1221.47
575.30	1217.97
575.50	1226.32
575.70	1220.22
575.90	1217.35
576.10	1212.58
576.30	1226.30
576.50	1217.03
576.70	1223.23
576.91	1214.47
577.11	1220.92
577.31	1217.09
577.51	1220.55
577.71	1218.91
577.91	1226.47
578.11	1220.02
578.31	1218.32
578.51	1219.05
578.71	1221.63
578.91	1223.66
579.11	1222.88
579.31	1220.81
579.51	1229.07
579.71	1224.89
579.92	1222.49
580.12	1214.79
580.32	1226.10
580.52	1218.44
580.72	1220.65
580.92	1217.37
581.12	1221.51
581.32	1214.67
581.52	1221.88
581.72	1214.12
581.92	1225.50
582.12	1211.89
582.32	1219.16
582.52	1218.44
582.72	1222.21
582.92	1216.78
583.12	1224.28
583.32	1223.03
583.52	1222.56
583.72	1222.00
583.92	1219.42
584.12	1223.70
584.33	1217.27
584.53	1218.66
584.73	1215.14
584.93	1224.97
585.13	1226.63
585.33	1215.02
585.53	1220.51
585.73	1222.90
585.93	1222.39
586.13	1223.93
586.33	1224.52
586.53	1211.89
586.73	1220.28
586.93	1220.20
587.13	1223.72
587.33	1216.25
587.53	1219.52
587.73	1217.46
587.93	1222.02
588.13	1218.46
588.33	1224.89
588.53	1215.74
588.73	1222.23
588.93	1213.56
589.13	1222.41
589.33	1215.57
589.53	1222.72
589.73	1218.83
589.93	1224.71
590.13	1218.81
590.33	1219.24
590.53	1215.63
590.73	1223.95
590.93	1210.21
591.13	1223.72
591.33	1217.42
591.53	1231.40
591.73	1220.14
591.93	1222.45
592.13	1222.80
592.33	1225.36
592.53	1218.11
592.73	1219.50
592.93	1217.72
593.13	1229.91
593.33	1213.97
593.53	1214.75
593.73	1220.75
593.93	1224.66
594.13	1222.84
594.33	1223.27
594.53	1218.50
594.73	1218.30
594.92	1217.50
595.12	1221.86
595.32	1220.92
595.52	1221.24
595.72	1219.85
595.92	1234.54
596.12	1221.92
596.32	1220.69
596.52	1219.75
596.72	1223.72
596.92	1216.90
597.12	1226.98
597.32	1219.54
597.52	1221.90
597.72	1211.52
597.92	1226.22
598.12	1211.62
598.32	1220.45
598.52	1221.92
598.72	1222.68
598.92	1212.91
599.12	1224.66
599.31	1218.66
599.51	1226.53
599.71	1213.61
599.91	1223.68
600.11	1217.89
600.31	1223.93
600.51	1221.02
600.71	1224.07
600.91	1219.11
601.11	1226.98
601.31	1214.24
601.51	1222.56
601.71	1214.53
601.91	1218.85
602.10	1211.60
602.30	1220.73
602.50	1208.30
602.70	1223.09
602.90	1215.96
603.10	1219.32
603.30	1213.85
603.50	1222.35
603.70	1212.87
603.90	1224.93
604.10	1214.96
604.30	1222.08
604.49	1215.80
604.69	1227.37
604.89	1217.23
605.09	1227.08
605.29	1210.96
605.49	1223.56
605.69	1216.96
605.89	1222.47
606.09	1215.69
606.29	1222.25
606.48	1218.11
606.68	1227.00
606.88	1213.56
607.08	1226.20
607.28	1216.17
607.48	1222.76
607.68	1209.20
607.88	1220.06
608.08	1217.78
608.27	1228.88
608.47	1218.89
608.67	1219.46
608.87	1215.47
609.07	1231.03
609.27	1209.98
609.47	1224.52
609.67	1222.90
609.87	1216.88
610.06	1213.83
610.26	1224.28
610.46	1219.79
610.66	1228.35
610.86	1220.24
611.06	1219.87
611.26	1213.20
611.45	1224.64
611.65	1211.97
611.85	1224.69
612.05	1213.24
612.25	1230.32
612.45	1217.72
612.65	1228.15
612.84	1211.99
613.04	1222.37
613.24	1215.92
613.44	1219.95
613.64	1214.47
613.84	1229.74
614.04	1212.32
614.23	1224.83
614.43	1217.07
614.63	1223.23
614.83	1215.45
615.03	1221.02
615.23	1210.06
615.42	1218.73
615.62	1221.02
615.82	1220.75
616.02	1215.53
616.22	1222.51
616.42	1217.09
616.61	1220.08
616.81	1216.43
617.01	1223.66
617.21	1213.59
617.41	1227.94
617.61	1217.17
617.80	1223.09
618.00	1216.96
618.20	1216.15
618.40	1212.38
618.60	1222.10
618.80	1214.26
618.99	1213.65
619.19	1214.81
619.39	1222.21
619.59	1219.63
619.79	1228.72
619.98	1208.42
620.18	1227.16
620.38	1221.84
620.58	1230.17
620.78	1216.39
620.97	1222.88
621.17	1219.40
621.37	1220.84
621.57	1218.25
621.77	1225.28
621.96	1226.69
622.16	1223.70
622.36	1222.39
622.56	1219.03
622.76	1214.40
622.95	1226.59
623.15	1212.77
623.35	1224.56
623.55	1217.97
623.75	1226.65
623.94	1212.73
624.14	1221.90
624.34	1220.75
624.54	1219.71
624.73	1212.99
624.93	1222.76
625.13	1215.06
625.33	1220.36
625.53	1214.49
625.72	1223.50
625.92	1212.99
626.12	1222.82
626.32	1219.81
626.51	1220.06
626.71	1218.05
626.91	1221.04
627.11	1212.75
627.30	1216.92
627.50	1210.84
627.70	1224.85
627.90	1218.19
628.10	1213.44
628.29	1214.42
628.49	1224.83
628.69	1216.23
628.89	1224.85
629.08	1218.52
629.28	1214.88
629.48	1224.26
629.68	1224.83
629.87	1212.15
630.07	1224.83
630.27	1223.46
630.47	1228.27
630.66	1214.04
630.86	1215.96
631.06	1212.17
631.25	1224.85
631.45	1215.78
631.65	1220.94
631.85	1223.76
632.04	1223.33
632.24	1215.69
632.44	1227.80
632.64	1211.56
632.83	1220.67
633.03	1224.58
633.23	1227.37
633.42	1220.84
633.62	1221.55
633.82	1215.14
634.02	1222.45
634.21	1224.23
634.41	1219.05
634.61	1223.13
634.81	1224.77
635.00	1219.46
635.20	1221.65
635.40	1220.77
635.59	1225.42
635.79	1215.35
635.99	1224.60
636.18	1222.10
636.38	1222.37
636.58	1218.97
636.78	1221.78
636.97	1213.13
637.17	1216.33
637.37	1221.74
637.56	1220.06
637.76	1218.46
637.96	1220.14
638.15	1222.97
638.35	1217.58
638.55	1214.92
638.74	1223.03
638.94	1218.30
639.14	1226.88
639.34	1220.12
639.53	1225.93
639.73	1214.96
639.93	1225.07
640.12	1219.57
640.32	1223.74
640.52	1217.58
640.71	1223.89
640.91	1216.39
641.11	1227.43
641.30	1209.41
641.50	1218.50
641.70	1218.32
641.89	1211.99
642.09	1218.48
642.29	1221.20
642.48	1215.94
642.68	1218.77
642.88	1218.75
643.07	1225.50
643.27	1219.61
643.47	1219.01
643.66	1214.63
643.86	1223.29
644.06	1221.94
644.25	1220.36
644.45	1212.73
644.65	1221.90
644.84	1213.87
645.04	1223.60
645.23	1209.78
645.43	1220.90
645.63	1215.49
645.82	1229.99
646.02	1212.77
646.22	1220.47
646.41	1214.57
646.61	1223.64
646.81	1210.76
647.00	1222.41
647.20	1222.88
647.39	1214.77
647.59	1223.85
647.79	1224.11
647.98	1214.98
648.18	1216.60
648.38	1223.85
648.57	1224.60
648.77	1215.24
648.96	1218.40
649.16	1214.92
649.36	1219.81
649.55	1214.63
649.75	1221.45
649.95	1209.71
650.14	1222.08
650.34	1212.99
650.53	1230.40
650.73	1215.94
650.93	1217.91
651.12	1215.18
651.32	1222.29
651.51	1214.61
651.71	1222.53
651.91	1214.32
652.10	1222.41
652.30	1212.99
652.49	1221.51
652.69	1214.18
652.89	1223.68
653.08	1217.19
653.28	1225.83
653.47	1214.63
653.67	1225.52
653.86	1215.88
654.06	1213.42
654.26	1217.66
654.45	1222.62
654.65	1217.58
654.84	1224.71
655.04	1217.31
655.24	1230.77
655.43	1218.89
655.63	1225.14
655.82	1218.81
656.02	1225.01
656.21	1216.29
656.41	1226.00
656.61	1216.10
656.80	1225.28
657.00	1212.54
657.19	1219.28
657.39	1212.21
657.58	1214.92
657.78	1211.99
657.97	1226.61
658.17	1217.97
658.37	1215.47
658.56	1214.06
658.76	1223.76
658.95	1215.86
659.15	1219.81
659.34	1220.51
659.54	1219.79
659.73	1218.09
659.93	1224.26
660.13	1215.96
660.32	1220.77
660.52	1216.58
660.71	1220.86
660.91	1220.38
661.10	1220.79
661.30	1212.81
661.49	1221.78
661.69	1209.18
661.88	1221.92
662.08	1213.22
662.27	1225.20
662.47	1218.99
662.66	1219.09
662.86	1215.08
663.06	1225.36
