434.04	1282.40
434.25	1303.94
434.46	1327.82
434.66	1349.18
434.87	1373.24
435.08	1394.85
435.29	1418.83
435.50	1452.99
435.71	1454.06
435.91	1477.55
436.12	1485.92
436.33	1492.54
436.54	1503.09
436.75	1519.47
436.95	1507.67
437.16	1514.25
437.37	1509.25
437.58	1518.49
437.79	1528.81
438.00	1527.74
438.20	1528.13
438.41	1542.14
438.62	1529.75
438.83	1546.50
439.04	1538.13
439.24	1537.00
439.45	1546.42
439.66	1540.97
439.87	1525.33
440.08	1524.92
440.28	1512.18
440.49	1498.07
440.70	1470.63
440.91	1467.06
441.12	1435.01
441.32	1417.62
441.53	1394.36
441.74	1387.44
441.95	1375.50
442.16	1376.42
442.36	1357.97
442.57	1347.60
442.78	1345.62
442.99	1343.53
443.20	1327.00
443.40	1330.09
443.61	1322.33
443.82	1323.85
444.03	1306.69
444.24	1315.02
444.44	1304.11
444.65	1306.34
444.86	1296.26
445.07	1302.90
445.27	1290.67
445.48	1291.88
445.69	1286.88
445.90	1285.78
446.11	1272.10
446.31	1279.78
446.52	1270.76
446.73	1271.85
446.94	1266.96
447.14	1270.07
447.35	1254.03
447.56	1266.59
447.77	1268.27
447.97	1271.93
448.18	1252.23
448.39	1261.51
448.60	1246.84
448.81	1254.30
449.01	1247.05
449.22	1259.01
449.43	1245.43
449.64	1253.95
449.84	1249.65
450.05	1247.99
450.26	1245.76
450.47	1253.83
450.67	1246.84
450.88	1251.80
451.09	1246.15
451.30	1253.09
451.50	1252.78
451.71	1250.65
451.92	1256.90
452.13	1266.79
452.33	1271.17
452.54	1299.09
452.75	1308.65
452.96	1332.70
453.16	1343.08
453.37	1378.18
453.58	1374.39
453.79	1399.09
453.99	1403.51
454.20	1399.81
454.41	1409.15
454.61	1401.71
454.82	1398.13
455.03	1390.06
455.24	1376.56
455.44	1368.41
455.65	1352.21
455.86	1341.91
456.07	1314.16
456.27	1320.96
456.48	1284.42
456.69	1278.14
456.90	1260.36
457.10	1266.79
457.31	1247.01
457.52	1240.97
457.72	1231.63
457.93	1236.26
458.14	1239.14
458.35	1239.66
458.55	1236.75
458.76	1236.56
458.97	1223.03
459.17	1236.24
459.38	1223.48
459.59	1234.37
459.80	1226.65
460.00	1236.85
460.21	1225.42
460.42	1223.37
460.62	1209.86
460.83	1227.96
461.04	1213.85
461.25	1216.08
461.45	1200.89
461.66	1215.84
461.87	1207.61
462.07	1215.41
462.28	1206.42
462.49	1210.92
462.69	1207.42
462.90	1207.54
463.11	1210.88
463.31	1207.79
463.52	1200.81
463.73	1205.91
463.94	1198.51
464.14	1208.42
464.35	1200.19
464.56	1204.25
464.76	1201.48
464.97	1202.79
465.18	1192.29
465.38	1200.46
465.59	1199.72
465.80	1193.11
466.00	1190.34
466.21	1199.54
466.42	1192.02
466.62	1204.06
466.83	1185.63
467.04	1196.85
467.24	1202.34
467.45	1185.16
467.66	1199.54
467.86	1199.35
468.07	1194.68
468.28	1198.41
468.48	1197.53
468.69	1193.41
468.90	1192.59
469.10	1203.30
469.31	1193.54
469.52	1201.44
469.72	1195.69
469.93	1198.10
470.14	1186.47
470.34	1199.11
470.55	1190.71
470.76	1202.44
470.96	1195.38
471.17	1199.60
471.38	1195.24
471.58	1202.65
471.79	1192.27
472.00	1198.61
472.20	1187.90
472.41	1195.09
472.62	1196.38
472.82	1195.77
473.03	1191.98
473.24	1201.46
473.44	1200.81
473.65	1203.02
473.85	1189.19
474.06	1201.38
474.27	1190.69
474.47	1192.82
474.68	1189.75
474.89	1204.66
475.09	1191.77
475.30	1200.48
475.51	1185.38
475.71	1191.71
475.92	1198.06
476.12	1194.76
476.33	1190.87
476.54	1190.10
476.74	1190.65
476.95	1204.00
477.16	1185.69
477.36	1195.44
477.57	1187.70
477.77	1194.11
477.98	1199.74
478.19	1200.52
478.39	1188.44
478.60	1198.51
478.81	1191.28
479.01	1195.38
479.22	1195.36
479.42	1196.98
479.63	1186.35
479.84	1199.15
480.04	1192.57
480.25	1193.97
480.45	1184.69
480.66	1192.51
480.87	1195.52
481.07	1201.85
481.28	1189.67
481.48	1203.16
481.69	1189.71
481.90	1195.40
482.10	1189.83
482.31	1200.95
482.51	1187.82
482.72	1195.81
482.93	1191.63
483.13	1200.05
483.34	1188.85
483.54	1205.27
483.75	1191.28
483.96	1198.31
484.16	1187.02
484.37	1203.12
484.57	1191.10
484.78	1194.13
484.99	1187.49
485.19	1201.73
485.40	1191.28
485.60	1195.07
485.81	1193.35
486.01	1195.73
486.22	1203.55
486.43	1195.07
486.63	1185.69
486.84	1198.27
487.04	1187.84
487.25	1185.77
487.46	1189.58
487.66	1190.28
487.87	1195.05
488.07	1194.48
488.28	1191.12
488.48	1199.21
488.69	1190.38
488.89	1195.67
489.10	1187.51
489.31	1195.93
489.51	1187.60
489.72	1193.47
489.92	1191.82
490.13	1190.24
490.33	1184.36
490.54	1193.92
490.75	1185.36
490.95	1189.60
491.16	1188.25
491.36	1192.53
491.57	1191.02
491.77	1196.89
491.98	1189.23
492.18	1189.62
492.39	1191.18
492.59	1198.76
492.80	1194.62
493.01	1192.88
493.21	1194.40
493.42	1194.40
493.62	1189.64
493.83	1199.09
494.03	1186.06
494.24	1195.11
494.44	1184.57
494.65	1201.40
494.85	1185.90
495.06	1197.92
495.26	1184.01
495.47	1199.86
495.68	1186.82
495.88	1188.93
496.09	1180.29
496.29	1192.43
496.50	1186.45
496.70	1192.68
496.91	1186.20
497.11	1188.42
497.32	1189.15
497.52	1194.40
497.73	1186.02
497.93	1193.35
498.14	1193.56
498.34	1196.20
498.55	1183.60
498.75	1183.13
498.96	1186.14
499.16	1196.87
499.37	1188.48
499.57	1198.47
499.78	1187.78
499.98	1196.48
500.19	1193.39
500.39	1193.64
500.60	1188.05
500.80	1193.84
501.01	1190.12
501.21	1193.92
501.42	1177.40
501.62	1194.07
501.83	1190.79
502.03	1194.01
502.24	1193.04
502.44	1197.22
502.65	1190.05
502.85	1191.79
503.06	1182.70
503.26	1193.09
503.47	1185.90
503.67	1199.54
503.88	1190.63
504.08	1195.40
504.29	1189.52
504.49	1197.10
504.70	1187.33
504.90	1196.46
505.11	1190.75
505.31	1191.51
505.52	1187.68
505.72	1193.09
505.93	1191.08
506.13	1196.30
506.34	1187.17
506.54	1183.91
506.75	1183.48
506.95	1191.26
507.16	1191.22
507.36	1196.01
507.56	1183.73
507.77	1186.98
507.97	1182.42
508.18	1185.75
508.38	1183.40
508.59	1194.85
508.79	1182.93
509.00	1192.20
509.20	1192.90
509.41	1191.55
509.61	1188.66
509.82	1190.75
510.02	1191.43
510.22	1196.57
510.43	1190.73
510.63	1195.38
510.84	1184.07
511.04	1199.84
511.25	1180.82
511.45	1194.74
511.66	1180.98
511.86	1196.89
512.06	1184.55
512.27	1197.98
512.47	1193.00
512.68	1194.27
512.88	1191.34
513.09	1190.59
513.29	1189.79
513.50	1196.20
513.70	1198.29
513.90	1191.98
514.11	1191.00
514.31	1189.81
514.52	1191.57
514.72	1192.16
514.93	1182.85
515.13	1186.96
515.33	1187.17
515.54	1196.77
515.74	1188.93
515.95	1190.14
516.15	1191.34
516.36	1191.96
516.56	1193.97
516.76	1194.23
516.97	1193.27
517.17	1195.77
517.38	1187.19
517.58	1190.85
517.78	1188.07
517.99	1190.75
518.19	1191.22
518.40	1194.44
518.60	1187.99
518.81	1195.36
519.01	1189.69
519.21	1188.40
519.42	1189.79
519.62	1196.16
519.83	1188.19
520.03	1198.72
520.23	1185.12
520.44	1199.04
520.64	1186.06
520.85	1198.49
521.05	1184.44
521.25	1195.22
521.46	1183.85
521.66	1194.64
521.86	1189.46
522.07	1191.59
522.27	1185.98
522.48	1194.76
522.68	1187.45
522.88	1189.89
523.09	1188.56
523.29	1196.16
523.50	1193.72
523.70	1189.23
523.90	1186.68
524.11	1189.13
524.31	1191.08
524.51	1194.76
524.72	1186.41
524.92	1194.68
525.13	1186.35
525.33	1188.89
525.53	1190.91
525.74	1192.63
525.94	1178.67
526.14	1192.16
526.35	1189.42
526.55	1196.24
526.76	1196.77
526.96	1192.59
527.16	1186.06
527.37	1191.94
527.57	1183.36
527.77	1194.07
527.98	1188.62
528.18	1187.86
528.38	1186.70
528.59	1192.45
528.79	1187.47
528.99	1195.07
529.20	1187.25
529.40	1193.43
529.61	1182.54
529.81	1196.98
530.01	1190.81
530.22	1189.91
530.42	1185.98
530.62	1197.41
530.83	1187.74
531.03	1191.77
531.23	1194.60
531.44	1186.22
531.64	1186.94
531.84	1197.28
532.05	1191.32
532.25	1183.81
532.45	1183.77
532.66	1200.72
532.86	1187.62
533.06	1184.30
533.27	1190.46
533.47	1189.58
533.67	1190.03
533.88	1196.59
534.08	1186.43
534.28	1206.54
534.49	1189.89
534.69	1196.18
534.89	1188.97
535.09	1191.34
535.30	1187.15
535.50	1190.65
535.70	1189.69
535.91	1193.60
536.11	1186.53
536.31	1191.20
536.52	1194.03
536.72	1208.67
536.92	1188.44
537.13	1190.24
537.33	1183.05
537.53	1200.81
537.74	1183.77
537.94	1190.38
538.14	1187.15
538.34	1191.47
538.55	1188.05
538.75	1189.91
538.95	1187.51
539.16	1197.32
539.36	1188.74
539.56	1188.37
539.77	1187.97
539.97	1196.77
540.17	1182.09
540.37	1192.86
540.58	1195.83
540.78	1197.22
540.98	1190.65
541.19	1190.28
541.39	1187.82
541.59	1193.35
541.79	1192.82
542.00	1186.14
542.20	1187.76
542.40	1196.71
542.60	1193.09
542.81	1189.52
543.01	1181.70
543.21	1189.75
543.42	1185.98
543.62	1196.48
543.82	1185.24
544.02	1187.90
544.23	1188.09
544.43	1191.00
544.63	1181.72
544.83	1194.46
545.04	1191.79
545.24	1195.73
545.44	1183.03
545.64	1192.31
545.85	1183.52
546.05	1188.40
546.25	1191.30
546.45	1194.81
546.66	1194.93
546.86	1191.71
547.06	1195.36
547.27	1199.27
547.47	1196.63
547.67	1190.71
547.87	1192.53
548.07	1189.95
548.28	1186.49
548.48	1188.60
548.68	1183.09
548.88	1199.37
549.09	1189.99
549.29	1190.75
549.49	1184.59
549.69	1190.87
549.90	1190.10
550.10	1200.15
550.30	1191.86
550.50	1189.52
550.71	1184.93
550.91	1194.01
551.11	1191.41
551.31	1192.04
551.51	1193.19
551.72	1196.83
551.92	1186.47
552.12	1196.57
552.32	1187.62
552.53	1196.85
552.73	1195.13
552.93	1196.32
553.13	1187.54
553.33	1197.75
553.54	1191.86
553.74	1197.82
553.94	1186.78
554.14	1190.89
554.35	1179.24
554.55	1196.55
554.75	1188.25
554.95	1198.06
555.15	1187.62
555.36	1195.97
555.56	1184.32
555.76	1201.50
555.96	1189.79
556.16	1194.38
556.37	1187.88
556.57	1194.21
556.77	1190.42
556.97	1192.37
557.17	1194.70
557.38	1191.84
557.58	1186.55
557.78	1193.13
557.98	1184.36
558.18	1203.57
558.38	1189.91
558.59	1203.59
558.79	1188.60
558.99	1190.96
559.19	1184.95
559.39	1190.50
559.60	1186.53
559.80	1194.66
560.00	1191.75
560.20	1192.96
560.40	1195.01
560.60	1193.82
560.81	1190.01
561.01	1188.74
561.21	1192.33
561.41	1194.70
561.61	1187.58
561.81	1187.25
562.02	1186.02
562.22	1191.79
562.42	1184.81
562.62	1195.03
562.82	1185.65
563.02	1186.78
563.23	1194.27
563.43	1193.39
563.63	1189.07
563.83	1192.08
564.03	1182.66
564.23	1197.84
564.43	1189.03
564.64	1195.85
564.84	1181.06
565.04	1180.72
565.24	1192.88
565.44	1196.12
565.64	1184.26
565.85	1194.19
566.05	1186.51
566.25	1184.44
566.45	1188.21
566.65	1192.72
566.85	1195.05
567.05	1191.63
567.25	1188.19
567.46	1188.21
567.66	1185.61
567.86	1192.70
568.06	1188.31
568.26	1198.00
568.46	1181.84
568.66	1194.60
568.86	1190.14
569.07	1197.98
569.27	1188.09
569.47	1200.09
569.67	1189.07
569.87	1196.44
570.07	1190.28
570.27	1188.76
570.47	1186.84
570.68	1199.39
570.88	1187.74
571.08	1190.12
571.28	1179.88
571.48	1192.16
571.68	1182.37
571.88	1189.36
572.08	1192.18
572.28	1192.74
572.49	1192.68
572.69	1193.11
572.89	1187.90
573.09	1195.05
573.29	1183.64
573.49	1194.15
573.69	1185.28
573.89	1191.02
574.09	1191.59
574.29	1196.18
574.50	1178.79
574.70	1186.53
574.90	1193.78
575.10	1195.81
575.30	1187.54
575.50	1188.29
575.70	1187.92
575.90	1185.84
576.10	1187.86
576.30	1195.71
576.50	1184.93
576.70	1196.44
576.91	1192.47
577.11	1188.48
577.31	1183.05
577.51	1199.47
577.71	1188.42
577.91	1197.18
578.11	1182.29
578.31	1192.43
578.51	1183.54
578.71	1193.82
578.91	1187.37
579.11	1193.09
579.31	1192.70
579.51	1191.24
579.71	1186.70
579.92	1188.37
580.12	1189.32
580.32	1190.30
580.52	1187.33
580.72	1193.43
580.92	1186.16
581.12	1192.08
581.32	1192.39
581.52	1196.85
581.72	1187.15
581.92	1195.44
582.12	1185.41
582.32	1192.98
582.52	1188.17
582.72	1197.84
582.92	1189.69
583.12	1191.92
583.32	1186.82
583.52	1199.15
583.72	1181.27
583.92	1194.03
584.12	1189.38
584.33	1193.72
584.53	1186.43
584.73	1190.96
584.93	1191.28
585.13	1197.88
585.33	1192.70
585.53	1192.16
585.73	1185.02
585.93	1191.41
586.13	1183.91
586.33	1188.66
586.53	1191.63
586.73	1191.22
586.93	1184.91
587.13	1194.29
587.33	1187.39
587.53	1197.43
587.73	1186.31
587.93	1199.47
588.13	1192.59
588.33	1192.74
588.53	1181.25
588.73	1194.56
588.93	1195.65
589.13	1184.91
589.33	1188.29
589.53	1190.28
589.73	1193.15
589.93	1192.51
590.13	1186.92
590.33	1188.60
590.53	1191.57
590.73	1189.67
590.93	1184.55
591.13	1192.51
591.33	1183.79
591.53	1196.67
591.73	1186.16
591.93	1200.56
592.13	1180.41
592.33	1191.65
592.53	1190.59
592.73	1187.97
592.93	1194.11
593.13	1194.29
593.33	1191.75
593.53	1189.64
593.73	1190.83
593.93	1189.56
594.13	1184.55
594.33	1194.27
594.53	1185.06
594.73	1195.79
594.92	1184.85
595.12	1191.32
595.32	1185.94
595.52	1190.63
595.72	1187.70
595.92	1190.30
596.12	1187.06
596.32	1194.15
596.52	1180.57
596.72	1199.00
596.92	1190.71
597.12	1197.69
597.32	1179.55
597.52	1198.59
597.72	1186.51
597.92	1203.69
598.12	1186.14
598.32	1196.38
598.52	1195.13
598.72	1190.55
598.92	1194.66
599.12	1185.12
599.31	1188.52
599.51	1193.97
599.71	1185.63
599.91	1193.62
600.11	1190.91
600.31	1191.88
600.51	1191.47
600.71	1197.63
600.91	1191.36
601.11	1194.58
601.31	1193.09
601.51	1196.18
601.71	1188.15
601.91	1197.28
602.10	1179.06
602.30	1199.58
602.50	1187.37
602.70	1191.14
602.90	1195.48
603.10	1191.55
603.30	1185.32
603.50	1190.40
603.70	1187.78
603.90	1194.85
604.10	1194.74
604.30	1192.61
604.49	1188.46
604.69	1194.35
604.89	1193.35
605.09	1193.84
605.29	1193.68
605.49	1193.00
605.69	1188.09
605.89	1191.45
606.09	1185.36
606.29	1193.68
606.48	1182.58
606.68	1197.16
606.88	1182.72
607.08	1195.79
607.28	1185.88
607.48	1201.81
607.68	1196.81
607.88	1195.07
608.08	1187.60
608.27	1198.39
608.47	1189.07
608.67	1194.58
608.87	1192.78
609.07	1200.60
609.27	1184.61
609.47	1187.25
609.67	1191.79
609.87	1196.03
610.06	1183.48
610.26	1194.07
610.46	1183.77
610.66	1186.18
610.86	1189.13
611.06	1194.13
611.26	1187.08
611.45	1193.33
611.65	1189.11
611.85	1193.88
612.05	1190.93
612.25	1195.15
612.45	1186.45
612.65	1196.83
612.84	1189.07
613.04	1194.07
613.24	1187.99
613.44	1195.34
613.64	1185.00
613.84	1194.05
614.04	1191.45
614.23	1200.27
614.43	1189.11
614.63	1193.29
614.83	1183.11
615.03	1194.38
615.23	1181.58
615.42	1195.42
615.62	1190.93
615.82	1191.34
616.02	1188.78
616.22	1193.68
616.42	1183.23
616.61	1195.50
616.81	1187.74
617.01	1201.26
617.21	1185.38
617.41	1195.89
617.61	1188.60
617.80	1195.42
618.00	1189.44
618.20	1190.61
618.40	1192.63
618.60	1200.25
618.80	1185.98
618.99	1194.21
619.19	1184.01
619.39	1196.81
619.59	1178.57
619.79	1195.26
619.98	1186.47
620.18	1192.37
620.38	1192.16
620.58	1188.37
620.78	1189.77
620.97	1198.25
621.17	1189.67
621.37	1188.56
621.57	1189.03
621.77	1194.64
621.96	1190.42
622.16	1187.06
622.36	1189.89
622.56	1199.52
622.76	1184.20
622.95	1196.24
623.15	1181.80
623.35	1187.62
623.55	1192.41
623.75	1191.26
623.94	1191.63
624.14	1190.75
624.34	1194.03
624.54	1189.93
624.73	1190.38
624.93	1197.59
625.13	1182.93
625.33	1194.66
625.53	1191.45
625.72	1191.00
625.92	1190.89
626.12	1187.17
626.32	1188.56
626.51	1195.17
626.71	1190.50
626.91	1191.65
627.11	1189.95
627.30	1194.23
627.50	1184.48
627.70	1191.28
627.90	1194.46
628.10	1196.38
628.29	1186.27
628.49	1195.34
628.69	1184.24
628.89	1193.21
629.08	1189.30
629.28	1199.15
629.48	1188.31
629.68	1193.29
629.87	1182.42
630.07	1192.51
630.27	1193.80
630.47	1191.55
630.66	1189.09
630.86	1189.36
631.06	1187.29
631.25	1191.88
631.45	1192.78
631.65	1194.64
631.85	1187.54
632.04	1191.61
632.24	1188.42
632.44	1192.72
632.64	1185.77
632.83	1186.14
633.03	1185.53
633.23	1195.19
633.42	1187.76
633.62	1197.49
633.82	1182.74
634.02	1187.51
634.21	1183.40
634.41	1185.18
634.61	1184.63
634.81	1194.48
635.00	1186.47
635.20	1195.34
635.40	1185.59
635.59	1194.58
635.79	1184.50
635.99	1201.93
636.18	1180.06
636.38	1195.85
636.58	1183.23
636.78	1186.53
636.97	1186.70
637.17	1184.83
637.37	1189.81
637.56	1191.32
637.76	1189.23
637.96	1192.74
638.15	1189.81
638.35	1195.52
638.55	1190.24
638.74	1197.53
638.94	1192.31
639.14	1198.47
639.34	1189.17
639.53	1199.84
639.73	1187.92
639.93	1189.50
640.12	1183.77
640.32	1197.73
640.52	1185.14
640.71	1194.35
640.91	1189.79
641.11	1189.97
641.30	1182.13
641.50	1196.42
641.70	1197.26
641.89	1191.16
642.09	1187.02
642.29	1195.71
642.48	1183.91
642.68	1189.03
642.88	1185.57
643.07	1196.16
643.27	1188.44
643.47	1188.93
643.66	1188.01
643.86	1193.11
644.06	1186.12
644.25	1193.19
644.45	1196.65
644.65	1196.57
644.84	1180.82
645.04	1190.93
645.23	1189.48
645.43	1187.70
645.63	1182.19
645.82	1194.60
646.02	1188.07
646.22	1190.46
646.41	1183.91
646.61	1194.07
646.81	1176.66
647.00	1192.82
647.20	1186.94
647.39	1197.00
647.59	1184.73
647.79	1189.71
647.98	1181.70
648.18	1188.87
648.38	1188.99
648.57	1193.84
648.77	1187.56
648.96	1189.77
649.16	1192.18
649.36	1188.48
649.55	1184.36
649.75	1196.24
649.95	1185.36
650.14	1192.33
650.34	1186.33
650.53	1185.79
650.73	1187.64
650.93	1197.57
651.12	1189.01
651.32	1194.97
651.51	1187.21
651.71	1193.78
651.91	1186.06
652.10	1190.89
652.30	1184.93
652.49	1196.03
652.69	1186.53
652.89	1194.38
653.08	1187.72
653.28	1191.24
653.47	1187.68
653.67	1194.68
653.86	1193.02
654.06	1190.91
654.26	1192.53
654.45	1196.46
654.65	1190.30
654.84	1201.20
655.04	1183.60
655.24	1193.82
655.43	1184.79
655.63	1188.97
655.82	1190.42
656.02	1196.30
656.21	1189.13
656.41	1197.20
656.61	1188.48
656.80	1193.49
657.00	1191.98
657.19	1194.78
657.39	1181.90
657.58	1191.10
657.78	1188.54
657.97	1193.37
658.17	1181.41
658.37	1188.37
658.56	1186.39
658.76	1197.84
658.95	1182.19
659.15	1195.97
659.34	1188.17
659.54	1190.34
659.73	1191.24
659.93	1189.77
660.13	1189.40
660.32	1189.34
660.52	1190.16
660.71	1196.91
660.91	1184.07
661.10	1192.18
661.30	1190.65
661.49	1192.20
661.69	1184.71
661.88	1195.34
662.08	1191.12
662.27	1190.42
662.47	1190.53
662.66	1191.65
662.86	1189.09
663.06	1194.05
