652.30	1186.37
652.49	1205.27
652.69	1188.60
652.89	1198.66
653.08	1192.14
653.28	1204.02
653.47	1191.34
653.67	1194.52
653.86	1186.96
654.06	1199.23
654.26	1199.97
654.45	1196.96
654.65	1189.26
654.84	1196.94
655.04	1191.10
655.24	1199.41
655.43	1193.92
655.63	1200.58
655.82	1181.43
656.02	1197.80
656.21	1194.97
656.41	1203.69
656.61	1189.89
656.80	1199.47
657.00	1197.73
657.19	1200.95
657.39	1193.72
657.58	1202.03
657.78	1195.30
657.97	1202.98
658.17	1193.86
658.37	1199.13
658.56	1193.19
658.76	1200.62
658.95	1186.14
659.15	1200.60
659.34	1185.86
659.54	1206.05
659.73	1195.34
659.93	1193.99
660.13	1189.09
660.32	1197.84
660.52	1191.98
660.71	1198.43
660.91	1195.38
661.10	1204.76
661.30	1185.16
661.49	1192.80
661.69	1197.84
661.88	1199.93
662.08	1196.94
662.27	1199.80
662.47	1193.00
662.66	1198.53
662.86	1192.94
663.06	1197.39
