369.43	1217.13
369.64	1224.17
369.86	1220.55
370.07	1228.45
370.28	1215.29
370.49	1215.45
370.70	1221.45
370.91	1225.85
371.12	1221.16
371.33	1222.62
371.54	1222.90
371.76	1229.72
371.97	1217.17
372.18	1218.44
372.39	1220.61
372.60	1221.31
372.81	1209.18
373.02	1223.78
373.23	1224.69
373.44	1229.89
373.65	1215.02
373.87	1221.22
374.08	1218.01
374.29	1222.39
374.50	1221.29
374.71	1225.73
374.92	1221.14
375.13	1228.86
375.34	1210.08
375.55	1219.65
375.76	1220.55
375.97	1225.85
376.19	1221.82
376.40	1221.88
376.61	1216.80
376.82	1232.59
377.03	1222.15
377.24	1232.08
377.45	1220.79
377.66	1228.00
377.87	1214.02
378.08	1225.98
378.29	1222.31
378.50	1228.41
378.71	1219.87
378.93	1223.95
379.14	1209.24
379.35	1225.75
379.56	1217.09
379.77	1228.37
379.98	1216.27
380.19	1220.63
380.40	1219.50
380.61	1218.23
380.82	1217.46
381.03	1222.00
381.24	1221.57
381.45	1226.24
381.66	1218.64
381.88	1226.45
382.09	1213.63
382.30	1225.63
382.51	1218.91
382.72	1223.62
382.93	1223.62
383.14	1228.06
383.35	1216.17
383.56	1226.12
383.77	1217.87
383.98	1223.78
384.19	1213.71
384.40	1225.73
384.61	1212.54
384.82	1224.71
385.03	1219.97
385.24	1222.47
385.45	1215.76
385.67	1228.39
385.88	1217.03
386.09	1226.10
386.30	1213.05
386.51	1225.01
386.72	1214.12
386.93	1227.43
387.14	1215.04
387.35	1220.22
387.56	1223.33
387.77	1226.16
387.98	1222.33
388.19	1225.96
388.40	1216.41
388.61	1224.17
388.82	1216.90
389.03	1229.76
389.24	1215.90
389.45	1225.01
389.66	1214.12
389.87	1223.31
390.08	1224.99
390.29	1226.47
390.50	1220.53
390.71	1219.93
390.92	1218.77
391.13	1228.02
391.34	1216.35
391.55	1227.74
391.76	1215.26
391.98	1230.30
392.19	1221.78
392.40	1224.62
392.61	1219.07
392.82	1233.20
393.03	1216.64
393.24	1227.45
393.45	1219.65
393.66	1222.66
393.87	1216.49
394.08	1226.02
394.29	1221.47
394.50	1221.00
394.71	1215.08
394.92	1231.03
395.13	1220.51
395.34	1223.72
395.55	1215.43
395.76	1225.98
395.97	1212.36
396.18	1229.52
396.39	1222.06
396.60	1229.31
396.81	1218.44
397.02	1224.66
397.23	1221.33
397.44	1223.40
397.65	1222.90
397.86	1226.28
398.07	1219.54
398.28	1227.90
398.49	1229.76
398.70	1225.09
398.91	1221.55
399.12	1224.69
399.33	1221.35
399.54	1229.01
399.75	1222.80
399.96	1229.03
400.17	1222.66
400.38	1233.02
400.59	1218.75
400.80	1229.46
401.01	1218.19
401.22	1216.62
401.42	1221.51
401.63	1221.14
401.84	1218.97
402.05	1221.82
402.26	1222.94
402.47	1228.60
402.68	1215.49
402.89	1228.62
403.10	1212.91
403.31	1227.90
403.52	1222.15
403.73	1223.64
403.94	1217.25
404.15	1225.12
404.36	1218.97
404.57	1230.42
404.78	1212.46
404.99	1221.31
405.20	1220.47
405.41	1222.51
405.62	1219.65
405.83	1228.82
406.04	1216.06
406.25	1226.51
406.46	1220.88
406.67	1222.64
406.88	1218.81
407.09	1223.68
407.30	1220.53
407.50	1227.98
407.71	1216.02
407.92	1227.18
408.13	1215.39
408.34	1224.17
408.55	1219.73
408.76	1222.35
408.97	1222.27
409.18	1232.26
409.39	1219.26
409.60	1222.31
409.81	1217.03
410.02	1226.55
410.23	1215.82
410.44	1219.14
410.65	1220.18
410.86	1224.73
411.07	1210.60
411.27	1229.29
411.48	1223.80
411.69	1232.92
411.90	1219.83
412.11	1223.17
412.32	1228.27
412.53	1225.91
412.74	1215.06
412.95	1227.00
413.16	1220.28
413.37	1215.59
413.58	1215.84
413.79	1230.03
414.00	1217.60
414.20	1224.66
414.41	1225.61
414.62	1229.85
414.83	1220.47
415.04	1221.70
415.25	1221.84
415.46	1233.74
415.67	1224.66
415.88	1231.81
416.09	1216.08
416.30	1225.69
416.51	1218.25
416.71	1222.56
416.92	1218.48
417.13	1222.17
417.34	1219.44
417.55	1226.02
417.76	1220.57
417.97	1223.03
418.18	1215.78
418.39	1223.99
418.60	1221.67
418.81	1221.61
419.01	1214.69
419.22	1224.79
419.43	1223.03
419.64	1229.60
419.85	1222.45
420.06	1223.03
420.27	1222.17
420.48	1223.33
420.69	1218.34
420.90	1225.75
421.10	1226.02
421.31	1223.23
421.52	1223.40
421.73	1215.82
421.94	1228.74
422.15	1231.01
422.36	1221.67
422.57	1228.25
422.78	1225.55
422.98	1222.35
423.19	1221.98
423.40	1225.71
423.61	1219.65
423.82	1227.68
424.03	1223.50
424.24	1225.85
424.45	1218.23
424.65	1220.12
424.86	1215.33
425.07	1221.24
425.28	1219.18
425.49	1225.75
425.70	1221.41
425.91	1224.69
426.12	1225.61
426.32	1223.03
426.53	1223.85
426.74	1220.98
426.95	1227.49
427.16	1224.17
427.37	1217.62
427.58	1232.41
427.78	1219.38
427.99	1225.07
428.20	1217.66
428.41	1227.92
428.62	1222.00
428.83	1227.47
429.04	1216.76
429.24	1232.86
429.45	1218.75
429.66	1230.15
429.87	1210.29
430.08	1232.67
430.29	1224.05
430.50	1221.53
430.70	1216.58
430.91	1231.57
431.12	1218.85
431.33	1221.82
431.54	1224.46
431.75	1231.40
431.96	1219.38
432.16	1228.13
432.37	1216.84
432.58	1223.54
432.79	1217.50
433.00	1219.16
433.21	1225.38
433.41	1227.94
433.62	1218.93
433.83	1226.92
434.04	1215.74
434.25	1223.37
434.46	1218.62
434.66	1228.49
434.87	1221.67
435.08	1231.36
435.29	1221.08
435.50	1225.89
435.71	1223.80
435.91	1226.41
436.12	1218.19
436.33	1218.83
436.54	1216.45
436.75	1223.89
436.95	1215.37
437.16	1221.84
437.37	1220.04
437.58	1224.36
437.79	1222.13
438.00	1227.78
438.20	1217.01
438.41	1228.00
438.62	1214.42
438.83	1228.60
439.04	1213.63
439.24	1229.11
439.45	1219.09
439.66	1219.91
439.87	1211.43
440.08	1228.56
440.28	1219.24
440.49	1226.49
440.70	1222.82
440.91	1229.48
441.12	1223.37
441.32	1224.52
441.53	1221.84
441.74	1222.41
441.95	1219.91
442.16	1224.15
442.36	1222.68
442.57	1228.37
442.78	1214.96
442.99	1229.17
443.20	1221.20
443.40	1222.80
443.61	1218.46
443.82	1219.42
444.03	1219.81
444.24	1229.48
444.44	1216.37
444.65	1223.52
444.86	1215.43
445.07	1223.78
445.27	1223.93
445.48	1219.46
445.69	1220.04
445.90	1225.75
446.11	1215.59
446.31	1227.47
446.52	1213.61
446.73	1225.75
446.94	1224.11
447.14	1221.37
447.35	1219.91
447.56	1230.58
447.77	1214.67
447.97	1226.57
448.18	1222.47
448.39	1225.61
448.60	1217.54
448.81	1220.28
449.01	1219.71
449.22	1223.76
449.43	1220.57
449.64	1223.56
449.84	1222.02
450.05	1227.59
450.26	1220.24
450.47	1221.72
450.67	1218.36
450.88	1223.15
451.09	1206.11
451.30	1224.81
451.50	1215.33
451.71	1217.95
451.92	1220.00
452.13	1231.51
452.33	1214.96
452.54	1224.64
452.75	1222.53
452.96	1238.06
453.16	1218.62
453.37	1224.81
453.58	1220.61
453.79	1223.27
453.99	1217.70
454.20	1227.96
454.41	1222.56
454.61	1228.99
454.82	1221.12
455.03	1223.70
455.24	1215.16
455.44	1224.99
455.65	1226.71
455.86	1224.05
456.07	1213.42
456.27	1224.44
456.48	1216.62
456.69	1219.95
456.90	1218.50
457.10	1228.43
457.31	1218.44
457.52	1221.82
457.72	1222.43
457.93	1228.13
458.14	1223.17
458.35	1228.47
458.55	1222.02
458.76	1225.87
458.97	1219.81
459.17	1222.25
459.38	1215.82
459.59	1232.43
459.80	1218.85
460.00	1220.32
460.21	1216.90
460.42	1219.87
460.62	1222.37
460.83	1221.74
461.04	1216.94
461.25	1225.03
461.45	1219.91
461.66	1222.51
461.87	1221.70
462.07	1229.66
462.28	1220.36
462.49	1222.72
462.69	1220.61
462.90	1222.39
463.11	1224.15
463.31	1222.00
463.52	1221.33
463.73	1223.91
463.94	1216.35
464.14	1225.38
464.35	1216.98
464.56	1221.47
464.76	1226.08
464.97	1227.72
465.18	1214.83
465.38	1219.18
465.59	1230.34
465.80	1223.91
466.00	1218.93
466.21	1226.47
466.42	1216.78
466.62	1219.36
466.83	1216.68
467.04	1223.27
467.24	1226.84
467.45	1226.22
467.66	1220.16
467.86	1229.99
468.07	1214.53
468.28	1228.64
468.48	1222.60
468.69	1227.31
468.90	1218.28
469.10	1225.48
469.31	1220.24
469.52	1225.22
469.72	1216.92
469.93	1228.68
470.14	1220.22
470.34	1228.66
470.55	1213.44
470.76	1226.86
470.96	1222.68
471.17	1228.37
471.38	1220.53
471.58	1223.80
471.79	1219.54
472.00	1225.65
472.20	1212.60
472.41	1226.43
472.62	1222.35
472.82	1223.03
473.03	1215.59
473.24	1227.31
473.44	1219.59
473.65	1224.81
473.85	1212.79
474.06	1221.14
474.27	1216.10
474.47	1224.07
474.68	1220.10
474.89	1224.83
475.09	1220.59
475.30	1228.72
475.51	1225.63
475.71	1230.77
475.92	1225.93
476.12	1231.16
476.33	1218.11
476.54	1231.46
476.74	1222.45
476.95	1225.87
477.16	1216.12
477.36	1225.46
477.57	1214.10
477.77	1222.78
477.98	1216.37
478.19	1224.40
478.39	1216.74
478.60	1229.81
478.81	1217.80
479.01	1231.36
479.22	1218.73
479.42	1230.34
479.63	1218.03
479.84	1227.35
480.04	1221.06
480.25	1223.93
480.45	1217.58
480.66	1229.76
480.87	1215.82
481.07	1224.85
481.28	1212.19
481.48	1229.56
481.69	1217.19
481.90	1229.07
482.10	1223.72
482.31	1222.99
482.51	1218.21
482.72	1227.74
482.93	1222.56
483.13	1226.96
483.34	1228.58
483.54	1224.42
483.75	1225.34
483.96	1228.27
484.16	1217.37
484.37	1228.06
484.57	1221.76
484.78	1225.34
484.99	1215.80
485.19	1226.51
485.40	1229.05
485.60	1228.31
485.81	1220.63
486.01	1217.68
486.22	1231.71
486.43	1227.96
486.63	1221.43
486.84	1221.59
487.04	1223.40
487.25	1228.80
487.46	1216.98
487.66	1225.14
487.87	1230.05
488.07	1223.91
488.28	1217.70
488.48	1223.60
488.69	1220.77
488.89	1220.45
489.10	1213.59
489.31	1228.23
489.51	1220.34
489.72	1221.76
489.92	1222.76
490.13	1229.78
490.33	1214.79
490.54	1227.47
490.75	1222.74
490.95	1222.45
491.16	1217.56
491.36	1219.83
491.57	1215.94
491.77	1230.40
491.98	1219.05
492.18	1230.58
492.39	1221.27
492.59	1223.99
492.80	1218.34
493.01	1222.76
493.21	1226.71
493.42	1233.37
493.62	1214.57
493.83	1226.16
494.03	1217.85
494.24	1235.09
494.44	1222.06
494.65	1225.05
494.85	1221.31
495.06	1231.94
495.26	1219.63
495.47	1223.62
495.68	1218.85
495.88	1231.20
496.09	1224.77
496.29	1222.82
496.50	1220.53
496.70	1223.03
496.91	1221.22
497.11	1230.85
497.32	1220.65
497.52	1227.49
497.73	1213.40
497.93	1224.95
498.14	1218.58
498.34	1223.85
498.55	1219.44
498.75	1225.98
498.96	1215.94
499.16	1219.48
499.37	1214.79
499.57	1229.72
499.78	1216.45
499.98	1225.73
500.19	1220.79
500.39	1223.11
500.60	1219.14
500.80	1223.33
501.01	1222.29
501.21	1222.06
501.42	1216.82
501.62	1221.33
501.83	1221.12
502.03	1227.96
502.24	1220.84
502.44	1224.79
502.65	1216.17
502.85	1223.07
503.06	1222.13
503.26	1225.28
503.47	1215.84
503.67	1231.87
503.88	1218.30
504.08	1221.80
504.29	1212.42
504.49	1228.95
504.70	1220.75
504.90	1227.06
505.11	1223.33
505.31	1222.33
505.52	1218.66
505.72	1219.73
505.93	1219.91
506.13	1219.36
506.34	1218.01
506.54	1219.83
506.75	1220.94
506.95	1227.78
507.16	1228.08
507.36	1224.60
507.56	1213.81
507.77	1223.52
507.97	1214.34
508.18	1227.31
508.38	1217.82
508.59	1220.92
508.79	1225.55
509.00	1227.98
509.20	1219.71
509.41	1221.08
509.61	1221.06
509.82	1228.02
510.02	1218.48
510.22	1228.41
510.43	1210.23
510.63	1223.27
510.84	1222.08
511.04	1228.21
511.25	1216.31
511.45	1227.76
511.66	1221.16
511.86	1232.82
512.06	1218.93
512.27	1233.06
512.47	1214.90
512.68	1224.48
512.88	1224.01
513.09	1224.42
513.29	1225.98
513.50	1223.27
513.70	1213.61
513.90	1227.57
514.11	1222.90
514.31	1232.20
514.52	1220.12
514.72	1221.61
514.93	1219.09
515.13	1230.30
515.33	1226.02
515.54	1219.79
515.74	1216.21
515.95	1216.78
516.15	1221.61
516.36	1225.57
516.56	1222.13
516.76	1221.20
516.97	1212.89
517.17	1225.89
517.38	1217.52
517.58	1221.24
517.78	1220.41
517.99	1224.81
518.19	1223.62
518.40	1224.17
518.60	1220.63
518.81	1225.50
519.01	1218.79
519.21	1221.98
519.42	1213.77
519.62	1224.64
519.83	1227.78
520.03	1227.94
520.23	1216.25
520.44	1222.15
520.64	1219.54
520.85	1225.81
521.05	1222.43
521.25	1219.67
521.46	1226.82
521.66	1227.18
521.86	1221.33
522.07	1222.13
522.27	1218.95
522.48	1226.96
522.68	1216.23
522.88	1224.30
523.09	1215.82
523.29	1227.59
523.50	1212.66
523.70	1223.42
523.90	1230.79
524.11	1216.58
524.31	1223.46
524.51	1229.09
524.72	1217.07
524.92	1230.30
525.13	1217.19
525.33	1224.50
525.53	1216.43
525.74	1226.18
525.94	1219.54
526.14	1224.91
526.35	1219.48
526.55	1224.95
526.76	1222.68
526.96	1225.26
527.16	1214.10
527.37	1221.35
527.57	1218.89
527.77	1223.21
527.98	1217.78
528.18	1222.15
528.38	1220.63
528.59	1221.10
528.79	1214.75
528.99	1224.56
529.20	1222.31
529.40	1226.39
529.61	1217.87
529.81	1222.31
530.01	1220.77
530.22	1225.48
530.42	1225.50
530.62	1216.06
530.83	1219.71
531.03	1227.61
531.23	1217.39
531.44	1224.17
531.64	1224.50
531.84	1224.89
532.05	1216.21
532.25	1225.20
532.45	1215.53
532.66	1223.29
532.86	1221.16
533.06	1234.11
533.27	1215.24
533.47	1230.03
533.67	1217.89
533.88	1227.12
534.08	1217.05
534.28	1233.02
534.49	1217.74
534.69	1219.26
534.89	1221.88
535.09	1220.57
535.30	1218.34
535.50	1221.49
535.70	1222.47
535.91	1222.15
536.11	1223.87
536.31	1219.54
536.52	1222.68
536.72	1232.24
536.92	1218.58
537.13	1222.39
537.33	1219.95
537.53	1224.77
537.74	1220.79
537.94	1225.01
538.14	1218.40
538.34	1224.91
538.55	1223.35
538.75	1231.53
538.95	1217.91
539.16	1221.02
539.36	1221.22
539.56	1226.82
539.77	1217.58
539.97	1228.86
540.17	1220.10
540.37	1224.87
540.58	1215.84
540.78	1223.42
540.98	1216.62
541.19	1224.77
541.39	1215.86
541.59	1225.26
541.79	1224.30
542.00	1233.92
542.20	1220.06
542.40	1221.98
542.60	1222.64
542.81	1222.08
543.01	1222.53
543.21	1217.74
543.42	1213.11
543.62	1227.61
543.82	1218.75
544.02	1224.32
544.23	1220.16
544.43	1226.04
544.63	1219.16
544.83	1232.24
545.04	1221.90
545.24	1233.00
545.44	1215.59
545.64	1226.84
545.85	1220.36
546.05	1218.42
546.25	1218.52
546.45	1219.24
546.66	1220.69
546.86	1224.44
547.06	1215.35
547.27	1224.07
547.47	1218.01
547.67	1219.14
547.87	1220.84
548.07	1228.74
548.28	1215.39
548.48	1225.52
548.68	1221.37
548.88	1230.40
549.09	1222.82
549.29	1220.47
549.49	1222.92
549.69	1224.71
549.90	1222.04
550.10	1222.60
550.30	1216.21
550.50	1224.21
550.71	1224.21
550.91	1220.67
551.11	1221.35
551.31	1219.22
551.51	1220.67
551.72	1231.12
551.92	1217.19
552.12	1222.25
552.32	1219.81
552.53	1219.48
552.73	1211.64
552.93	1221.12
553.13	1218.42
553.33	1228.78
553.54	1216.33
553.74	1227.29
553.94	1220.57
554.14	1224.77
554.35	1222.97
554.55	1223.27
554.75	1214.24
554.95	1227.86
555.15	1217.93
555.36	1226.84
555.56	1219.22
555.76	1227.68
555.96	1221.18
556.16	1228.21
556.37	1214.61
556.57	1219.77
556.77	1223.42
556.97	1221.43
557.17	1223.62
557.38	1224.50
557.58	1227.16
557.78	1228.31
557.98	1222.06
558.18	1220.06
558.38	1219.18
558.59	1220.53
558.79	1219.22
558.99	1218.17
559.19	1222.62
559.39	1227.35
559.60	1213.36
559.80	1225.98
560.00	1224.07
560.20	1230.44
560.40	1218.81
560.60	1227.04
560.81	1218.32
561.01	1224.64
561.21	1224.48
561.41	1230.64
561.61	1214.77
561.81	1217.60
562.02	1222.29
562.22	1233.74
562.42	1216.96
562.62	1224.26
562.82	1217.07
563.02	1226.28
563.23	1223.13
563.43	1218.81
563.63	1221.98
563.83	1217.97
564.03	1217.70
564.23	1223.95
564.43	1216.45
564.64	1221.53
564.84	1222.78
565.04	1225.28
565.24	1214.02
565.44	1226.51
565.64	1212.01
565.85	1232.37
566.05	1214.98
566.25	1223.27
566.45	1216.47
566.65	1227.35
566.85	1218.30
567.05	1226.75
567.25	1215.59
567.46	1225.85
567.66	1217.82
567.86	1226.30
568.06	1221.33
568.26	1223.21
568.46	1220.28
568.66	1223.99
568.86	1223.15
569.07	1225.57
569.27	1221.76
569.47	1222.31
569.67	1214.73
569.87	1222.78
570.07	1221.41
570.27	1220.45
570.47	1216.06
570.68	1224.11
570.88	1216.82
571.08	1227.68
571.28	1215.92
571.48	1219.75
571.68	1213.42
571.88	1231.87
572.08	1223.50
572.28	1222.86
572.49	1215.98
572.69	1227.86
572.89	1223.62
573.09	1221.78
573.29	1224.85
573.49	1220.04
573.69	1216.35
573.89	1221.70
574.09	1218.64
574.29	1221.29
574.50	1216.92
574.70	1225.03
574.90	1224.03
575.10	1227.49
575.30	1220.00
575.50	1227.61
575.70	1224.26
575.90	1224.54
576.10	1215.96
576.30	1226.59
576.50	1212.75
576.70	1230.26
576.91	1216.76
577.11	1219.18
577.31	1214.38
577.51	1225.59
577.71	1224.75
577.91	1231.83
578.11	1218.42
578.31	1227.43
578.51	1215.82
578.71	1226.94
578.91	1211.99
579.11	1226.55
579.31	1221.59
579.51	1231.32
579.71	1213.93
579.92	1229.60
580.12	1221.70
580.32	1222.39
580.52	1218.75
580.72	1230.73
580.92	1212.62
581.12	1225.77
581.32	1222.31
581.52	1231.18
581.72	1224.11
581.92	1228.00
582.12	1222.31
582.32	1225.67
582.52	1213.09
582.72	1224.38
582.92	1220.59
583.12	1227.61
583.32	1214.12
583.52	1221.88
583.72	1220.34
583.92	1224.34
584.12	1222.49
584.33	1229.15
584.53	1217.91
584.73	1226.71
584.93	1223.21
585.13	1225.63
585.33	1214.65
585.53	1221.02
585.73	1222.37
585.93	1227.45
586.13	1218.32
586.33	1218.62
586.53	1212.95
586.73	1228.00
586.93	1218.21
587.13	1223.80
587.33	1213.09
587.53	1226.41
587.73	1224.75
587.93	1219.75
588.13	1217.52
588.33	1216.86
588.53	1216.33
588.73	1227.65
588.93	1214.77
589.13	1224.48
589.33	1214.57
589.53	1223.91
589.73	1216.45
589.93	1223.87
590.13	1209.33
590.33	1228.68
590.53	1225.32
590.73	1225.85
590.93	1206.50
591.13	1224.89
591.33	1212.38
591.53	1223.68
591.73	1214.88
591.93	1223.27
592.13	1225.69
592.33	1221.88
592.53	1220.92
592.73	1220.57
592.93	1221.70
593.13	1232.47
593.33	1220.57
593.53	1230.09
593.73	1218.09
593.93	1230.46
594.13	1217.03
594.33	1227.96
594.53	1215.53
594.73	1226.75
594.92	1212.36
595.12	1228.04
595.32	1219.87
595.52	1223.03
595.72	1218.93
595.92	1220.47
596.12	1220.18
596.32	1219.91
596.52	1216.49
596.72	1214.94
596.92	1225.18
597.12	1226.28
597.32	1221.37
597.52	1226.18
597.72	1219.09
597.92	1226.18
598.12	1215.02
598.32	1230.83
598.52	1225.44
598.72	1216.88
598.92	1216.72
599.12	1223.54
599.31	1214.02
599.51	1223.46
599.71	1214.45
599.91	1227.27
600.11	1220.02
600.31	1221.59
600.51	1217.17
600.71	1228.64
600.91	1218.28
601.11	1227.98
601.31	1215.61
601.51	1226.04
601.71	1224.87
601.91	1219.75
602.10	1216.25
602.30	1228.45
602.50	1221.98
602.70	1230.46
602.90	1214.24
603.10	1222.27
603.30	1218.30
603.50	1222.88
603.70	1226.02
603.90	1227.29
604.10	1223.07
604.30	1217.56
604.49	1222.02
604.69	1224.85
604.89	1216.17
605.09	1222.27
605.29	1219.73
605.49	1226.10
605.69	1220.24
605.89	1227.78
606.09	1224.11
606.29	1221.14
606.48	1211.99
606.68	1227.84
606.88	1218.81
607.08	1224.48
607.28	1219.67
607.48	1233.37
607.68	1222.19
607.88	1229.48
608.08	1213.67
608.27	1220.34
608.47	1219.42
608.67	1222.27
608.87	1219.26
609.07	1222.21
609.27	1216.98
609.47	1220.55
609.67	1217.60
609.87	1220.65
610.06	1221.00
610.26	1227.18
610.46	1216.00
610.66	1225.44
610.86	1220.53
611.06	1223.78
611.26	1223.80
611.45	1224.69
611.65	1223.50
611.85	1224.99
612.05	1214.94
612.25	1223.54
612.45	1216.53
612.65	1229.76
612.84	1212.66
613.04	1227.29
613.24	1214.98
613.44	1223.17
613.64	1214.61
613.84	1226.24
614.04	1222.31
614.23	1223.50
614.43	1223.99
614.63	1222.00
614.83	1222.58
615.03	1217.25
615.23	1222.90
615.42	1223.11
615.62	1221.65
615.82	1230.93
616.02	1219.52
616.22	1225.96
616.42	1218.44
616.61	1226.59
616.81	1221.63
617.01	1224.42
617.21	1213.61
617.41	1227.90
617.61	1220.88
617.80	1220.43
618.00	1209.88
618.20	1223.19
618.40	1208.01
618.60	1234.19
618.80	1211.15
618.99	1227.43
619.19	1221.53
619.39	1224.83
619.59	1217.91
619.79	1219.20
619.98	1220.26
620.18	1224.26
620.38	1214.34
620.58	1217.85
620.78	1219.71
620.97	1225.46
621.17	1217.21
621.37	1226.43
621.57	1216.88
621.77	1222.27
621.96	1220.47
622.16	1224.01
622.36	1217.07
622.56	1223.23
622.76	1220.08
622.95	1222.84
623.15	1218.71
623.35	1213.03
623.55	1220.65
623.75	1227.59
623.94	1219.93
624.14	1225.83
624.34	1215.41
624.54	1224.36
624.73	1213.63
624.93	1228.25
625.13	1219.75
625.33	1223.17
625.53	1217.70
625.72	1227.98
625.92	1224.83
626.12	1218.50
626.32	1223.03
626.51	1226.04
626.71	1215.59
626.91	1231.57
627.11	1223.17
627.30	1222.78
627.50	1218.19
627.70	1220.41
627.90	1227.74
628.10	1227.55
628.29	1218.52
628.49	1223.35
628.69	1217.68
628.89	1222.25
629.08	1216.72
629.28	1228.00
629.48	1218.44
629.68	1230.85
629.87	1217.91
630.07	1223.91
630.27	1221.20
630.47	1222.41
630.66	1213.95
630.86	1222.80
631.06	1218.83
631.25	1223.74
631.45	1219.73
631.65	1225.67
631.85	1223.78
632.04	1221.24
632.24	1220.22
632.44	1225.65
632.64	1215.53
632.83	1232.73
633.03	1222.68
633.23	1219.30
633.42	1220.30
633.62	1223.50
633.82	1217.97
634.02	1218.25
634.21	1217.64
634.41	1221.02
634.61	1224.32
634.81	1220.61
635.00	1215.20
635.20	1226.79
635.40	1221.51
635.59	1225.34
635.79	1210.27
635.99	1225.63
636.18	1222.90
636.38	1224.73
636.58	1225.24
636.78	1217.42
636.97	1222.17
637.17	1228.90
637.37	1217.11
637.56	1234.31
637.76	1215.22
637.96	1223.58
638.15	1212.36
638.35	1226.00
638.55	1222.33
638.74	1215.94
638.94	1221.37
639.14	1230.34
639.34	1219.79
639.53	1224.36
639.73	1222.37
639.93	1221.37
640.12	1211.58
640.32	1226.75
640.52	1217.15
640.71	1225.67
640.91	1221.00
641.11	1228.02
641.30	1209.71
641.50	1228.90
641.70	1221.22
641.89	1228.25
642.09	1220.34
642.29	1225.93
642.48	1220.94
642.68	1218.19
642.88	1222.35
643.07	1229.93
643.27	1214.92
643.47	1227.39
643.66	1213.56
643.86	1223.07
644.06	1224.23
644.25	1222.15
644.45	1213.85
644.65	1221.80
644.84	1213.77
645.04	1219.73
645.23	1215.02
645.43	1219.48
645.63	1215.88
645.82	1226.67
646.02	1214.79
646.22	1222.53
646.41	1222.88
646.61	1227.61
646.81	1213.34
647.00	1226.26
647.20	1223.17
647.39	1225.40
647.59	1227.00
647.79	1226.92
647.98	1214.20
648.18	1220.53
648.38	1223.29
648.57	1222.39
648.77	1218.52
648.96	1224.85
649.16	1215.84
649.36	1223.95
649.55	1211.93
649.75	1220.36
649.95	1215.04
650.14	1225.75
650.34	1218.17
650.53	1225.09
650.73	1213.83
650.93	1225.12
651.12	1217.66
651.32	1222.53
651.51	1213.32
651.71	1223.48
651.91	1218.75
652.10	1233.25
652.30	1221.88
652.49	1223.33
652.69	1215.78
652.89	1224.21
653.08	1216.19
653.28	1226.53
653.47	1219.52
653.67	1222.47
653.86	1222.74
654.06	1222.88
654.26	1219.01
654.45	1219.85
654.65	1224.05
654.84	1226.39
655.04	1218.66
655.24	1221.98
655.43	1216.33
655.63	1223.60
655.82	1220.59
656.02	1225.50
656.21	1222.45
656.41	1229.97
656.61	1217.52
656.80	1228.02
657.00	1226.75
657.19	1220.67
657.39	1215.22
657.58	1221.31
657.78	1214.42
657.97	1222.74
658.17	1222.88
658.37	1224.97
658.56	1219.42
658.76	1227.18
658.95	1217.21
659.15	1228.74
659.34	1215.65
659.54	1225.09
659.73	1207.15
659.93	1223.50
660.13	1218.21
660.32	1223.29
660.52	1219.24
660.71	1229.05
660.91	1218.42
661.10	1219.40
661.30	1213.87
661.49	1221.45
661.69	1218.97
661.88	1222.76
662.08	1217.07
662.27	1227.82
662.47	1222.00
662.66	1220.10
662.86	1216.94
663.06	1219.09
