425.91	1204.08
426.12	1192.04
426.32	1199.09
426.53	1199.99
426.74	1205.21
426.95	1194.81
427.16	1205.76
427.37	1191.51
427.58	1199.41
427.78	1199.21
427.99	1204.55
428.20	1195.73
428.41	1207.13
428.62	1192.10
428.83	1208.06
429.04	1192.80
429.24	1203.67
429.45	1197.26
429.66	1208.12
429.87	1193.72
430.08	1198.53
430.29	1196.36
430.50	1193.54
430.70	1200.05
430.91	1197.63
431.12	1198.49
431.33	1208.12
431.54	1199.88
431.75	1201.52
431.96	1196.81
432.16	1201.46
432.37	1195.38
432.58	1199.95
432.79	1194.33
433.00	1201.69
433.21	1194.70
433.41	1203.04
433.62	1199.86
433.83	1202.67
434.04	1192.33
434.25	1197.57
434.46	1199.84
434.66	1201.13
434.87	1194.35
435.08	1207.50
435.29	1194.31
435.50	1205.25
435.71	1194.40
435.91	1200.91
436.12	1195.11
436.33	1197.57
436.54	1193.68
436.75	1198.39
436.95	1186.94
437.16	1199.56
437.37	1191.82
437.58	1203.37
437.79	1194.91
438.00	1201.56
438.20	1198.59
438.41	1203.08
438.62	1191.26
438.83	1198.90
439.04	1195.03
439.24	1196.75
439.45	1195.95
439.66	1204.94
439.87	1193.39
440.08	1206.01
440.28	1199.95
440.49	1196.26
440.70	1197.24
440.91	1207.50
441.12	1190.01
441.32	1201.24
441.53	1191.61
441.74	1193.02
441.95	1196.71
442.16	1205.60
442.36	1192.80
442.57	1200.19
442.78	1193.45
442.99	1204.51
443.20	1191.90
443.40	1203.08
443.61	1197.80
443.82	1197.92
444.03	1196.38
444.24	1199.84
444.44	1198.10
444.65	1199.00
444.86	1193.35
445.07	1195.15
445.27	1191.69
445.48	1196.42
445.69	1202.65
445.90	1203.06
446.11	1188.95
446.31	1202.75
446.52	1191.28
446.73	1201.93
446.94	1200.83
447.14	1202.36
447.35	1194.58
447.56	1200.85
447.77	1202.65
447.97	1207.22
448.18	1193.37
448.39	1201.20
448.60	1193.76
448.81	1198.96
449.01	1195.30
449.22	1203.96
449.43	1189.54
449.64	1206.50
449.84	1199.09
450.05	1201.81
450.26	1201.83
450.47	1201.73
450.67	1196.22
450.88	1202.18
451.09	1196.12
451.30	1198.21
451.50	1197.61
451.71	1201.69
451.92	1193.45
452.13	1202.87
452.33	1193.27
452.54	1207.54
452.75	1192.25
452.96	1199.04
453.16	1192.84
453.37	1199.11
453.58	1192.72
453.79	1207.07
453.99	1200.13
454.20	1198.90
454.41	1188.74
454.61	1200.99
454.82	1201.42
455.03	1200.27
455.24	1198.78
455.44	1204.04
455.65	1196.16
455.86	1204.53
456.07	1195.50
456.27	1202.49
456.48	1192.04
456.69	1205.41
456.90	1196.10
457.10	1199.99
457.31	1199.07
457.52	1206.23
457.72	1195.58
457.93	1197.84
458.14	1195.09
458.35	1208.65
458.55	1198.45
458.76	1199.52
458.97	1191.86
459.17	1202.69
459.38	1200.07
459.59	1198.64
459.80	1194.33
460.00	1196.26
460.21	1199.50
460.42	1202.87
460.62	1191.14
460.83	1199.21
461.04	1197.61
461.25	1206.75
461.45	1196.16
461.66	1210.68
461.87	1199.68
462.07	1195.60
462.28	1191.36
462.49	1207.42
462.69	1201.24
462.90	1198.78
463.11	1195.28
463.31	1210.06
463.52	1195.34
463.73	1204.68
463.94	1195.26
464.14	1204.19
464.35	1197.88
464.56	1204.23
464.76	1201.36
464.97	1207.83
465.18	1190.40
465.38	1201.81
465.59	1205.95
465.80	1201.71
466.00	1192.33
466.21	1200.50
466.42	1207.40
466.62	1195.83
466.83	1202.67
467.04	1202.69
467.24	1203.88
467.45	1204.55
467.66	1190.91
467.86	1200.70
468.07	1194.60
468.28	1203.28
468.48	1197.41
468.69	1199.43
468.90	1197.88
469.10	1206.11
469.31	1201.50
469.52	1208.59
469.72	1199.43
469.93	1203.47
470.14	1197.14
470.34	1200.29
470.55	1200.97
470.76	1206.48
470.96	1190.50
471.17	1196.61
471.38	1200.70
471.58	1204.84
471.79	1198.08
472.00	1197.94
472.20	1192.76
472.41	1207.32
472.62	1195.17
472.82	1204.62
473.03	1204.33
473.24	1203.53
473.44	1201.83
473.65	1204.35
473.85	1199.29
474.06	1203.84
474.27	1192.16
474.47	1208.12
474.68	1198.35
474.89	1206.09
475.09	1202.71
475.30	1200.56
475.51	1201.97
475.71	1205.56
475.92	1200.56
476.12	1201.17
476.33	1198.61
476.54	1202.14
476.74	1202.03
476.95	1207.87
477.16	1203.80
477.36	1204.06
477.57	1194.33
477.77	1202.87
477.98	1197.26
478.19	1202.83
478.39	1192.04
478.60	1201.38
478.81	1198.41
479.01	1205.80
479.22	1198.55
479.42	1195.54
479.63	1197.16
479.84	1206.11
480.04	1196.87
480.25	1204.04
480.45	1197.10
480.66	1203.69
480.87	1196.63
481.07	1201.05
481.28	1203.41
481.48	1205.91
481.69	1195.85
481.90	1202.44
482.10	1198.00
482.31	1199.21
482.51	1203.49
482.72	1207.40
482.93	1200.74
483.13	1207.50
483.34	1196.69
483.54	1210.10
483.75	1203.30
483.96	1204.33
484.16	1197.22
484.37	1203.35
484.57	1198.10
484.78	1202.77
484.99	1199.13
485.19	1205.35
485.40	1200.38
485.60	1212.01
485.81	1198.68
486.01	1209.14
486.22	1207.36
486.43	1210.96
486.63	1196.42
486.84	1208.24
487.04	1204.02
487.25	1206.58
487.46	1204.74
487.66	1210.74
487.87	1203.51
488.07	1207.73
488.28	1204.70
488.48	1207.85
488.69	1208.71
488.89	1204.53
489.10	1203.37
489.31	1211.78
489.51	1207.03
489.72	1210.47
489.92	1205.09
490.13	1212.03
490.33	1204.72
490.54	1217.60
490.75	1205.31
490.95	1209.55
491.16	1204.64
491.36	1208.71
491.57	1208.57
491.77	1208.26
491.98	1204.62
492.18	1213.99
492.39	1207.99
492.59	1211.31
492.80	1200.72
493.01	1223.21
493.21	1208.75
493.42	1207.97
493.62	1209.28
493.83	1209.31
494.03	1204.72
494.24	1218.19
494.44	1205.25
494.65	1213.85
494.85	1216.27
495.06	1210.41
495.26	1206.89
495.47	1221.33
495.68	1201.71
495.88	1222.58
496.09	1206.36
496.29	1220.14
496.50	1213.97
496.70	1221.94
496.91	1220.49
497.11	1216.74
497.32	1217.05
497.52	1229.40
497.73	1221.00
497.93	1222.72
498.14	1215.33
498.34	1221.70
498.55	1214.77
498.75	1223.13
498.96	1221.92
499.16	1222.97
499.37	1217.39
499.57	1226.69
499.78	1225.09
499.98	1228.56
500.19	1225.69
500.39	1229.42
500.60	1225.77
500.80	1223.07
501.01	1219.89
501.21	1227.51
501.42	1218.17
501.62	1233.74
501.83	1222.47
502.03	1232.14
502.24	1229.11
502.44	1229.91
502.65	1219.75
502.85	1237.94
503.06	1222.80
503.26	1228.88
503.47	1222.08
503.67	1225.81
503.88	1221.72
504.08	1227.98
504.29	1225.67
504.49	1232.14
504.70	1221.74
504.90	1227.57
505.11	1218.42
505.31	1229.66
505.52	1225.71
505.72	1230.11
505.93	1222.51
506.13	1227.33
506.34	1220.02
506.54	1229.68
506.75	1223.35
506.95	1228.02
507.16	1228.82
507.36	1230.46
507.56	1223.56
507.77	1232.57
507.97	1223.35
508.18	1228.90
508.38	1229.46
508.59	1232.51
508.79	1223.76
509.00	1237.85
509.20	1227.80
509.41	1229.31
509.61	1227.53
509.82	1236.15
510.02	1222.43
510.22	1233.00
510.43	1229.29
510.63	1230.46
510.84	1223.07
511.04	1233.25
511.25	1229.64
511.45	1230.36
511.66	1222.82
511.86	1235.52
512.06	1223.54
512.27	1230.71
512.47	1226.51
512.68	1237.14
512.88	1230.85
513.09	1241.52
513.29	1236.07
513.50	1247.52
513.70	1236.99
513.90	1245.88
514.11	1246.29
514.31	1255.57
514.52	1254.91
514.72	1263.72
514.93	1264.99
515.13	1286.33
515.33	1296.86
515.54	1318.97
515.74	1325.69
515.95	1360.45
516.15	1375.54
516.36	1403.74
516.56	1428.23
516.76	1444.45
516.97	1458.99
517.17	1487.52
517.38	1509.11
517.58	1545.79
517.78	1571.39
517.99	1623.06
518.19	1666.68
518.40	1730.84
518.60	1812.10
518.81	1951.45
519.01	2117.74
519.21	2327.76
519.42	2597.99
519.62	2879.81
519.83	3163.70
520.03	3465.57
520.23	3737.15
520.44	3961.08
520.64	4144.90
520.85	4314.78
521.05	4440.82
521.25	4548.50
521.46	4605.84
521.66	4679.98
521.86	4715.53
522.07	4745.55
522.27	4738.04
522.48	4779.45
522.68	4798.49
522.88	4852.09
523.09	4854.53
523.29	4874.58
523.50	4880.80
523.70	4918.05
523.90	4881.19
524.11	4925.28
524.31	4848.48
524.51	4813.48
524.72	4727.20
524.92	4624.29
525.13	4444.87
525.33	4270.10
525.53	4038.43
525.74	3785.14
525.94	3563.18
526.14	3346.77
526.35	3131.41
526.55	2954.87
526.76	2821.53
526.96	2710.10
527.16	2594.98
527.37	2529.98
527.57	2460.86
527.77	2418.49
527.98	2339.46
528.18	2293.13
528.38	2246.85
528.59	2199.46
528.79	2164.31
528.99	2134.07
529.20	2088.70
529.40	2063.41
529.61	2030.34
529.81	2015.37
530.01	1972.40
530.22	1940.06
530.42	1916.49
530.62	1893.37
530.83	1867.22
531.03	1844.97
531.23	1818.70
531.44	1798.98
531.64	1765.62
531.84	1754.23
532.05	1726.97
532.25	1707.99
532.45	1686.65
532.66	1680.77
532.86	1662.40
533.06	1613.70
533.27	1632.07
533.47	1624.41
533.67	1604.07
533.88	1608.90
534.08	1601.72
534.28	1597.48
534.49	1580.87
534.69	1584.06
534.89	1578.70
535.09	1578.55
535.30	1577.02
535.50	1578.49
535.70	1586.62
535.91	1597.03
536.11	1608.00
536.31	1663.89
536.52	1724.06
536.72	1789.19
536.92	1883.82
537.13	1996.59
537.33	2099.11
537.53	2192.23
537.74	2266.81
537.94	2345.83
538.14	2381.13
538.34	2407.31
538.55	2412.43
538.75	2425.43
538.95	2385.51
539.16	2350.02
539.36	2328.46
539.56	2263.89
539.77	2211.83
539.97	2161.75
540.17	2077.44
540.37	2007.48
540.58	1939.08
540.78	1858.98
540.98	1783.60
541.19	1709.28
541.39	1648.88
541.59	1596.08
541.79	1544.27
542.00	1506.85
542.20	1486.27
542.40	1476.67
542.60	1462.88
542.81	1461.92
543.01	1451.05
543.21	1450.99
543.42	1438.78
543.62	1435.20
543.82	1432.14
544.02	1433.78
544.23	1409.62
544.43	1406.81
544.63	1376.69
544.83	1363.23
545.04	1316.74
545.24	1290.59
545.44	1272.83
545.64	1262.00
545.85	1250.35
546.05	1245.64
546.25	1242.87
546.45	1244.76
546.66	1237.26
546.86	1240.45
547.06	1236.93
547.27	1239.76
547.47	1231.91
547.67	1245.37
547.87	1234.25
548.07	1237.14
548.28	1228.95
548.48	1234.33
548.68	1227.08
548.88	1232.51
549.09	1230.58
549.29	1232.73
549.49	1222.84
549.69	1235.15
549.90	1220.71
550.10	1238.61
550.30	1221.39
550.50	1227.08
550.71	1218.38
550.91	1225.03
551.11	1219.97
551.31	1229.97
551.51	1217.62
551.72	1220.84
551.92	1216.29
552.12	1222.02
552.32	1213.91
552.53	1222.68
552.73	1216.80
552.93	1220.88
553.13	1224.50
553.33	1223.95
553.54	1211.82
553.74	1216.58
553.94	1217.33
554.14	1218.58
554.35	1216.74
554.55	1214.28
554.75	1215.08
554.95	1215.14
555.15	1205.84
555.36	1217.60
555.56	1210.35
555.76	1216.58
555.96	1209.96
556.16	1216.45
556.37	1209.71
556.57	1208.47
556.77	1202.57
556.97	1207.75
557.17	1200.23
557.38	1209.59
557.58	1204.39
557.78	1211.97
557.98	1200.01
558.18	1208.22
558.38	1204.92
558.59	1205.78
558.79	1203.47
558.99	1214.45
559.19	1203.06
559.39	1204.68
559.60	1198.74
559.80	1212.11
560.00	1205.62
560.20	1205.64
560.40	1204.62
560.60	1212.70
560.81	1206.77
561.01	1210.39
561.21	1206.87
561.41	1211.76
561.61	1201.81
561.81	1210.02
562.02	1203.16
562.22	1208.08
562.42	1203.84
562.62	1212.15
562.82	1203.69
563.02	1209.37
563.23	1205.05
563.43	1213.20
563.63	1202.81
563.83	1207.61
564.03	1201.34
564.23	1202.77
564.43	1197.69
564.64	1207.34
564.84	1209.20
565.04	1201.79
565.24	1202.94
565.44	1203.92
565.64	1208.10
565.85	1214.86
566.05	1204.68
566.25	1216.06
566.45	1197.84
566.65	1216.39
566.85	1203.84
567.05	1216.72
567.25	1204.31
567.46	1210.53
567.66	1204.80
567.86	1211.46
568.06	1209.43
568.26	1205.29
568.46	1200.99
568.66	1211.89
568.86	1212.93
569.07	1205.91
569.27	1204.33
569.47	1203.71
569.67	1202.73
569.87	1210.86
570.07	1195.75
570.27	1203.20
570.47	1197.94
570.68	1206.15
570.88	1199.41
571.08	1208.01
571.28	1199.17
571.48	1201.28
571.68	1196.87
571.88	1201.48
572.08	1206.03
572.28	1209.02
572.49	1198.08
572.69	1196.61
572.89	1198.61
573.09	1202.81
573.29	1194.23
573.49	1201.03
573.69	1195.79
573.89	1206.15
574.09	1210.74
574.29	1196.65
574.50	1196.75
574.70	1203.35
574.90	1193.74
575.10	1197.10
575.30	1196.63
575.50	1199.56
575.70	1195.24
575.90	1206.85
576.10	1193.62
576.30	1199.47
576.50	1190.07
576.70	1201.22
576.91	1204.16
577.11	1194.42
577.31	1198.29
577.51	1198.06
577.71	1195.09
577.91	1205.33
578.11	1196.75
578.31	1198.68
578.51	1187.54
578.71	1203.18
578.91	1197.34
579.11	1194.11
579.31	1195.60
579.51	1207.09
579.71	1196.89
579.92	1196.69
580.12	1203.80
580.32	1208.22
580.52	1194.48
580.72	1199.97
580.92	1193.47
581.12	1199.97
581.32	1199.35
581.52	1203.96
581.72	1197.14
581.92	1204.27
582.12	1195.40
582.32	1208.42
582.52	1201.20
582.72	1198.66
582.92	1192.74
583.12	1203.30
583.32	1202.63
583.52	1199.82
583.72	1192.04
583.92	1200.13
584.12	1198.16
584.33	1203.61
584.53	1197.43
584.73	1196.61
584.93	1193.64
585.13	1196.20
585.33	1195.36
585.53	1204.68
585.73	1196.51
585.93	1202.63
586.13	1195.19
586.33	1199.58
586.53	1197.18
586.73	1204.90
586.93	1189.46
587.13	1200.19
587.33	1193.19
587.53	1194.31
587.73	1187.72
587.93	1203.86
588.13	1193.84
588.33	1201.81
588.53	1183.15
588.73	1203.49
588.93	1191.92
589.13	1201.77
589.33	1189.26
589.53	1200.72
589.73	1195.67
589.93	1203.69
590.13	1194.40
590.33	1199.47
590.53	1198.18
590.73	1202.08
590.93	1206.75
591.13	1200.54
591.33	1193.74
591.53	1202.26
591.73	1197.63
591.93	1201.81
592.13	1195.79
592.33	1198.90
592.53	1196.42
592.73	1200.97
592.93	1196.20
593.13	1200.52
593.33	1195.09
593.53	1196.18
593.73	1194.93
593.93	1199.54
594.13	1196.16
594.33	1200.85
594.53	1196.44
594.73	1200.09
594.92	1194.27
595.12	1195.69
595.32	1197.04
595.52	1202.28
595.72	1194.17
595.92	1202.30
596.12	1199.13
596.32	1201.71
596.52	1188.83
596.72	1198.55
596.92	1190.77
597.12	1208.47
597.32	1196.69
597.52	1199.93
597.72	1193.23
597.92	1197.02
598.12	1196.01
598.32	1199.09
598.52	1194.50
598.72	1197.80
598.92	1190.34
599.12	1199.27
599.31	1190.12
599.51	1201.67
599.71	1196.03
599.91	1206.34
600.11	1199.31
600.31	1200.42
600.51	1198.90
600.71	1201.67
600.91	1196.30
601.11	1201.54
601.31	1194.31
601.51	1203.24
601.71	1198.31
601.91	1196.16
602.10	1190.89
602.30	1203.02
602.50	1196.26
602.70	1198.43
602.90	1194.19
603.10	1206.36
603.30	1197.32
603.50	1201.26
603.70	1198.51
603.90	1196.69
604.10	1192.94
604.30	1196.98
604.49	1197.61
604.69	1201.48
604.89	1197.00
605.09	1202.67
605.29	1201.32
605.49	1198.06
605.69	1202.96
605.89	1203.90
606.09	1196.65
606.29	1200.36
606.48	1196.38
606.68	1205.95
606.88	1192.08
607.08	1200.13
607.28	1187.80
607.48	1199.97
607.68	1190.28
607.88	1197.55
608.08	1197.51
608.27	1198.49
608.47	1199.02
608.67	1204.88
608.87	1195.28
609.07	1197.51
609.27	1196.44
609.47	1199.37
609.67	1198.25
609.87	1201.13
610.06	1189.36
610.26	1200.01
610.46	1194.72
610.66	1202.92
610.86	1198.47
611.06	1199.66
611.26	1189.42
611.45	1208.81
611.65	1200.46
611.85	1199.74
612.05	1190.18
612.25	1199.56
612.45	1191.57
612.65	1208.06
612.84	1194.17
613.04	1194.09
613.24	1191.65
613.44	1199.80
613.64	1189.64
613.84	1197.30
614.04	1200.70
614.23	1203.22
614.43	1195.32
614.63	1206.60
614.83	1192.61
615.03	1200.56
615.23	1196.42
615.42	1201.67
615.62	1193.33
615.82	1196.63
616.02	1192.10
616.22	1198.43
616.42	1190.81
616.61	1202.89
616.81	1194.46
617.01	1205.99
617.21	1190.22
617.41	1200.50
617.61	1190.34
617.80	1193.76
618.00	1193.58
618.20	1194.17
618.40	1190.50
618.60	1193.97
618.80	1189.42
618.99	1199.70
619.19	1197.98
619.39	1204.90
619.59	1200.46
619.79	1192.70
619.98	1192.23
620.18	1194.89
620.38	1194.74
620.58	1200.77
620.78	1195.93
620.97	1199.52
621.17	1196.63
621.37	1201.95
621.57	1189.99
621.77	1196.36
621.96	1195.46
622.16	1199.25
622.36	1197.63
622.56	1202.36
622.76	1192.51
622.95	1202.46
623.15	1197.75
623.35	1200.19
623.55	1195.24
623.75	1197.06
623.94	1197.06
624.14	1203.73
624.34	1187.70
624.54	1202.83
624.73	1193.84
624.93	1202.73
625.13	1194.19
625.33	1200.52
625.53	1194.83
625.72	1197.04
625.92	1197.53
626.12	1195.17
626.32	1196.67
626.51	1195.75
626.71	1195.13
626.91	1199.00
627.11	1198.98
627.30	1203.55
627.50	1190.14
627.70	1206.75
627.90	1190.10
628.10	1198.68
628.29	1195.34
628.49	1203.65
628.69	1194.17
628.89	1200.52
629.08	1194.89
629.28	1200.40
629.48	1192.55
629.68	1203.18
629.87	1196.32
630.07	1197.51
630.27	1195.56
630.47	1197.41
630.66	1198.41
630.86	1199.41
631.06	1193.76
631.25	1203.35
631.45	1193.11
631.65	1208.90
631.85	1190.73
632.04	1201.26
632.24	1190.10
632.44	1202.40
632.64	1191.55
632.83	1197.90
633.03	1190.34
633.23	1200.46
633.42	1198.21
633.62	1198.80
633.82	1189.56
634.02	1201.65
634.21	1194.97
634.41	1200.93
634.61	1199.84
634.81	1198.74
635.00	1188.05
635.20	1196.34
635.40	1186.47
635.59	1205.09
635.79	1195.17
635.99	1208.24
636.18	1202.51
636.38	1201.17
636.58	1198.66
636.78	1199.90
636.97	1185.73
637.17	1201.38
637.37	1196.18
637.56	1201.07
637.76	1187.70
637.96	1199.25
638.15	1193.84
638.35	1195.32
638.55	1199.43
638.74	1197.49
638.94	1196.42
639.14	1201.48
639.34	1194.09
639.53	1198.66
639.73	1194.15
639.93	1197.45
640.12	1186.43
640.32	1205.17
640.52	1195.42
640.71	1194.81
640.91	1193.70
641.11	1202.36
641.30	1191.02
641.50	1202.46
641.70	1198.53
641.89	1203.82
642.09	1196.65
642.29	1204.59
642.48	1198.08
642.68	1194.91
642.88	1193.43
643.07	1203.84
643.27	1188.50
643.47	1203.88
643.66	1191.22
643.86	1202.89
644.06	1195.42
644.25	1201.26
644.45	1186.59
644.65	1197.28
644.84	1193.43
645.04	1198.55
645.23	1196.65
645.43	1194.93
645.63	1193.47
645.82	1202.69
646.02	1199.11
646.22	1201.65
646.41	1198.35
646.61	1201.95
646.81	1200.05
647.00	1199.23
647.20	1189.11
647.39	1196.01
647.59	1194.95
647.79	1197.94
647.98	1199.76
648.18	1194.93
648.38	1196.36
648.57	1202.89
648.77	1190.32
648.96	1203.90
649.16	1191.24
649.36	1202.55
649.55	1190.12
649.75	1197.02
649.95	1191.04
650.14	1198.45
650.34	1194.68
650.53	1204.02
650.73	1193.06
650.93	1196.55
651.12	1194.15
651.32	1205.66
651.51	1199.02
651.71	1197.22
651.91	1195.79
652.10	1199.43
652.30	1197.63
652.49	1202.08
652.69	1191.94
652.89	1204.66
653.08	1188.23
653.28	1200.85
653.47	1197.47
653.67	1204.45
653.86	1200.07
654.06	1203.55
654.26	1203.57
654.45	1197.47
654.65	1200.25
654.84	1198.84
655.04	1195.11
655.24	1198.37
655.43	1195.46
655.63	1192.25
655.82	1194.66
656.02	1194.91
656.21	1199.76
656.41	1199.13
656.61	1195.95
656.80	1204.27
657.00	1198.23
657.19	1196.85
657.39	1194.46
657.58	1201.77
657.78	1193.23
657.97	1196.85
658.17	1196.30
658.37	1203.02
658.56	1194.44
658.76	1205.29
658.95	1194.97
659.15	1203.92
659.34	1192.45
659.54	1198.86
659.73	1191.90
659.93	1204.84
660.13	1192.23
660.32	1200.13
660.52	1193.25
660.71	1199.54
660.91	1202.06
661.10	1211.00
661.30	1190.87
661.49	1198.29
661.69	1193.21
661.88	1198.02
662.08	1194.70
662.27	1200.68
662.47	1197.16
662.66	1197.26
662.86	1196.08
663.06	1200.15
