468.07	1226.10
468.28	1221.98
468.48	1213.81
468.69	1230.50
468.90	1218.38
469.10	1223.17
469.31	1219.22
469.52	1227.51
469.72	1216.49
469.93	1225.55
470.14	1221.67
470.34	1226.41
470.55	1215.76
470.76	1228.04
470.96	1217.62
471.17	1232.04
471.38	1213.28
471.58	1229.68
471.79	1217.99
472.00	1229.11
472.20	1222.70
472.41	1216.41
472.62	1209.80
472.82	1231.85
473.03	1217.82
473.24	1230.32
473.44	1225.65
473.65	1222.97
473.85	1216.04
474.06	1220.63
474.27	1217.76
474.47	1223.93
474.68	1223.60
474.89	1222.19
475.09	1223.15
475.30	1222.53
475.51	1215.57
475.71	1226.96
475.92	1220.84
476.12	1224.23
476.33	1217.21
476.54	1225.01
476.74	1221.78
476.95	1233.35
477.16	1213.83
477.36	1228.70
477.57	1215.74
477.77	1222.70
477.98	1220.47
478.19	1222.60
478.39	1221.57
478.60	1226.12
478.81	1222.66
479.01	1225.55
479.22	1221.33
479.42	1219.16
479.63	1219.54
479.84	1223.29
480.04	1224.66
480.25	1226.75
480.45	1218.13
480.66	1228.72
480.87	1224.46
481.07	1222.60
481.28	1229.70
481.48	1225.44
481.69	1220.51
481.90	1230.79
482.10	1218.99
482.31	1228.54
482.51	1216.58
482.72	1225.20
482.93	1220.08
483.13	1230.52
483.34	1216.17
483.54	1223.89
483.75	1223.11
483.96	1219.91
484.16	1220.98
484.37	1232.14
484.57	1216.43
484.78	1227.33
484.99	1215.37
485.19	1231.01
485.40	1217.64
485.60	1225.91
485.81	1218.75
486.01	1233.88
486.22	1221.55
486.43	1229.93
486.63	1221.33
486.84	1228.37
487.04	1221.47
487.25	1225.48
487.46	1209.26
487.66	1225.59
487.87	1220.20
488.07	1219.69
488.28	1219.63
488.48	1227.39
488.69	1219.77
488.89	1228.43
489.10	1220.94
489.31	1224.54
489.51	1222.70
489.72	1231.53
489.92	1216.35
490.13	1233.14
490.33	1217.46
490.54	1217.82
490.75	1216.72
490.95	1222.99
491.16	1223.31
491.36	1220.75
491.57	1219.22
491.77	1228.35
491.98	1222.86
492.18	1226.75
492.39	1215.76
492.59	1220.00
492.80	1214.59
493.01	1229.42
493.21	1219.57
493.42	1223.50
493.62	1214.10
493.83	1223.70
494.03	1218.58
494.24	1224.26
494.44	1222.45
494.65	1223.19
494.85	1217.52
495.06	1223.83
495.26	1223.15
495.47	1221.27
495.68	1210.94
495.88	1226.75
496.09	1219.93
496.29	1230.87
496.50	1219.87
496.70	1222.41
496.91	1222.66
497.11	1220.88
497.32	1218.56
497.52	1227.35
497.73	1218.79
497.93	1225.65
498.14	1219.30
498.34	1222.53
498.55	1216.84
498.75	1219.42
498.96	1221.98
499.16	1223.35
499.37	1218.68
499.57	1225.07
499.78	1225.34
499.98	1228.25
500.19	1216.88
500.39	1218.97
500.60	1221.31
500.80	1225.36
501.01	1216.43
501.21	1227.10
501.42	1214.40
501.62	1223.87
501.83	1220.24
502.03	1225.30
502.24	1224.30
502.44	1232.77
502.65	1216.80
502.85	1228.78
503.06	1217.23
503.26	1224.71
503.47	1215.98
503.67	1220.47
503.88	1216.10
504.08	1227.39
504.29	1221.12
504.49	1226.36
504.70	1213.42
504.90	1226.36
505.11	1221.45
505.31	1224.77
505.52	1228.97
505.72	1224.15
505.93	1218.17
506.13	1224.05
506.34	1224.48
506.54	1219.87
506.75	1223.76
506.95	1222.21
507.16	1219.73
507.36	1226.30
507.56	1210.47
507.77	1224.38
507.97	1218.91
508.18	1222.04
508.38	1215.12
508.59	1223.80
508.79	1222.76
509.00	1226.28
509.20	1212.40
509.41	1229.70
509.61	1213.26
509.82	1218.71
510.02	1221.65
510.22	1228.33
510.43	1217.44
510.63	1219.26
510.84	1217.89
511.04	1219.61
511.25	1217.31
511.45	1222.49
511.66	1218.91
511.86	1224.79
512.06	1218.07
512.27	1221.06
512.47	1207.48
512.68	1229.48
512.88	1230.17
513.09	1224.44
513.29	1218.68
513.50	1217.89
513.70	1217.42
513.90	1231.38
514.11	1220.47
514.31	1227.14
514.52	1218.40
514.72	1224.28
514.93	1215.72
515.13	1222.00
515.33	1215.90
515.54	1221.96
515.74	1214.02
515.95	1226.12
516.15	1222.13
516.36	1232.55
516.56	1220.55
516.76	1233.14
516.97	1215.65
517.17	1223.89
517.38	1213.20
517.58	1221.39
517.78	1216.90
517.99	1224.89
518.19	1223.83
518.40	1224.09
518.60	1221.31
518.81	1214.06
519.01	1221.86
519.21	1222.84
519.42	1211.50
519.62	1225.77
519.83	1223.03
520.03	1225.46
520.23	1216.43
520.44	1219.97
520.64	1220.49
520.85	1221.47
521.05	1224.50
521.25	1223.33
521.46	1213.48
521.66	1229.93
521.86	1217.56
522.07	1224.46
522.27	1217.46
522.48	1224.42
522.68	1216.43
522.88	1218.79
523.09	1216.53
523.29	1220.81
523.50	1218.79
523.70	1231.69
523.90	1215.47
524.11	1223.17
524.31	1218.11
524.51	1229.58
524.72	1220.86
524.92	1221.02
525.13	1218.62
525.33	1225.83
525.53	1225.22
525.74	1225.30
525.94	1216.70
526.14	1225.18
526.35	1218.58
526.55	1228.84
526.76	1219.69
526.96	1221.67
527.16	1218.19
527.37	1223.97
527.57	1214.24
527.77	1222.64
527.98	1217.37
528.18	1225.65
528.38	1221.57
528.59	1221.02
528.79	1222.58
528.99	1223.66
529.20	1218.71
529.40	1228.27
529.61	1212.48
529.81	1223.99
530.01	1216.41
530.22	1225.24
530.42	1216.70
530.62	1225.75
530.83	1220.81
531.03	1221.76
531.23	1220.08
531.44	1223.70
531.64	1216.86
531.84	1225.18
532.05	1219.87
532.25	1216.39
532.45	1217.29
532.66	1226.20
532.86	1212.42
533.06	1222.68
533.27	1224.95
533.47	1226.18
533.67	1216.53
533.88	1228.33
534.08	1217.91
534.28	1225.46
534.49	1217.09
534.69	1218.79
534.89	1215.53
535.09	1228.64
535.30	1213.75
535.50	1223.93
535.70	1214.55
535.91	1223.80
536.11	1227.65
536.31	1231.61
536.52	1220.24
536.72	1232.04
536.92	1220.18
537.13	1226.86
537.33	1215.57
537.53	1228.84
537.74	1220.36
537.94	1223.37
538.14	1218.07
538.34	1235.05
538.55	1218.54
538.75	1226.94
538.95	1226.88
539.16	1218.50
539.36	1220.24
539.56	1215.78
539.77	1220.57
539.97	1227.20
540.17	1214.22
540.37	1225.34
540.58	1214.57
540.78	1226.86
540.98	1214.57
541.19	1219.71
541.39	1220.81
541.59	1222.56
541.79	1220.88
542.00	1228.70
542.20	1220.81
542.40	1224.79
542.60	1218.62
542.81	1227.14
543.01	1220.28
543.21	1214.77
543.42	1215.49
543.62	1222.56
543.82	1219.42
544.02	1220.67
544.23	1212.60
544.43	1224.71
544.63	1212.73
544.83	1226.57
545.04	1220.88
545.24	1220.67
545.44	1212.77
545.64	1222.84
545.85	1216.74
546.05	1219.97
546.25	1217.66
546.45	1227.37
546.66	1213.03
546.86	1224.40
547.06	1218.54
547.27	1218.60
547.47	1217.03
547.67	1218.95
547.87	1220.65
548.07	1225.69
548.28	1217.15
548.48	1230.85
548.68	1210.80
548.88	1224.03
549.09	1223.62
549.29	1213.83
549.49	1219.30
549.69	1227.98
549.90	1219.69
550.10	1227.82
550.30	1217.58
550.50	1232.53
550.71	1224.71
550.91	1221.39
551.11	1217.91
551.31	1222.58
551.51	1213.28
551.72	1229.87
551.92	1214.49
552.12	1221.04
552.32	1219.38
552.53	1223.37
552.73	1219.07
552.93	1223.01
553.13	1213.93
553.33	1224.60
553.54	1218.30
553.74	1230.09
553.94	1220.90
554.14	1225.83
554.35	1216.70
554.55	1224.71
554.75	1215.31
554.95	1225.26
555.15	1220.41
555.36	1225.96
555.56	1214.81
555.76	1226.10
555.96	1219.07
556.16	1228.06
556.37	1216.31
556.57	1222.23
556.77	1213.46
556.97	1226.75
557.17	1220.08
557.38	1228.33
557.58	1227.00
557.78	1224.85
557.98	1209.65
558.18	1220.43
558.38	1216.08
558.59	1224.73
558.79	1222.82
558.99	1230.48
559.19	1217.07
559.39	1231.71
559.60	1218.89
559.80	1231.73
560.00	1225.42
560.20	1222.68
560.40	1214.69
560.60	1225.52
560.81	1225.52
561.01	1220.36
561.21	1217.91
561.41	1226.45
561.61	1213.65
561.81	1225.22
562.02	1216.25
562.22	1222.08
562.42	1213.77
562.62	1227.31
562.82	1220.57
563.02	1221.20
563.23	1218.25
563.43	1215.37
563.63	1225.26
563.83	1225.69
564.03	1222.60
564.23	1232.20
564.43	1216.94
564.64	1235.56
564.84	1216.29
565.04	1224.75
565.24	1212.97
565.44	1222.68
565.64	1215.00
565.85	1222.13
566.05	1218.64
566.25	1223.76
566.45	1220.67
566.65	1227.20
566.85	1221.41
567.05	1221.74
567.25	1214.65
567.46	1220.30
567.66	1217.60
567.86	1222.45
568.06	1211.66
568.26	1226.10
568.46	1215.63
568.66	1223.05
568.86	1222.21
569.07	1225.91
569.27	1217.93
569.47	1221.72
569.67	1216.70
569.87	1221.70
570.07	1213.73
570.27	1221.92
570.47	1211.00
570.68	1224.34
570.88	1219.14
571.08	1227.25
571.28	1216.43
571.48	1224.09
571.68	1213.61
571.88	1223.78
572.08	1218.42
572.28	1210.80
572.49	1215.72
572.69	1226.41
572.89	1217.56
573.09	1217.66
573.29	1214.98
573.49	1228.33
573.69	1219.79
573.89	1230.81
574.09	1225.98
574.29	1226.43
574.50	1222.53
574.70	1218.40
574.90	1218.64
575.10	1226.06
575.30	1221.70
575.50	1217.05
575.70	1224.03
575.90	1219.85
576.10	1223.35
576.30	1226.18
576.50	1218.54
576.70	1233.29
576.91	1222.64
577.11	1223.35
577.31	1217.21
577.51	1217.97
577.71	1218.73
577.91	1225.32
578.11	1218.73
578.31	1223.62
578.51	1220.79
578.71	1216.23
578.91	1217.03
579.11	1226.96
579.31	1223.60
579.51	1229.93
579.71	1209.61
579.92	1219.93
580.12	1219.87
580.32	1222.72
580.52	1224.09
580.72	1222.25
580.92	1213.79
581.12	1225.24
581.32	1222.27
581.52	1221.51
581.72	1221.04
581.92	1223.64
582.12	1218.25
582.32	1224.64
582.52	1218.25
582.72	1228.58
582.92	1221.20
583.12	1219.57
583.32	1220.28
583.52	1217.27
583.72	1218.52
583.92	1226.73
584.12	1212.03
584.33	1222.10
584.53	1214.10
584.73	1223.44
584.93	1212.95
585.13	1222.64
585.33	1219.24
585.53	1217.62
585.73	1218.36
585.93	1218.56
586.13	1216.49
586.33	1222.78
586.53	1222.51
586.73	1220.59
586.93	1227.43
587.13	1231.05
587.33	1217.87
587.53	1222.35
587.73	1210.37
587.93	1222.86
588.13	1219.36
588.33	1224.34
588.53	1218.36
588.73	1226.34
588.93	1222.33
589.13	1229.93
589.33	1221.86
589.53	1220.94
589.73	1216.12
589.93	1223.74
590.13	1210.08
590.33	1218.99
590.53	1221.10
590.73	1223.31
590.93	1212.52
591.13	1221.59
591.33	1222.21
591.53	1224.93
591.73	1217.46
591.93	1224.91
592.13	1219.48
592.33	1222.10
592.53	1223.27
592.73	1219.48
592.93	1215.10
593.13	1219.93
593.33	1217.72
593.53	1220.02
593.73	1218.19
593.93	1226.47
594.13	1219.91
594.33	1224.64
594.53	1207.91
594.73	1223.58
594.92	1216.25
595.12	1222.82
595.32	1220.94
595.52	1223.91
595.72	1220.86
595.92	1218.56
596.12	1220.16
596.32	1223.35
596.52	1213.87
596.72	1224.42
596.92	1225.91
597.12	1229.95
597.32	1220.36
597.52	1225.18
597.72	1218.01
597.92	1227.18
598.12	1215.12
598.32	1224.42
598.52	1225.48
598.72	1225.22
598.92	1215.92
599.12	1222.41
599.31	1221.67
599.51	1220.84
599.71	1218.64
599.91	1226.59
600.11	1216.35
600.31	1226.06
600.51	1220.79
600.71	1231.81
600.91	1215.59
601.11	1223.58
601.31	1221.29
601.51	1219.03
601.71	1220.26
601.91	1220.10
602.10	1216.47
602.30	1219.89
602.50	1211.70
602.70	1224.91
602.90	1222.19
603.10	1217.78
603.30	1219.26
603.50	1221.35
603.70	1212.23
603.90	1228.35
604.10	1218.60
604.30	1226.30
604.49	1214.61
604.69	1230.11
604.89	1216.62
605.09	1230.01
605.29	1222.43
605.49	1220.73
605.69	1221.57
605.89	1220.53
606.09	1220.30
606.29	1225.55
606.48	1213.28
606.68	1222.60
606.88	1210.04
607.08	1227.74
607.28	1218.32
607.48	1224.09
607.68	1222.60
607.88	1216.82
608.08	1221.39
608.27	1218.91
608.47	1214.67
608.67	1223.44
608.87	1221.74
609.07	1223.58
609.27	1213.79
609.47	1222.90
609.67	1219.48
609.87	1225.75
610.06	1216.68
610.26	1226.20
610.46	1214.94
610.66	1233.00
610.86	1224.91
611.06	1230.50
611.26	1213.52
611.45	1229.42
611.65	1212.40
611.85	1221.33
612.05	1216.41
612.25	1223.31
612.45	1217.25
612.65	1237.67
612.84	1221.33
613.04	1232.20
613.24	1217.23
613.44	1229.33
613.64	1216.90
613.84	1225.26
614.04	1213.38
614.23	1229.17
614.43	1226.39
614.63	1232.30
614.83	1215.51
615.03	1221.92
615.23	1219.36
615.42	1229.56
615.62	1214.38
615.82	1222.23
616.02	1221.49
616.22	1222.00
616.42	1222.39
616.61	1229.68
616.81	1222.23
617.01	1232.39
617.21	1221.02
617.41	1222.37
617.61	1216.02
617.80	1216.64
618.00	1214.30
618.20	1223.54
618.40	1218.73
618.60	1223.95
618.80	1215.45
618.99	1222.02
619.19	1215.65
619.39	1224.66
619.59	1222.29
619.79	1221.51
619.98	1211.84
620.18	1220.69
620.38	1221.33
620.58	1216.92
620.78	1210.21
620.97	1224.34
621.17	1221.88
621.37	1225.38
621.57	1222.27
621.77	1226.12
621.96	1215.90
622.16	1222.15
622.36	1226.22
622.56	1225.61
622.76	1220.79
622.95	1226.00
623.15	1218.34
623.35	1218.85
623.55	1220.75
623.75	1227.08
623.94	1220.88
624.14	1220.51
624.34	1218.05
624.54	1227.98
624.73	1217.46
624.93	1227.82
625.13	1217.95
625.33	1224.79
625.53	1218.99
625.72	1222.47
625.92	1215.59
626.12	1222.66
626.32	1218.75
626.51	1230.36
626.71	1218.44
626.91	1225.91
627.11	1219.01
627.30	1225.14
627.50	1215.12
627.70	1228.97
627.90	1225.18
628.10	1223.95
628.29	1218.87
628.49	1221.49
628.69	1220.32
628.89	1223.56
629.08	1211.80
629.28	1221.92
629.48	1222.17
629.68	1229.99
629.87	1216.78
630.07	1220.24
630.27	1221.33
630.47	1222.76
630.66	1221.24
630.86	1222.90
631.06	1217.97
631.25	1222.21
631.45	1220.04
631.65	1224.50
631.85	1218.93
632.04	1228.64
632.24	1222.72
632.44	1223.33
632.64	1217.11
632.83	1225.38
633.03	1217.01
633.23	1224.09
633.42	1215.43
633.62	1225.14
633.82	1216.45
634.02	1219.95
634.21	1216.17
634.41	1225.91
634.61	1213.11
634.81	1222.97
635.00	1215.90
635.20	1217.44
635.40	1223.05
635.59	1219.28
635.79	1227.43
635.99	1230.69
636.18	1209.18
636.38	1225.36
636.58	1218.56
636.78	1230.71
636.97	1219.42
637.17	1221.24
637.37	1218.89
637.56	1225.18
637.76	1216.86
637.96	1221.61
638.15	1225.57
638.35	1225.18
638.55	1223.03
638.74	1217.95
638.94	1215.84
639.14	1228.64
639.34	1212.54
639.53	1219.95
639.73	1216.25
639.93	1225.81
640.12	1224.69
640.32	1225.85
640.52	1219.01
640.71	1226.53
640.91	1216.49
641.11	1224.21
641.30	1215.39
641.50	1220.06
641.70	1223.83
641.89	1222.66
642.09	1223.80
642.29	1223.64
642.48	1222.33
642.68	1222.94
642.88	1216.51
643.07	1226.12
643.27	1216.60
643.47	1224.34
643.66	1214.47
643.86	1229.38
644.06	1219.30
644.25	1226.92
644.45	1219.38
644.65	1219.83
644.84	1222.15
645.04	1218.50
645.23	1214.77
645.43	1222.78
645.63	1215.26
645.82	1221.98
646.02	1219.26
646.22	1229.31
646.41	1217.62
646.61	1232.75
646.81	1215.37
647.00	1224.50
647.20	1211.27
647.39	1224.60
647.59	1215.29
647.79	1225.75
647.98	1215.18
648.18	1219.32
648.38	1218.56
648.57	1230.62
648.77	1223.56
648.96	1226.88
649.16	1212.36
649.36	1223.17
649.55	1216.15
649.75	1227.37
649.95	1219.48
650.14	1225.63
650.34	1219.09
650.53	1223.60
650.73	1213.30
650.93	1220.53
651.12	1215.12
651.32	1230.05
651.51	1219.97
651.71	1221.29
651.91	1219.95
652.10	1226.59
652.30	1214.30
652.49	1221.33
652.69	1214.96
652.89	1226.88
653.08	1221.70
653.28	1219.22
653.47	1222.64
653.67	1229.95
653.86	1217.60
654.06	1222.02
654.26	1218.52
654.45	1215.18
654.65	1211.62
654.84	1227.18
655.04	1220.43
655.24	1220.65
655.43	1215.55
655.63	1221.33
655.82	1217.19
656.02	1217.91
656.21	1217.82
656.41	1221.90
656.61	1220.02
656.80	1220.65
657.00	1220.08
657.19	1218.85
657.39	1214.94
657.58	1221.39
657.78	1223.09
657.97	1231.51
658.17	1218.40
658.37	1228.68
658.56	1221.53
658.76	1217.09
658.95	1218.32
659.15	1221.67
659.34	1222.21
659.54	1231.28
659.73	1224.03
659.93	1221.29
660.13	1208.87
660.32	1224.07
660.52	1221.16
660.71	1225.03
660.91	1223.21
661.10	1226.04
661.30	1208.16
661.49	1222.97
661.69	1218.32
661.88	1223.85
662.08	1214.65
662.27	1218.73
662.47	1219.93
662.66	1213.85
662.86	1222.08
663.06	1222.35
