425.91	1226.45
426.12	1221.61
426.32	1219.32
426.53	1210.19
426.74	1222.72
426.95	1216.27
427.16	1231.57
427.37	1211.31
427.58	1225.79
427.78	1216.74
427.99	1227.02
428.20	1220.43
428.41	1228.04
428.62	1223.15
428.83	1224.38
429.04	1219.03
429.24	1223.27
429.45	1220.10
429.66	1218.54
429.87	1216.27
430.08	1224.01
430.29	1212.25
430.50	1226.59
430.70	1218.87
430.91	1222.00
431.12	1215.35
431.33	1223.37
431.54	1215.22
431.75	1230.95
431.96	1225.55
432.16	1233.20
432.37	1212.21
432.58	1230.07
432.79	1210.92
433.00	1224.38
433.21	1216.17
433.41	1222.06
433.62	1221.78
433.83	1222.51
434.04	1216.68
434.25	1221.72
434.46	1217.66
434.66	1225.77
434.87	1216.12
435.08	1221.18
435.29	1220.81
435.50	1221.22
435.71	1220.22
435.91	1222.76
436.12	1213.65
436.33	1226.41
436.54	1222.74
436.75	1229.76
436.95	1214.28
437.16	1223.80
437.37	1219.85
437.58	1225.87
437.79	1222.70
438.00	1224.89
438.20	1216.82
438.41	1223.80
438.62	1216.66
438.83	1224.09
439.04	1215.94
439.24	1226.14
439.45	1218.28
439.66	1222.58
439.87	1215.90
440.08	1221.24
440.28	1212.83
440.49	1223.64
440.70	1220.00
440.91	1223.78
441.12	1222.78
441.32	1221.61
441.53	1211.58
441.74	1219.91
441.95	1222.99
442.16	1218.03
442.36	1212.83
442.57	1228.25
442.78	1218.28
442.99	1225.83
443.20	1217.93
443.40	1231.61
443.61	1218.07
443.82	1222.49
444.03	1213.81
444.24	1224.03
444.44	1214.86
444.65	1223.31
444.86	1217.44
445.07	1217.54
445.27	1217.99
445.48	1229.13
445.69	1217.99
445.90	1222.27
446.11	1221.35
446.31	1222.70
446.52	1225.71
446.73	1226.12
446.94	1216.15
447.14	1230.36
447.35	1216.06
447.56	1219.54
447.77	1221.49
447.97	1230.11
448.18	1219.48
448.39	1228.41
448.60	1218.68
448.81	1220.12
449.01	1216.58
449.22	1218.07
449.43	1217.85
449.64	1231.03
449.84	1226.43
450.05	1226.24
450.26	1214.81
450.47	1222.37
450.67	1222.19
450.88	1226.06
451.09	1211.56
451.30	1224.52
451.50	1224.48
451.71	1221.82
451.92	1214.83
452.13	1225.65
452.33	1220.92
452.54	1221.70
452.75	1214.55
452.96	1222.92
453.16	1220.75
453.37	1226.00
453.58	1218.32
453.79	1221.33
453.99	1214.38
454.20	1219.30
454.41	1220.73
454.61	1227.39
454.82	1212.70
455.03	1223.50
455.24	1224.56
455.44	1219.20
455.65	1215.76
455.86	1227.31
456.07	1215.80
456.27	1222.00
456.48	1222.88
456.69	1223.83
456.90	1218.30
457.10	1226.82
457.31	1220.38
457.52	1220.79
457.72	1217.97
457.93	1219.73
458.14	1218.58
458.35	1222.31
458.55	1215.72
458.76	1225.01
458.97	1222.86
459.17	1227.27
459.38	1210.14
459.59	1221.35
459.80	1214.59
460.00	1225.63
460.21	1220.73
460.42	1225.98
460.62	1211.43
460.83	1227.12
461.04	1224.17
461.25	1220.53
461.45	1214.02
461.66	1225.85
461.87	1219.28
462.07	1221.41
462.28	1207.30
462.49	1218.89
462.69	1218.95
462.90	1228.60
463.11	1221.39
463.31	1226.20
463.52	1216.82
463.73	1227.53
463.94	1214.73
464.14	1220.32
464.35	1217.58
464.56	1221.88
464.76	1225.83
464.97	1222.31
465.18	1220.75
465.38	1228.41
465.59	1222.84
465.80	1221.00
466.00	1215.51
466.21	1227.45
466.42	1217.95
466.62	1224.87
466.83	1221.02
467.04	1227.49
467.24	1221.24
467.45	1223.40
467.66	1218.32
467.86	1223.52
468.07	1219.75
468.28	1223.85
468.48	1221.35
468.69	1226.30
468.90	1218.64
469.10	1222.35
469.31	1216.04
469.52	1225.93
469.72	1216.15
469.93	1223.56
470.14	1214.81
470.34	1225.57
470.55	1218.11
470.76	1217.78
470.96	1218.30
471.17	1224.62
471.38	1216.96
471.58	1225.22
471.79	1216.51
472.00	1225.87
472.20	1219.20
472.41	1223.93
472.62	1213.46
472.82	1231.07
473.03	1220.55
473.24	1220.43
473.44	1217.33
473.65	1218.21
473.85	1220.00
474.06	1222.00
474.27	1211.31
474.47	1224.09
474.68	1222.23
474.89	1224.46
475.09	1217.09
475.30	1222.45
475.51	1220.61
475.71	1228.74
475.92	1219.97
476.12	1223.54
476.33	1213.91
476.54	1228.23
476.74	1220.71
476.95	1223.58
477.16	1219.75
477.36	1216.58
477.57	1213.18
477.77	1225.96
477.98	1216.31
478.19	1222.15
478.39	1210.98
478.60	1231.18
478.81	1218.60
479.01	1222.56
479.22	1212.75
479.42	1226.96
479.63	1220.63
479.84	1224.75
480.04	1213.50
480.25	1230.44
480.45	1213.24
480.66	1228.13
480.87	1224.62
481.07	1222.62
481.28	1222.39
481.48	1226.34
481.69	1216.88
481.90	1216.55
482.10	1223.09
482.31	1222.47
482.51	1217.23
482.72	1226.16
482.93	1214.67
483.13	1222.99
483.34	1214.47
483.54	1223.19
483.75	1217.11
483.96	1224.91
484.16	1222.25
484.37	1225.69
484.57	1211.64
484.78	1222.53
484.99	1217.70
485.19	1218.01
485.40	1214.06
485.60	1233.04
485.81	1214.53
486.01	1229.74
486.22	1226.71
486.43	1220.14
486.63	1215.10
486.84	1221.59
487.04	1218.34
487.25	1222.60
487.46	1214.49
487.66	1214.88
487.87	1220.32
488.07	1228.35
488.28	1219.30
488.48	1229.81
488.69	1223.46
488.89	1223.70
489.10	1225.20
489.31	1227.72
489.51	1215.76
489.72	1221.84
489.92	1215.29
490.13	1230.69
490.33	1216.43
490.54	1219.26
490.75	1212.66
490.95	1223.42
491.16	1217.93
491.36	1221.47
491.57	1213.22
491.77	1222.04
491.98	1218.46
492.18	1221.43
492.39	1220.20
492.59	1222.47
492.80	1220.88
493.01	1230.99
493.21	1220.96
493.42	1223.52
493.62	1221.98
493.83	1217.62
494.03	1217.70
494.24	1221.18
494.44	1219.42
494.65	1226.90
494.85	1217.74
495.06	1227.53
495.26	1219.85
495.47	1220.86
495.68	1215.26
495.88	1224.38
496.09	1220.28
496.29	1231.75
496.50	1216.47
496.70	1230.79
496.91	1220.36
497.11	1228.27
497.32	1217.27
497.52	1227.41
497.73	1219.77
497.93	1221.61
498.14	1220.47
498.34	1223.74
498.55	1217.03
498.75	1217.52
498.96	1219.59
499.16	1224.23
499.37	1212.01
499.57	1224.75
499.78	1218.28
499.98	1227.29
500.19	1225.40
500.39	1219.05
500.60	1219.77
500.80	1223.87
501.01	1220.02
501.21	1228.04
501.42	1220.88
501.62	1227.22
501.83	1212.52
502.03	1220.34
502.24	1218.50
502.44	1225.03
502.65	1218.54
502.85	1226.10
503.06	1215.90
503.26	1225.46
503.47	1219.20
503.67	1222.51
503.88	1218.58
504.08	1223.52
504.29	1214.38
504.49	1227.70
504.70	1216.06
504.90	1223.68
505.11	1217.58
505.31	1224.17
505.52	1215.39
505.72	1222.49
505.93	1221.24
506.13	1223.01
506.34	1220.53
506.54	1228.99
506.75	1215.86
506.95	1218.95
507.16	1216.04
507.36	1220.92
507.56	1222.49
507.77	1221.43
507.97	1210.90
508.18	1222.97
508.38	1215.72
508.59	1224.87
508.79	1216.62
509.00	1218.75
509.20	1208.73
509.41	1227.39
509.61	1213.85
509.82	1224.91
510.02	1212.42
510.22	1227.49
510.43	1212.77
510.63	1231.44
510.84	1216.58
511.04	1226.61
511.25	1216.80
511.45	1223.62
511.66	1214.86
511.86	1218.15
512.06	1221.47
512.27	1225.73
512.47	1213.34
512.68	1228.56
512.88	1218.58
513.09	1226.49
513.29	1214.65
513.50	1219.32
513.70	1214.59
513.90	1230.79
514.11	1212.77
514.31	1228.04
514.52	1222.37
514.72	1226.12
514.93	1219.97
515.13	1227.72
515.33	1215.22
515.54	1224.79
515.74	1219.87
515.95	1223.42
516.15	1221.47
516.36	1224.85
516.56	1216.53
516.76	1218.03
516.97	1217.64
517.17	1217.31
517.38	1224.01
517.58	1222.68
517.78	1216.06
517.99	1227.72
518.19	1221.14
518.40	1219.59
518.60	1221.12
518.81	1221.70
519.01	1219.79
519.21	1218.62
519.42	1218.17
519.62	1224.64
519.83	1217.99
520.03	1226.69
520.23	1220.94
520.44	1222.15
520.64	1217.33
520.85	1229.07
521.05	1220.59
521.25	1219.69
521.46	1216.47
521.66	1224.97
521.86	1211.21
522.07	1226.69
522.27	1224.26
522.48	1231.12
522.68	1219.46
522.88	1214.04
523.09	1214.28
523.29	1222.41
523.50	1214.34
523.70	1219.81
523.90	1222.00
524.11	1218.11
524.31	1219.16
524.51	1227.22
524.72	1219.75
524.92	1225.07
525.13	1215.88
525.33	1223.58
525.53	1214.57
525.74	1215.26
525.94	1216.33
526.14	1223.58
526.35	1221.00
526.55	1227.61
526.76	1210.57
526.96	1225.38
527.16	1213.05
527.37	1219.81
527.57	1217.52
527.77	1225.12
527.98	1217.82
528.18	1220.90
528.38	1212.87
528.59	1220.88
528.79	1224.44
528.99	1228.17
529.20	1218.15
529.40	1221.00
529.61	1222.64
529.81	1219.54
530.01	1217.64
530.22	1223.11
530.42	1217.80
530.62	1216.76
530.83	1225.28
531.03	1223.17
531.23	1218.50
531.44	1228.62
531.64	1219.46
531.84	1222.72
532.05	1217.15
532.25	1218.32
532.45	1211.80
532.66	1230.64
532.86	1215.16
533.06	1213.77
533.27	1217.78
533.47	1226.90
533.67	1224.26
533.88	1221.80
534.08	1212.54
534.28	1225.55
534.49	1217.76
534.69	1223.19
534.89	1224.15
535.09	1226.16
535.30	1215.63
535.50	1226.67
535.70	1212.66
535.91	1220.18
536.11	1210.35
536.31	1223.01
536.52	1218.93
536.72	1219.42
536.92	1213.50
537.13	1218.46
537.33	1220.96
537.53	1229.01
537.74	1218.15
537.94	1225.42
538.14	1222.19
538.34	1222.82
538.55	1214.38
538.75	1228.95
538.95	1223.97
539.16	1218.73
539.36	1221.06
539.56	1224.23
539.77	1216.58
539.97	1227.33
540.17	1213.22
540.37	1222.15
540.58	1217.80
540.78	1226.06
540.98	1220.73
541.19	1220.45
541.39	1220.51
541.59	1229.72
541.79	1214.55
542.00	1226.20
542.20	1217.37
542.40	1219.22
542.60	1214.81
542.81	1224.13
543.01	1214.86
543.21	1217.27
543.42	1216.10
543.62	1220.30
543.82	1225.16
544.02	1215.96
544.23	1214.65
544.43	1221.04
544.63	1207.71
544.83	1230.73
545.04	1224.36
545.24	1224.32
545.44	1216.19
545.64	1231.73
545.85	1216.23
546.05	1227.57
546.25	1221.82
546.45	1215.69
546.66	1221.22
546.86	1221.65
547.06	1217.50
547.27	1221.10
547.47	1221.41
547.67	1222.17
547.87	1217.44
548.07	1226.61
548.28	1221.90
548.48	1226.65
548.68	1216.53
548.88	1222.21
549.09	1222.58
549.29	1220.22
549.49	1217.37
549.69	1225.79
549.90	1218.60
550.10	1221.31
550.30	1215.24
550.50	1225.73
550.71	1225.48
550.91	1218.79
551.11	1218.93
551.31	1221.43
551.51	1221.94
551.72	1224.99
551.92	1217.60
552.12	1226.47
552.32	1213.79
552.53	1220.57
552.73	1224.52
552.93	1222.35
553.13	1213.44
553.33	1228.35
553.54	1220.06
553.74	1229.76
553.94	1216.02
554.14	1220.71
554.35	1212.83
554.55	1218.50
554.75	1220.36
554.95	1224.28
555.15	1215.72
555.36	1218.17
555.56	1219.03
555.76	1225.73
555.96	1218.62
556.16	1220.75
556.37	1217.70
556.57	1223.60
556.77	1217.82
556.97	1218.83
557.17	1217.48
557.38	1223.25
557.58	1219.77
557.78	1216.04
557.98	1219.24
558.18	1221.82
558.38	1214.40
558.59	1213.65
558.79	1225.01
558.99	1228.37
559.19	1220.94
559.39	1222.17
559.60	1217.99
559.80	1224.66
560.00	1219.38
560.20	1220.51
560.40	1216.47
560.60	1223.70
560.81	1217.17
561.01	1215.74
561.21	1222.70
561.41	1223.17
561.61	1217.11
561.81	1226.73
562.02	1218.32
562.22	1218.99
562.42	1213.77
562.62	1223.91
562.82	1222.27
563.02	1227.22
563.23	1220.67
563.43	1227.82
563.63	1217.62
563.83	1225.57
564.03	1222.86
564.23	1222.68
564.43	1220.73
564.64	1223.72
564.84	1217.03
565.04	1222.41
565.24	1215.72
565.44	1218.32
565.64	1217.39
565.85	1217.91
566.05	1218.81
566.25	1226.88
566.45	1217.93
566.65	1217.68
566.85	1220.67
567.05	1221.55
567.25	1215.45
567.46	1223.70
567.66	1220.73
567.86	1226.14
568.06	1213.30
568.26	1226.36
568.46	1221.45
568.66	1225.40
568.86	1221.10
569.07	1219.71
569.27	1216.80
569.47	1218.66
569.67	1215.59
569.87	1221.12
570.07	1213.85
570.27	1224.99
570.47	1217.64
570.68	1221.20
570.88	1206.23
571.08	1224.93
571.28	1211.66
571.48	1224.42
571.68	1210.55
571.88	1227.08
572.08	1217.01
572.28	1229.44
572.49	1217.42
572.69	1226.20
572.89	1214.26
573.09	1226.10
573.29	1221.20
573.49	1226.04
573.69	1217.01
573.89	1229.50
574.09	1221.94
574.29	1222.08
574.50	1218.01
574.70	1225.38
574.90	1220.47
575.10	1221.65
575.30	1217.01
575.50	1224.38
575.70	1216.82
575.90	1226.59
576.10	1221.29
576.30	1225.07
576.50	1214.34
576.70	1222.39
576.91	1217.44
577.11	1221.00
577.31	1214.65
577.51	1228.62
577.71	1218.30
577.91	1216.78
578.11	1222.15
578.31	1225.98
578.51	1214.28
578.71	1227.29
578.91	1216.45
579.11	1222.88
579.31	1223.50
579.51	1221.27
579.71	1212.89
579.92	1223.60
580.12	1214.57
580.32	1220.61
580.52	1216.90
580.72	1221.31
580.92	1216.86
581.12	1230.58
581.32	1222.21
581.52	1217.15
581.72	1216.39
581.92	1226.47
582.12	1224.66
582.32	1229.07
582.52	1212.19
582.72	1226.47
582.92	1211.91
583.12	1223.44
583.32	1216.29
583.52	1228.95
583.72	1213.38
583.92	1220.02
584.12	1219.05
584.33	1213.28
584.53	1216.66
584.73	1227.31
584.93	1216.51
585.13	1214.79
585.33	1215.78
585.53	1222.82
585.73	1208.96
585.93	1222.60
586.13	1214.47
586.33	1218.93
586.53	1218.25
586.73	1220.14
586.93	1220.63
587.13	1224.30
587.33	1215.57
587.53	1223.91
587.73	1213.40
587.93	1227.12
588.13	1226.45
588.33	1225.09
588.53	1214.51
588.73	1220.69
588.93	1220.84
589.13	1222.21
589.33	1218.97
589.53	1221.00
589.73	1219.97
589.93	1219.95
590.13	1208.22
590.33	1223.48
590.53	1209.65
590.73	1219.03
590.93	1214.20
591.13	1218.21
591.33	1219.95
591.53	1221.63
591.73	1218.15
591.93	1226.10
592.13	1219.73
592.33	1221.94
592.53	1211.19
592.73	1216.27
592.93	1214.18
593.13	1221.41
593.33	1214.28
593.53	1215.72
593.73	1219.26
593.93	1222.41
594.13	1217.05
594.33	1220.84
594.53	1217.72
594.73	1225.09
594.92	1210.76
595.12	1220.00
595.32	1216.37
595.52	1225.32
595.72	1219.69
595.92	1219.16
596.12	1218.75
596.32	1223.46
596.52	1215.82
596.72	1222.41
596.92	1214.88
597.12	1220.00
597.32	1219.95
597.52	1225.65
597.72	1220.02
597.92	1222.58
598.12	1218.81
598.32	1220.06
598.52	1214.96
598.72	1226.16
598.92	1212.87
599.12	1229.72
599.31	1218.68
599.51	1221.53
599.71	1210.80
599.91	1215.04
600.11	1220.28
600.31	1222.58
600.51	1210.86
600.71	1220.00
600.91	1222.70
601.11	1227.27
601.31	1216.68
601.51	1220.71
601.71	1219.69
601.91	1222.86
602.10	1216.96
602.30	1220.06
602.50	1223.58
602.70	1228.02
602.90	1212.27
603.10	1221.96
603.30	1215.43
603.50	1227.37
603.70	1218.75
603.90	1224.15
604.10	1220.45
604.30	1220.92
604.49	1213.95
604.69	1220.14
604.89	1216.25
605.09	1225.59
605.29	1216.96
605.49	1227.61
605.69	1216.35
605.89	1224.05
606.09	1217.03
606.29	1217.85
606.48	1216.66
606.68	1217.89
606.88	1218.60
607.08	1217.91
607.28	1219.81
607.48	1229.09
607.68	1222.31
607.88	1218.62
608.08	1221.02
608.27	1220.55
608.47	1217.64
608.67	1221.57
608.87	1219.81
609.07	1225.05
609.27	1215.14
609.47	1223.56
609.67	1220.12
609.87	1223.62
610.06	1212.13
610.26	1221.20
610.46	1211.43
610.66	1220.41
610.86	1225.73
611.06	1218.48
611.26	1219.26
611.45	1225.98
611.65	1224.58
611.85	1219.65
612.05	1213.81
612.25	1216.02
612.45	1213.93
612.65	1228.92
612.84	1212.13
613.04	1225.52
613.24	1210.45
613.44	1222.97
613.64	1219.34
613.84	1221.82
614.04	1220.65
614.23	1223.01
614.43	1216.94
614.63	1224.34
614.83	1211.23
615.03	1229.81
615.23	1213.38
615.42	1221.31
615.62	1213.32
615.82	1215.80
616.02	1216.66
616.22	1222.35
616.42	1215.61
616.61	1233.63
616.81	1208.32
617.01	1225.22
617.21	1216.12
617.41	1224.60
617.61	1216.21
617.80	1221.96
618.00	1211.46
618.20	1224.30
618.40	1219.48
618.60	1220.61
618.80	1207.15
618.99	1224.21
619.19	1212.34
619.39	1231.81
619.59	1217.44
619.79	1224.93
619.98	1211.52
620.18	1221.41
620.38	1214.53
620.58	1223.23
620.78	1215.37
620.97	1219.05
621.17	1213.56
621.37	1227.59
621.57	1217.64
621.77	1226.65
621.96	1223.91
622.16	1223.19
622.36	1219.71
622.56	1220.98
622.76	1218.64
622.95	1222.35
623.15	1218.17
623.35	1226.34
623.55	1215.16
623.75	1229.27
623.94	1217.74
624.14	1221.39
624.34	1223.66
624.54	1228.31
624.73	1221.82
624.93	1222.35
625.13	1220.65
625.33	1227.16
625.53	1211.97
625.72	1219.87
625.92	1211.95
626.12	1220.98
626.32	1214.49
626.51	1225.79
626.71	1224.69
626.91	1229.33
627.11	1215.22
627.30	1223.99
627.50	1211.35
627.70	1227.14
627.90	1214.34
628.10	1226.43
628.29	1223.58
628.49	1226.63
628.69	1219.24
628.89	1216.55
629.08	1220.59
629.28	1224.71
629.48	1223.72
629.68	1220.77
629.87	1213.91
630.07	1226.32
630.27	1217.56
630.47	1226.12
630.66	1214.38
630.86	1218.64
631.06	1213.79
631.25	1227.08
631.45	1216.29
631.65	1223.33
631.85	1218.28
632.04	1223.37
632.24	1213.46
632.44	1224.21
632.64	1216.74
632.83	1222.74
633.03	1213.83
633.23	1228.78
633.42	1214.88
633.62	1225.83
633.82	1215.51
634.02	1218.91
634.21	1220.00
634.41	1222.64
634.61	1216.80
634.81	1221.82
635.00	1214.06
635.20	1223.85
635.40	1216.76
635.59	1219.57
635.79	1212.46
635.99	1219.89
636.18	1208.65
636.38	1225.83
636.58	1215.18
636.78	1220.32
636.97	1212.46
637.17	1226.32
637.37	1222.25
637.56	1225.44
637.76	1217.31
637.96	1222.17
638.15	1220.16
638.35	1222.66
638.55	1216.72
638.74	1220.90
638.94	1215.47
639.14	1217.23
639.34	1220.79
639.53	1222.45
639.73	1214.36
639.93	1220.06
640.12	1213.07
640.32	1227.12
640.52	1223.50
640.71	1223.60
640.91	1215.59
641.11	1226.28
641.30	1216.35
641.50	1220.55
641.70	1219.79
641.89	1221.10
642.09	1215.33
642.29	1220.24
642.48	1219.42
642.68	1221.18
642.88	1217.82
643.07	1224.28
643.27	1214.32
643.47	1224.30
643.66	1218.66
643.86	1221.61
644.06	1216.21
644.25	1222.19
644.45	1214.71
644.65	1216.47
644.84	1211.89
645.04	1223.42
645.23	1222.02
645.43	1217.58
645.63	1212.52
645.82	1223.89
646.02	1221.88
646.22	1221.31
646.41	1218.52
646.61	1228.68
646.81	1222.68
647.00	1223.56
647.20	1221.80
647.39	1218.93
647.59	1220.45
647.79	1219.57
647.98	1213.46
648.18	1224.69
648.38	1219.59
648.57	1215.69
648.77	1215.12
648.96	1226.24
649.16	1216.88
649.36	1225.75
649.55	1207.01
649.75	1223.95
649.95	1220.34
650.14	1226.36
650.34	1214.96
650.53	1224.46
650.73	1215.18
650.93	1227.39
651.12	1219.75
651.32	1218.09
651.51	1219.71
651.71	1225.03
651.91	1219.22
652.10	1218.66
652.30	1220.55
652.49	1224.17
652.69	1218.87
652.89	1216.53
653.08	1216.29
653.28	1226.63
653.47	1217.76
653.67	1219.79
653.86	1217.95
654.06	1212.34
654.26	1225.91
654.45	1221.78
654.65	1221.31
654.84	1227.41
655.04	1215.16
655.24	1228.82
655.43	1216.53
655.63	1229.76
655.82	1213.11
656.02	1224.83
656.21	1221.86
656.41	1222.72
656.61	1219.20
656.80	1222.70
657.00	1213.48
657.19	1221.90
657.39	1214.38
657.58	1222.00
657.78	1217.82
657.97	1225.22
658.17	1216.02
658.37	1225.44
658.56	1208.67
658.76	1226.20
658.95	1221.02
659.15	1221.45
659.34	1217.70
659.54	1228.88
659.73	1211.66
659.93	1223.93
660.13	1213.56
660.32	1223.42
660.52	1221.84
660.71	1226.00
660.91	1217.09
661.10	1221.10
661.30	1217.66
661.49	1218.28
661.69	1223.27
661.88	1226.16
662.08	1217.09
662.27	1224.69
662.47	1222.29
662.66	1220.90
662.86	1214.51
663.06	1224.89
