534.08	1211.87
534.28	1218.54
534.49	1211.46
534.69	1220.86
534.89	1213.40
535.09	1219.22
535.30	1208.40
535.50	1211.66
535.70	1209.78
535.91	1214.63
536.11	1205.54
536.31	1213.59
536.52	1214.90
536.72	1218.38
536.92	1212.91
537.13	1220.20
537.33	1214.38
537.53	1217.54
537.74	1214.96
537.94	1222.82
538.14	1214.08
538.34	1215.14
538.55	1201.77
538.75	1222.31
538.95	1214.94
539.16	1215.49
539.36	1214.06
539.56	1218.75
539.77	1212.89
539.97	1217.99
540.17	1208.55
540.37	1222.74
540.58	1203.43
540.78	1215.80
540.98	1211.03
541.19	1217.25
541.39	1213.26
541.59	1213.67
541.79	1217.19
542.00	1225.71
542.20	1207.20
542.40	1212.99
542.60	1212.23
542.81	1212.48
543.01	1216.19
543.21	1213.77
543.42	1207.52
543.62	1219.22
543.82	1215.20
544.02	1222.41
544.23	1210.78
544.43	1216.68
544.63	1212.81
544.83	1219.20
545.04	1208.63
545.24	1220.18
545.44	1209.49
545.64	1224.50
545.85	1205.84
546.05	1211.64
546.25	1215.22
546.45	1224.77
546.66	1215.65
546.86	1218.21
547.06	1217.46
547.27	1218.62
547.47	1212.11
547.67	1212.48
547.87	1210.90
548.07	1219.20
548.28	1208.75
548.48	1214.04
548.68	1210.90
548.88	1224.13
549.09	1213.89
549.29	1217.05
549.49	1218.42
549.69	1218.60
549.90	1210.00
550.10	1214.30
550.30	1208.77
550.50	1215.51
550.71	1207.48
550.91	1214.90
551.11	1215.61
551.31	1224.75
551.51	1204.96
551.72	1218.17
551.92	1204.53
552.12	1221.78
552.32	1215.63
552.53	1217.80
552.73	1207.05
552.93	1221.92
553.13	1209.41
553.33	1218.75
553.54	1208.92
553.74	1225.34
553.94	1206.44
554.14	1210.41
554.35	1215.41
554.55	1221.31
554.75	1210.80
554.95	1214.63
555.15	1213.24
555.36	1222.49
555.56	1213.46
555.76	1220.06
555.96	1216.25
556.16	1218.34
556.37	1210.62
556.57	1217.39
556.77	1208.34
556.97	1216.55
557.17	1213.71
557.38	1221.08
557.58	1206.03
557.78	1216.10
557.98	1208.85
558.18	1212.95
558.38	1214.08
558.59	1218.44
558.79	1213.16
558.99	1218.91
559.19	1209.65
559.39	1210.35
559.60	1208.26
559.80	1217.11
560.00	1211.05
560.20	1218.99
560.40	1214.04
560.60	1222.99
560.81	1209.65
561.01	1213.61
561.21	1217.48
561.41	1217.60
561.61	1204.39
561.81	1217.03
562.02	1219.09
562.22	1217.68
562.42	1208.26
562.62	1222.66
562.82	1216.68
563.02	1217.50
563.23	1213.48
563.43	1222.60
563.63	1213.44
563.83	1217.27
564.03	1213.52
564.23	1210.55
564.43	1208.28
564.64	1224.17
564.84	1214.32
565.04	1215.00
565.24	1219.95
565.44	1213.40
565.64	1209.02
565.85	1221.49
566.05	1204.04
566.25	1222.88
566.45	1208.42
566.65	1215.14
566.85	1219.05
567.05	1219.11
567.25	1211.52
567.46	1212.66
567.66	1212.42
567.86	1217.46
568.06	1212.56
568.26	1222.02
568.46	1209.43
568.66	1216.84
568.86	1210.17
569.07	1219.07
569.27	1209.24
569.47	1209.06
569.67	1215.14
569.87	1220.45
570.07	1209.45
570.27	1209.71
570.47	1215.43
570.68	1218.75
570.88	1208.79
571.08	1217.93
571.28	1215.16
571.48	1215.06
571.68	1215.98
571.88	1224.71
572.08	1215.08
572.28	1217.19
572.49	1206.60
572.69	1216.88
572.89	1207.34
573.09	1215.78
573.29	1213.34
573.49	1221.02
573.69	1207.93
573.89	1214.10
574.09	1215.69
574.29	1222.23
574.50	1204.98
574.70	1210.90
574.90	1219.20
575.10	1221.47
575.30	1208.10
575.50	1219.28
575.70	1205.43
575.90	1217.11
576.10	1210.53
576.30	1213.24
576.50	1209.45
576.70	1217.72
576.91	1214.83
577.11	1220.22
577.31	1209.96
577.51	1217.15
577.71	1215.94
577.91	1217.07
578.11	1212.87
578.31	1217.62
578.51	1220.41
578.71	1226.20
578.91	1214.61
579.11	1214.75
579.31	1211.21
579.51	1219.67
579.71	1218.34
579.92	1219.34
580.12	1206.40
580.32	1218.01
580.52	1209.04
580.72	1225.32
580.92	1211.54
581.12	1216.15
581.32	1211.46
581.52	1211.07
581.72	1214.90
581.92	1219.71
582.12	1212.19
582.32	1220.38
582.52	1211.37
582.72	1222.41
582.92	1213.52
583.12	1224.52
583.32	1209.39
583.52	1218.17
583.72	1215.96
583.92	1222.53
584.12	1219.69
584.33	1209.43
584.53	1213.91
584.73	1213.20
584.93	1208.30
585.13	1216.25
585.33	1210.84
585.53	1209.65
585.73	1212.07
585.93	1221.47
586.13	1209.92
586.33	1213.05
586.53	1208.57
586.73	1215.47
586.93	1219.18
587.13	1218.95
587.33	1212.01
587.53	1217.23
587.73	1216.10
587.93	1220.38
588.13	1210.96
588.33	1215.74
588.53	1210.70
588.73	1213.95
588.93	1210.49
589.13	1222.97
589.33	1211.64
589.53	1222.49
589.73	1202.59
589.93	1219.65
590.13	1204.57
590.33	1215.20
590.53	1217.50
590.73	1217.21
590.93	1210.37
591.13	1214.79
591.33	1208.92
591.53	1217.27
591.73	1212.83
591.93	1211.82
592.13	1211.60
592.33	1222.86
592.53	1211.70
592.73	1220.43
592.93	1210.68
593.13	1208.20
593.33	1212.93
593.53	1219.59
593.73	1213.13
593.93	1220.06
594.13	1209.35
594.33	1218.62
594.53	1208.26
594.73	1214.30
594.92	1209.24
595.12	1220.71
595.32	1207.52
595.52	1215.57
595.72	1206.15
595.92	1209.76
596.12	1209.82
596.32	1221.14
596.52	1212.48
596.72	1216.51
596.92	1210.29
597.12	1213.52
597.32	1207.28
597.52	1218.58
597.72	1211.62
597.92	1217.82
598.12	1210.62
598.32	1216.27
598.52	1210.78
598.72	1216.06
598.92	1208.85
599.12	1212.03
599.31	1210.53
599.51	1212.58
599.71	1204.43
599.91	1226.65
600.11	1207.93
600.31	1213.89
600.51	1212.56
600.71	1217.54
600.91	1216.66
601.11	1213.77
601.31	1207.87
601.51	1218.30
601.71	1217.25
601.91	1215.47
602.10	1208.75
602.30	1216.55
602.50	1206.36
602.70	1214.16
602.90	1207.20
603.10	1217.37
603.30	1215.51
603.50	1214.63
603.70	1209.80
603.90	1209.65
604.10	1220.24
604.30	1219.97
604.49	1208.06
604.69	1219.26
604.89	1212.34
605.09	1227.35
605.29	1207.61
605.49	1212.30
605.69	1212.95
605.89	1208.22
606.09	1216.02
606.29	1215.88
606.48	1212.56
606.68	1215.76
606.88	1208.98
607.08	1216.23
607.28	1214.59
607.48	1214.96
607.68	1215.80
607.88	1216.31
608.08	1208.49
608.27	1217.66
608.47	1211.37
608.67	1217.23
608.87	1206.44
609.07	1219.34
609.27	1209.10
609.47	1226.00
609.67	1214.32
609.87	1222.15
610.06	1209.06
610.26	1217.66
610.46	1209.22
610.66	1213.38
610.86	1215.16
611.06	1217.54
611.26	1208.94
611.45	1223.93
611.65	1214.36
611.85	1212.56
612.05	1202.89
612.25	1216.51
612.45	1211.46
612.65	1224.97
612.84	1209.26
613.04	1222.86
613.24	1210.76
613.44	1215.76
613.64	1214.86
613.84	1221.78
614.04	1210.82
614.23	1219.48
614.43	1210.90
614.63	1213.46
614.83	1209.16
615.03	1217.56
615.23	1210.23
615.42	1216.25
615.62	1212.56
615.82	1214.69
616.02	1210.82
616.22	1218.01
616.42	1214.69
616.61	1216.92
616.81	1213.54
617.01	1225.14
617.21	1206.40
617.41	1213.03
617.61	1212.09
617.80	1211.17
618.00	1205.93
618.20	1222.27
618.40	1209.76
618.60	1214.51
618.80	1206.01
618.99	1217.82
619.19	1216.10
619.39	1214.14
619.59	1209.37
619.79	1215.74
619.98	1211.46
620.18	1215.82
620.38	1212.05
620.58	1223.23
620.78	1212.40
620.97	1213.03
621.17	1209.06
621.37	1214.12
621.57	1213.46
621.77	1215.78
621.96	1212.54
622.16	1221.98
622.36	1217.95
622.56	1220.14
622.76	1201.30
622.95	1214.04
623.15	1216.00
623.35	1222.39
623.55	1207.73
623.75	1218.48
623.94	1205.66
624.14	1217.44
624.34	1216.21
624.54	1209.31
624.73	1213.73
624.93	1221.61
625.13	1212.32
625.33	1220.10
625.53	1213.93
625.72	1213.05
625.92	1215.29
626.12	1218.25
626.32	1214.42
626.51	1219.59
626.71	1211.52
626.91	1218.23
627.11	1207.95
627.30	1212.42
627.50	1214.69
627.70	1220.06
627.90	1215.49
628.10	1215.78
628.29	1211.64
628.49	1216.45
628.69	1215.47
628.89	1216.31
629.08	1214.40
629.28	1217.46
629.48	1213.18
629.68	1211.52
629.87	1214.12
630.07	1216.33
630.27	1204.00
630.47	1211.56
630.66	1212.36
630.86	1216.55
631.06	1209.55
631.25	1218.77
631.45	1212.40
631.65	1219.18
631.85	1211.78
632.04	1207.75
632.24	1212.25
632.44	1220.90
632.64	1208.10
632.83	1212.09
633.03	1207.54
633.23	1214.42
633.42	1211.58
633.62	1215.51
633.82	1206.21
634.02	1216.23
634.21	1214.65
634.41	1216.90
634.61	1212.70
634.81	1218.99
635.00	1214.61
635.20	1217.19
635.40	1211.72
635.59	1223.76
635.79	1212.19
635.99	1222.64
636.18	1207.42
636.38	1222.35
636.58	1209.18
636.78	1217.11
636.97	1214.28
637.17	1218.56
637.37	1210.31
637.56	1214.86
637.76	1208.42
637.96	1220.90
638.15	1204.47
638.35	1215.51
638.55	1209.14
638.74	1218.23
638.94	1206.93
639.14	1214.10
639.34	1212.07
639.53	1218.23
639.73	1213.59
639.93	1217.52
640.12	1208.81
640.32	1210.62
640.52	1216.76
640.71	1211.43
640.91	1204.39
641.11	1218.54
641.30	1209.08
641.50	1223.21
641.70	1212.05
641.89	1209.08
642.09	1215.31
642.29	1212.23
642.48	1207.99
642.68	1215.06
642.88	1211.09
643.07	1213.99
643.27	1212.93
643.47	1214.20
643.66	1205.45
643.86	1218.19
644.06	1215.84
644.25	1222.37
644.45	1212.93
644.65	1212.83
644.84	1210.64
645.04	1216.02
645.23	1210.37
645.43	1216.45
645.63	1204.37
645.82	1219.28
646.02	1214.08
646.22	1228.25
646.41	1210.47
646.61	1218.91
646.81	1211.41
647.00	1222.90
647.20	1213.28
647.39	1218.11
647.59	1217.17
647.79	1218.21
647.98	1213.56
648.18	1222.94
648.38	1213.59
648.57	1225.09
648.77	1209.82
648.96	1216.64
649.16	1207.01
649.36	1219.91
649.55	1209.47
649.75	1208.10
649.95	1212.21
650.14	1218.64
650.34	1208.81
650.53	1217.60
650.73	1214.81
650.93	1214.34
651.12	1209.12
651.32	1214.22
651.51	1215.72
651.71	1214.92
651.91	1210.41
652.10	1213.93
652.30	1208.12
652.49	1218.71
652.69	1204.84
652.89	1224.42
653.08	1212.73
653.28	1218.07
653.47	1208.20
653.67	1219.67
653.86	1209.10
654.06	1212.97
654.26	1212.89
654.45	1215.37
654.65	1210.66
654.84	1225.93
655.04	1213.59
655.24	1212.66
655.43	1211.46
655.63	1214.18
655.82	1213.61
656.02	1218.91
656.21	1209.43
656.41	1223.83
656.61	1209.71
656.80	1221.98
657.00	1214.06
657.19	1225.50
657.39	1208.61
657.58	1214.49
657.78	1210.31
657.97	1223.76
658.17	1215.72
658.37	1221.76
658.56	1210.04
658.76	1220.57
658.95	1209.12
659.15	1223.68
659.34	1205.78
659.54	1220.47
659.73	1210.06
659.93	1217.23
660.13	1213.16
660.32	1213.11
660.52	1218.79
660.71	1219.61
660.91	1212.17
661.10	1216.68
661.30	1213.95
661.49	1217.03
661.69	1217.72
661.88	1218.28
662.08	1212.77
662.27	1213.18
662.47	1213.87
662.66	1214.83
662.86	1208.40
663.06	1217.91
