385.03	1180.12
385.24	1186.90
385.45	1186.04
385.67	1184.95
385.88	1185.04
386.09	1191.55
386.30	1187.64
386.51	1183.73
386.72	1189.91
386.93	1192.37
387.14	1189.19
387.35	1190.22
387.56	1182.35
387.77	1186.41
387.98	1180.59
388.19	1191.20
388.40	1182.68
388.61	1189.71
388.82	1188.19
389.03	1189.05
389.24	1184.75
389.45	1187.58
389.66	1185.28
389.87	1192.84
390.08	1183.99
390.29	1181.78
390.50	1186.24
390.71	1193.56
390.92	1192.59
391.13	1190.85
391.34	1186.57
391.55	1186.57
391.76	1185.02
391.98	1192.68
392.19	1183.66
392.40	1190.96
392.61	1184.85
392.82	1193.62
393.03	1177.05
393.24	1194.05
393.45	1183.05
393.66	1185.86
393.87	1178.48
394.08	1188.93
394.29	1186.47
394.50	1188.37
394.71	1184.42
394.92	1190.53
395.13	1180.29
395.34	1193.72
395.55	1187.08
395.76	1193.80
395.97	1186.16
396.18	1191.88
396.39	1183.11
396.60	1188.42
396.81	1188.29
397.02	1189.83
397.23	1184.48
397.44	1187.66
397.65	1186.35
397.86	1194.91
398.07	1183.34
398.28	1191.67
398.49	1188.66
398.70	1189.32
398.91	1193.17
399.12	1189.07
399.33	1191.77
399.54	1194.74
399.75	1186.51
399.96	1196.85
400.17	1184.03
400.38	1185.02
400.59	1185.43
400.80	1190.91
401.01	1189.26
401.22	1192.59
401.42	1182.07
401.63	1190.91
401.84	1184.01
402.05	1192.53
402.26	1183.75
402.47	1202.30
402.68	1184.42
402.89	1194.21
403.10	1195.67
403.31	1193.09
403.52	1180.76
403.73	1195.85
403.94	1188.29
404.15	1190.22
404.36	1186.49
404.57	1194.29
404.78	1187.84
404.99	1186.63
405.20	1184.57
405.41	1193.76
405.62	1187.80
405.83	1187.56
406.04	1195.69
406.25	1190.77
406.46	1180.37
406.67	1193.58
406.88	1187.68
407.09	1188.87
407.30	1186.74
407.50	1193.43
407.71	1187.06
407.92	1192.51
408.13	1186.55
408.34	1192.16
408.55	1184.28
408.76	1192.88
408.97	1187.88
409.18	1184.28
409.39	1190.63
409.60	1198.31
409.81	1189.97
410.02	1188.70
410.23	1183.15
410.44	1197.30
410.65	1177.21
410.86	1189.69
411.07	1189.09
411.27	1195.97
411.48	1187.08
411.69	1196.22
411.90	1185.98
412.11	1190.42
412.32	1185.57
412.53	1191.82
412.74	1185.32
412.95	1184.30
413.16	1184.50
413.37	1188.15
413.58	1181.21
413.79	1190.26
414.00	1179.88
414.20	1191.55
414.41	1186.78
414.62	1190.65
414.83	1189.89
415.04	1192.06
415.25	1180.72
415.46	1185.18
415.67	1185.47
415.88	1191.20
416.09	1184.69
416.30	1191.30
416.51	1182.05
416.71	1191.61
416.92	1183.50
417.13	1185.53
417.34	1188.17
417.55	1192.00
417.76	1187.06
417.97	1196.22
418.18	1189.30
418.39	1187.90
418.60	1184.52
418.81	1196.48
419.01	1179.32
419.22	1193.31
419.43	1188.31
419.64	1193.41
419.85	1178.05
420.06	1195.19
420.27	1175.82
420.48	1192.27
420.69	1182.35
420.90	1190.10
421.10	1188.03
421.31	1190.61
421.52	1191.34
421.73	1185.18
421.94	1185.65
422.15	1191.57
422.36	1180.55
422.57	1188.97
422.78	1182.19
422.98	1194.76
423.19	1184.05
423.40	1196.87
423.61	1189.11
423.82	1190.20
424.03	1183.13
424.24	1192.76
424.45	1177.99
424.65	1186.57
424.86	1181.96
425.07	1195.07
425.28	1187.00
425.49	1195.13
425.70	1187.11
425.91	1191.51
426.12	1183.01
426.32	1190.55
426.53	1186.65
426.74	1190.05
426.95	1190.12
427.16	1190.85
427.37	1183.58
427.58	1186.90
427.78	1189.03
427.99	1194.03
428.20	1178.93
428.41	1193.56
428.62	1186.12
428.83	1193.47
429.04	1183.66
429.24	1192.55
429.45	1190.36
429.66	1188.09
429.87	1182.62
430.08	1187.72
430.29	1188.78
430.50	1191.34
430.70	1184.22
430.91	1191.63
431.12	1178.16
431.33	1189.30
431.54	1189.99
431.75	1195.28
431.96	1195.62
432.16	1189.58
432.37	1174.16
432.58	1192.72
432.79	1183.81
433.00	1187.25
433.21	1179.51
433.41	1193.17
433.62	1182.58
433.83	1189.09
434.04	1184.89
434.25	1187.25
434.46	1182.48
434.66	1198.51
434.87	1192.57
435.08	1183.09
435.29	1181.72
435.50	1190.85
435.71	1184.09
435.91	1189.48
436.12	1181.58
436.33	1185.88
436.54	1183.44
436.75	1198.98
436.95	1182.37
437.16	1191.55
437.37	1188.66
437.58	1192.12
437.79	1186.53
438.00	1196.83
438.20	1188.17
438.41	1188.85
438.62	1181.94
438.83	1197.32
439.04	1187.45
439.24	1191.51
439.45	1191.08
439.66	1189.11
439.87	1182.74
440.08	1184.24
440.28	1192.35
440.49	1198.08
440.70	1184.26
440.91	1193.47
441.12	1195.38
441.32	1193.72
441.53	1178.34
441.74	1189.11
441.95	1192.14
442.16	1188.64
442.36	1173.71
442.57	1194.87
442.78	1183.60
442.99	1186.82
443.20	1181.78
443.40	1191.61
443.61	1188.03
443.82	1193.45
444.03	1183.17
444.24	1189.83
444.44	1190.83
444.65	1195.60
444.86	1186.59
445.07	1196.18
445.27	1185.73
445.48	1192.18
445.69	1186.90
445.90	1187.11
446.11	1183.17
446.31	1195.73
446.52	1186.59
446.73	1191.67
446.94	1185.20
447.14	1193.17
447.35	1192.12
447.56	1185.34
447.77	1182.21
447.97	1196.73
448.18	1184.91
448.39	1196.79
448.60	1187.82
448.81	1194.52
449.01	1182.76
449.22	1191.16
449.43	1180.26
449.64	1199.88
449.84	1184.40
450.05	1193.82
450.26	1182.80
450.47	1193.47
450.67	1186.53
450.88	1185.90
451.09	1185.79
451.30	1191.08
451.50	1187.78
451.71	1191.41
451.92	1183.62
452.13	1192.12
452.33	1178.89
452.54	1192.63
452.75	1185.59
452.96	1199.39
453.16	1176.56
453.37	1191.34
453.58	1185.24
453.79	1193.31
453.99	1184.89
454.20	1194.13
454.41	1184.87
454.61	1188.29
454.82	1190.07
455.03	1192.41
455.24	1183.73
455.44	1190.48
455.65	1186.39
455.86	1190.38
456.07	1189.81
456.27	1186.22
456.48	1185.75
456.69	1193.82
456.90	1187.41
457.10	1189.05
457.31	1182.89
457.52	1193.37
457.72	1187.33
457.93	1190.48
458.14	1193.27
458.35	1186.16
458.55	1182.15
458.76	1185.98
458.97	1181.80
459.17	1187.94
459.38	1183.99
459.59	1191.63
459.80	1188.40
460.00	1196.51
460.21	1195.01
460.42	1192.57
460.62	1185.20
460.83	1186.55
461.04	1183.40
461.25	1189.58
461.45	1180.92
461.66	1186.10
461.87	1183.95
462.07	1188.46
462.28	1183.95
462.49	1187.13
462.69	1186.20
462.90	1194.66
463.11	1188.37
463.31	1196.79
463.52	1187.49
463.73	1188.31
463.94	1183.50
464.14	1190.93
464.35	1186.35
464.56	1187.19
464.76	1187.56
464.97	1186.29
465.18	1182.50
465.38	1190.85
465.59	1195.73
465.80	1195.28
466.00	1183.28
466.21	1196.55
466.42	1187.47
466.62	1186.47
466.83	1190.93
467.04	1194.60
467.24	1180.51
467.45	1194.68
467.66	1182.23
467.86	1194.62
468.07	1188.33
468.28	1191.71
468.48	1182.64
468.69	1189.46
468.90	1186.63
469.10	1185.96
469.31	1183.52
469.52	1197.14
469.72	1182.17
469.93	1192.12
470.14	1181.78
470.34	1189.60
470.55	1189.42
470.76	1190.55
470.96	1185.45
471.17	1191.75
471.38	1178.85
471.58	1190.93
471.79	1181.74
472.00	1190.96
472.20	1183.85
472.41	1188.37
472.62	1186.06
472.82	1195.11
473.03	1188.31
473.24	1193.70
473.44	1183.07
473.65	1191.10
473.85	1188.48
474.06	1189.56
474.27	1185.98
474.47	1189.95
474.68	1189.11
474.89	1178.97
475.09	1179.61
475.30	1186.82
475.51	1181.72
475.71	1191.39
475.92	1180.22
476.12	1189.97
476.33	1182.91
476.54	1196.12
476.74	1191.34
476.95	1189.89
477.16	1181.84
477.36	1193.35
477.57	1187.64
477.77	1184.38
477.98	1188.68
478.19	1188.50
478.39	1185.38
478.60	1187.97
478.81	1182.09
479.01	1188.21
479.22	1180.51
479.42	1184.05
479.63	1185.14
479.84	1187.54
480.04	1182.11
480.25	1191.51
480.45	1182.37
480.66	1190.85
480.87	1190.55
481.07	1189.36
481.28	1192.84
481.48	1193.37
481.69	1195.75
481.90	1184.42
482.10	1188.29
482.31	1185.22
482.51	1186.10
482.72	1193.39
482.93	1187.76
483.13	1188.48
483.34	1184.63
483.54	1189.01
483.75	1185.67
483.96	1190.16
484.16	1179.67
484.37	1190.44
484.57	1187.72
484.78	1193.88
484.99	1181.92
485.19	1186.74
485.40	1187.78
485.60	1194.09
485.81	1185.38
486.01	1190.46
486.22	1193.19
486.43	1194.72
486.63	1188.83
486.84	1183.85
487.04	1180.55
487.25	1188.58
487.46	1187.19
487.66	1190.26
487.87	1190.91
488.07	1187.43
488.28	1188.83
488.48	1194.29
488.69	1184.89
488.89	1188.19
489.10	1187.11
489.31	1192.55
489.51	1178.07
489.72	1193.92
489.92	1183.25
490.13	1189.77
490.33	1183.42
490.54	1187.92
490.75	1189.89
490.95	1187.11
491.16	1182.13
491.36	1188.93
491.57	1184.12
491.77	1188.97
491.98	1191.06
492.18	1184.14
492.39	1187.00
492.59	1191.12
492.80	1179.36
493.01	1185.61
493.21	1184.38
493.42	1190.10
493.62	1188.87
493.83	1187.11
494.03	1183.75
494.24	1190.59
494.44	1176.23
494.65	1182.97
494.85	1191.69
495.06	1188.64
495.26	1187.39
495.47	1195.58
495.68	1188.89
495.88	1198.33
496.09	1183.73
496.29	1196.46
496.50	1186.65
496.70	1190.67
496.91	1172.01
497.11	1184.44
497.32	1186.53
497.52	1193.49
497.73	1187.02
497.93	1197.78
498.14	1188.07
498.34	1190.36
498.55	1183.11
498.75	1188.64
498.96	1185.90
499.16	1189.64
499.37	1182.78
499.57	1187.62
499.78	1184.18
499.98	1185.73
500.19	1190.07
500.39	1188.13
500.60	1184.57
500.80	1184.16
501.01	1178.20
501.21	1186.88
501.42	1186.20
501.62	1189.52
501.83	1184.42
502.03	1186.00
502.24	1182.80
502.44	1196.91
502.65	1188.09
502.85	1191.02
503.06	1187.70
503.26	1194.03
503.47	1186.55
503.67	1186.39
503.88	1183.60
504.08	1187.47
504.29	1180.16
504.49	1194.03
504.70	1186.31
504.90	1188.42
505.11	1184.16
505.31	1185.14
505.52	1183.68
505.72	1192.43
505.93	1182.82
506.13	1189.26
506.34	1183.60
506.54	1187.84
506.75	1181.56
506.95	1189.58
507.16	1183.01
507.36	1189.15
507.56	1183.19
507.77	1200.62
507.97	1184.46
508.18	1192.63
508.38	1185.63
508.59	1194.33
508.79	1191.84
509.00	1192.68
509.20	1187.94
509.41	1188.70
509.61	1188.80
509.82	1194.66
510.02	1186.92
510.22	1190.57
510.43	1182.44
510.63	1197.53
510.84	1182.85
511.04	1197.02
511.25	1181.99
511.45	1190.61
511.66	1186.43
511.86	1183.44
512.06	1178.57
512.27	1197.45
512.47	1184.63
512.68	1196.53
512.88	1188.56
513.09	1190.36
513.29	1187.60
513.50	1188.58
513.70	1183.85
513.90	1188.40
514.11	1185.47
514.31	1193.17
514.52	1182.01
514.72	1190.59
514.93	1183.30
515.13	1191.41
515.33	1183.89
515.54	1185.24
515.74	1185.73
515.95	1188.83
516.15	1187.37
516.36	1192.49
516.56	1185.20
516.76	1191.04
516.97	1183.46
517.17	1191.08
517.38	1187.29
517.58	1188.85
517.78	1182.39
517.99	1190.24
518.19	1180.00
518.40	1186.92
518.60	1186.24
518.81	1186.59
519.01	1183.05
519.21	1188.93
519.42	1184.85
519.62	1186.98
519.83	1191.12
520.03	1188.33
520.23	1189.73
520.44	1195.75
520.64	1183.99
520.85	1180.67
521.05	1188.87
521.25	1192.51
521.46	1187.62
521.66	1190.10
521.86	1187.62
522.07	1185.94
522.27	1184.79
522.48	1190.30
522.68	1188.09
522.88	1191.20
523.09	1181.04
523.29	1191.92
523.50	1187.21
523.70	1188.29
523.90	1182.62
524.11	1188.25
524.31	1188.83
524.51	1194.76
524.72	1179.30
524.92	1187.04
525.13	1182.66
525.33	1197.04
525.53	1184.05
525.74	1193.11
525.94	1178.65
526.14	1192.10
526.35	1188.87
526.55	1193.92
526.76	1185.79
526.96	1192.74
527.16	1178.95
527.37	1188.09
527.57	1177.95
527.77	1191.94
527.98	1188.74
528.18	1188.60
528.38	1188.31
528.59	1191.04
528.79	1182.23
528.99	1184.36
529.20	1184.61
529.40	1193.09
529.61	1187.70
529.81	1191.92
530.01	1193.27
530.22	1189.54
530.42	1185.86
530.62	1191.26
530.83	1190.07
531.03	1192.33
531.23	1188.78
531.44	1194.01
531.64	1178.67
531.84	1189.19
532.05	1183.30
532.25	1188.31
532.45	1183.54
532.66	1192.41
532.86	1184.48
533.06	1191.18
533.27	1192.41
533.47	1191.26
533.67	1182.27
533.88	1202.12
534.08	1184.46
534.28	1198.57
534.49	1185.88
534.69	1189.03
534.89	1190.20
535.09	1186.39
535.30	1188.48
535.50	1190.65
535.70	1184.28
535.91	1185.86
536.11	1182.62
536.31	1191.39
536.52	1185.71
536.72	1198.33
536.92	1180.59
537.13	1199.33
537.33	1184.14
537.53	1192.96
537.74	1186.10
537.94	1191.75
538.14	1183.07
538.34	1189.26
538.55	1186.43
538.75	1203.02
538.95	1190.75
539.16	1188.44
539.36	1188.68
539.56	1193.66
539.77	1182.33
539.97	1191.73
540.17	1183.71
540.37	1189.05
540.58	1186.49
540.78	1188.09
540.98	1185.98
541.19	1190.01
541.39	1190.30
541.59	1197.82
541.79	1187.92
542.00	1190.98
542.20	1189.19
542.40	1192.88
542.60	1188.56
542.81	1191.94
543.01	1183.17
543.21	1185.63
543.42	1176.89
543.62	1196.83
543.82	1186.14
544.02	1186.59
544.23	1189.54
544.43	1194.50
544.63	1178.67
544.83	1194.95
545.04	1185.88
545.24	1192.10
545.44	1181.39
545.64	1194.11
545.85	1182.97
546.05	1188.72
546.25	1186.10
546.45	1187.31
546.66	1183.05
546.86	1186.61
547.06	1188.99
547.27	1194.42
547.47	1183.85
547.67	1190.91
547.87	1185.41
548.07	1194.03
548.28	1186.18
548.48	1188.70
548.68	1180.08
548.88	1187.29
549.09	1186.31
549.29	1193.90
549.49	1182.72
549.69	1193.56
549.90	1188.35
550.10	1188.78
550.30	1198.06
550.50	1191.34
550.71	1182.74
550.91	1190.59
551.11	1190.98
551.31	1192.20
551.51	1180.41
551.72	1188.21
551.92	1182.50
552.12	1193.88
552.32	1183.15
552.53	1193.52
552.73	1183.48
552.93	1187.11
553.13	1181.39
553.33	1197.43
553.54	1184.77
553.74	1192.10
553.94	1182.95
554.14	1178.22
554.35	1184.71
554.55	1197.80
554.75	1183.38
554.95	1192.84
555.15	1187.56
555.36	1192.78
555.56	1184.36
555.76	1190.57
555.96	1186.12
556.16	1185.94
556.37	1186.57
556.57	1185.24
556.77	1187.86
556.97	1189.93
557.17	1177.15
557.38	1187.80
557.58	1190.28
557.78	1190.40
557.98	1186.80
558.18	1189.77
558.38	1177.89
558.59	1190.38
558.79	1180.02
558.99	1194.27
559.19	1179.61
559.39	1191.63
559.60	1187.92
559.80	1193.23
560.00	1188.23
560.20	1192.76
560.40	1187.23
560.60	1188.13
560.81	1179.61
561.01	1188.23
561.21	1193.62
561.41	1197.20
561.61	1183.34
561.81	1183.89
562.02	1181.78
562.22	1195.28
562.42	1186.22
562.62	1197.04
562.82	1180.78
563.02	1192.25
563.23	1191.90
563.43	1192.23
563.63	1182.91
563.83	1181.49
564.03	1193.31
564.23	1186.33
564.43	1183.03
564.64	1186.47
564.84	1187.00
565.04	1189.97
565.24	1186.86
565.44	1186.31
565.64	1180.51
565.85	1190.18
566.05	1188.29
566.25	1193.11
566.45	1183.66
566.65	1181.96
566.85	1186.04
567.05	1191.45
567.25	1185.18
567.46	1190.01
567.66	1177.36
567.86	1191.67
568.06	1192.37
568.26	1190.59
568.46	1181.47
568.66	1192.18
568.86	1188.42
569.07	1195.56
569.27	1184.63
569.47	1191.67
569.67	1183.50
569.87	1185.28
570.07	1186.43
570.27	1192.39
570.47	1183.62
570.68	1192.53
570.88	1187.13
571.08	1184.89
571.28	1180.22
571.48	1191.55
571.68	1183.85
571.88	1193.56
572.08	1181.49
572.28	1190.67
572.49	1186.94
572.69	1191.49
572.89	1183.97
573.09	1187.86
573.29	1185.53
573.49	1189.79
573.69	1189.62
573.89	1199.58
574.09	1187.72
574.29	1186.74
574.50	1180.59
574.70	1192.12
574.90	1180.41
575.10	1188.93
575.30	1188.07
575.50	1195.19
575.70	1177.64
575.90	1192.66
576.10	1182.76
576.30	1189.87
576.50	1187.11
576.70	1186.49
576.91	1186.90
577.11	1193.45
577.31	1186.27
577.51	1189.93
577.71	1187.49
577.91	1186.82
578.11	1187.27
578.31	1199.17
578.51	1188.54
578.71	1190.30
578.91	1182.48
579.11	1189.67
579.31	1186.00
579.51	1196.96
579.71	1186.96
579.92	1183.87
580.12	1181.17
580.32	1190.38
580.52	1183.56
580.72	1192.16
580.92	1187.90
581.12	1192.53
581.32	1183.07
581.52	1189.38
581.72	1189.26
581.92	1198.57
582.12	1183.85
582.32	1191.96
582.52	1185.57
582.72	1193.90
582.92	1184.98
583.12	1191.45
583.32	1188.87
583.52	1193.23
583.72	1185.69
583.92	1193.56
584.12	1177.36
584.33	1193.45
584.53	1185.88
584.73	1194.76
584.93	1185.45
585.13	1184.71
585.33	1185.36
585.53	1183.81
585.73	1195.17
585.93	1191.92
586.13	1179.63
586.33	1192.06
586.53	1183.03
586.73	1188.07
586.93	1182.80
587.13	1190.24
587.33	1182.97
587.53	1191.53
587.73	1191.39
587.93	1193.00
588.13	1189.54
588.33	1195.07
588.53	1188.70
588.73	1193.62
588.93	1190.48
589.13	1190.73
589.33	1177.68
589.53	1192.37
589.73	1186.57
589.93	1187.08
590.13	1179.81
590.33	1185.12
590.53	1179.75
590.73	1193.17
590.93	1183.93
591.13	1189.11
591.33	1185.81
591.53	1197.51
591.73	1184.30
591.93	1188.54
592.13	1187.99
592.33	1188.31
592.53	1184.34
592.73	1190.20
592.93	1188.64
593.13	1194.50
593.33	1182.85
593.53	1191.39
593.73	1179.65
593.93	1184.12
594.13	1180.59
594.33	1192.31
594.53	1186.78
594.73	1193.13
594.92	1181.92
595.12	1190.16
595.32	1186.61
595.52	1184.28
595.72	1187.58
595.92	1196.77
596.12	1182.39
596.32	1194.38
596.52	1181.29
596.72	1190.32
596.92	1174.67
597.12	1187.11
597.32	1182.44
597.52	1187.35
597.72	1180.04
597.92	1189.60
598.12	1186.22
598.32	1185.71
598.52	1187.27
598.72	1191.22
598.92	1189.23
599.12	1188.87
599.31	1182.85
599.51	1185.41
599.71	1182.56
599.91	1188.99
600.11	1186.35
600.31	1185.32
600.51	1187.82
600.71	1197.65
600.91	1182.89
601.11	1193.25
601.31	1189.03
601.51	1191.02
601.71	1179.73
601.91	1191.86
602.10	1178.30
602.30	1192.37
602.50	1175.98
602.70	1198.78
602.90	1179.36
603.10	1192.16
603.30	1185.22
603.50	1192.57
603.70	1191.28
603.90	1191.41
604.10	1183.64
604.30	1185.36
604.49	1181.39
604.69	1194.01
604.89	1182.19
605.09	1195.62
605.29	1185.16
605.49	1190.48
605.69	1187.11
605.89	1184.07
606.09	1185.41
606.29	1192.66
606.48	1177.89
606.68	1190.36
606.88	1186.39
607.08	1191.20
607.28	1186.49
607.48	1189.56
607.68	1181.25
607.88	1184.93
608.08	1182.68
608.27	1198.27
608.47	1186.94
608.67	1184.07
608.87	1178.05
609.07	1192.29
609.27	1186.43
609.47	1197.73
609.67	1184.91
609.87	1195.54
610.06	1180.74
610.26	1186.55
610.46	1182.42
610.66	1186.98
610.86	1188.78
611.06	1190.10
611.26	1188.99
611.45	1193.78
611.65	1183.38
611.85	1196.81
612.05	1185.41
612.25	1190.24
612.45	1175.86
612.65	1193.33
612.84	1190.55
613.04	1191.22
613.24	1181.99
613.44	1191.34
613.64	1181.35
613.84	1189.89
614.04	1179.65
614.23	1192.72
614.43	1179.26
614.63	1188.29
614.83	1178.59
615.03	1190.75
615.23	1186.90
615.42	1189.21
615.62	1192.10
615.82	1190.93
616.02	1187.45
616.22	1189.52
616.42	1182.72
616.61	1192.10
616.81	1184.16
617.01	1185.41
617.21	1186.53
617.41	1191.73
617.61	1187.99
617.80	1192.86
618.00	1188.44
618.20	1190.16
618.40	1190.93
618.60	1183.44
618.80	1179.16
618.99	1186.96
619.19	1179.04
619.39	1190.26
619.59	1187.90
619.79	1193.11
619.98	1183.99
620.18	1189.38
620.38	1182.15
620.58	1192.57
620.78	1185.84
620.97	1192.80
621.17	1187.13
621.37	1188.05
621.57	1179.10
621.77	1191.57
621.96	1182.60
622.16	1187.90
622.36	1185.61
622.56	1193.72
622.76	1180.59
622.95	1191.41
623.15	1187.17
623.35	1188.15
623.55	1182.50
623.75	1183.50
623.94	1178.05
624.14	1191.22
624.34	1189.52
624.54	1197.88
624.73	1182.42
624.93	1188.99
625.13	1185.67
625.33	1196.01
625.53	1186.96
625.72	1191.12
625.92	1184.24
626.12	1190.59
626.32	1188.56
626.51	1189.01
626.71	1186.72
626.91	1189.67
627.11	1182.11
627.30	1183.50
627.50	1187.37
627.70	1185.24
627.90	1183.44
628.10	1189.64
628.29	1177.44
628.49	1189.69
628.69	1178.93
628.89	1187.64
629.08	1182.91
629.28	1185.69
629.48	1183.28
629.68	1190.34
629.87	1180.63
630.07	1182.89
630.27	1178.61
630.47	1189.05
630.66	1180.45
630.86	1189.71
631.06	1182.21
631.25	1188.09
631.45	1184.20
631.65	1191.16
631.85	1180.76
632.04	1189.19
632.24	1180.10
632.44	1190.59
632.64	1184.24
632.83	1188.97
633.03	1188.29
633.23	1197.80
633.42	1185.96
633.62	1190.50
633.82	1170.48
634.02	1193.92
634.21	1186.35
634.41	1198.37
634.61	1185.53
634.81	1186.31
635.00	1189.56
635.20	1187.82
635.40	1184.34
635.59	1188.35
635.79	1179.49
635.99	1193.02
636.18	1182.93
636.38	1191.55
636.58	1182.42
636.78	1189.87
636.97	1182.17
637.17	1195.30
637.37	1186.35
637.56	1189.62
637.76	1186.80
637.96	1196.03
638.15	1186.55
638.35	1189.44
638.55	1190.16
638.74	1190.12
638.94	1189.69
639.14	1193.64
639.34	1181.35
639.53	1191.61
639.73	1183.97
639.93	1190.14
640.12	1189.17
640.32	1189.77
640.52	1188.40
640.71	1189.56
640.91	1187.97
641.11	1194.68
641.30	1181.47
641.50	1184.91
641.70	1186.18
641.89	1190.46
642.09	1189.19
642.29	1191.57
642.48	1181.94
642.68	1187.97
642.88	1182.93
643.07	1188.15
643.27	1185.73
643.47	1190.30
643.66	1184.65
643.86	1191.59
644.06	1187.72
644.25	1187.37
644.45	1190.48
644.65	1188.17
644.84	1186.72
645.04	1188.76
645.23	1183.73
645.43	1192.63
645.63	1180.37
645.82	1190.71
646.02	1180.78
646.22	1195.77
646.41	1184.20
646.61	1193.92
646.81	1179.96
647.00	1193.80
647.20	1181.39
647.39	1183.50
647.59	1184.69
647.79	1198.00
647.98	1185.71
648.18	1185.77
648.38	1184.50
648.57	1186.14
648.77	1184.83
648.96	1191.28
649.16	1183.62
649.36	1187.15
649.55	1185.86
649.75	1196.36
649.95	1180.69
650.14	1195.28
650.34	1177.85
650.53	1191.00
650.73	1183.30
650.93	1182.87
651.12	1186.45
651.32	1189.50
651.51	1183.36
651.71	1184.57
651.91	1182.82
652.10	1193.09
652.30	1176.62
652.49	1191.71
652.69	1180.26
652.89	1185.65
653.08	1186.00
653.28	1194.95
653.47	1183.19
653.67	1189.01
653.86	1187.64
654.06	1187.45
654.26	1186.76
654.45	1188.31
654.65	1189.32
654.84	1192.70
655.04	1185.90
655.24	1193.02
655.43	1187.97
655.63	1186.35
655.82	1187.06
656.02	1195.26
656.21	1179.36
656.41	1199.17
656.61	1186.61
656.80	1193.43
657.00	1182.15
657.19	1189.28
657.39	1186.92
657.58	1190.93
657.78	1182.25
657.97	1192.45
658.17	1191.00
658.37	1196.08
658.56	1180.31
658.76	1195.54
658.95	1182.48
659.15	1187.04
659.34	1185.69
659.54	1191.22
659.73	1186.29
659.93	1190.87
660.13	1184.95
660.32	1188.97
660.52	1182.46
660.71	1189.79
660.91	1184.09
661.10	1194.33
661.30	1185.00
661.49	1192.84
661.69	1182.05
661.88	1183.93
662.08	1186.94
662.27	1192.92
662.47	1183.44
662.66	1187.78
662.86	1181.94
663.06	1192.90
