387.35	1233.06
387.56	1219.32
387.77	1221.27
387.98	1207.52
388.19	1226.39
388.40	1216.25
388.61	1222.39
388.82	1214.26
389.03	1230.11
389.24	1225.28
389.45	1219.65
389.66	1221.49
389.87	1222.08
390.08	1213.65
390.29	1229.01
390.50	1221.92
390.71	1218.28
390.92	1219.93
391.13	1221.86
391.34	1213.83
391.55	1218.81
391.76	1220.28
391.98	1217.58
392.19	1213.87
392.40	1227.45
392.61	1221.27
392.82	1222.97
393.03	1215.43
393.24	1228.11
393.45	1214.83
393.66	1218.68
393.87	1217.01
394.08	1223.91
394.29	1220.30
394.50	1221.37
394.71	1218.28
394.92	1223.60
395.13	1215.24
395.34	1228.84
395.55	1219.73
395.76	1224.23
395.97	1217.93
396.18	1225.09
396.39	1219.30
396.60	1226.06
396.81	1221.63
397.02	1218.56
397.23	1216.17
397.44	1222.53
397.65	1215.78
397.86	1223.42
398.07	1216.29
398.28	1223.89
398.49	1225.98
398.70	1227.37
398.91	1219.16
399.12	1223.11
399.33	1217.80
399.54	1219.26
399.75	1213.40
399.96	1226.51
400.17	1216.58
400.38	1226.20
400.59	1214.20
400.80	1225.50
401.01	1215.49
401.22	1223.95
401.42	1209.04
401.63	1221.55
401.84	1218.87
402.05	1217.17
402.26	1219.24
402.47	1227.06
402.68	1220.75
402.89	1226.02
403.10	1220.41
403.31	1223.21
403.52	1218.85
403.73	1223.44
403.94	1212.11
404.15	1216.02
404.36	1216.94
404.57	1231.51
404.78	1214.79
404.99	1212.95
405.20	1214.86
405.41	1224.05
405.62	1216.08
405.83	1222.72
406.04	1220.92
406.25	1225.34
406.46	1218.66
406.67	1225.91
406.88	1216.62
407.09	1227.90
407.30	1219.26
407.50	1223.95
407.71	1212.58
407.92	1227.78
408.13	1213.11
408.34	1228.11
408.55	1221.02
408.76	1230.38
408.97	1214.75
409.18	1227.33
409.39	1215.76
409.60	1226.57
409.81	1215.35
410.02	1220.88
410.23	1218.03
410.44	1220.65
410.65	1220.73
410.86	1219.61
411.07	1222.39
411.27	1226.34
411.48	1220.57
411.69	1222.47
411.90	1213.07
412.11	1218.95
412.32	1220.34
412.53	1220.02
412.74	1223.85
412.95	1223.85
413.16	1220.63
413.37	1222.29
413.58	1223.68
413.79	1236.81
414.00	1213.97
414.20	1227.55
414.41	1219.95
414.62	1227.53
414.83	1217.17
415.04	1225.42
415.25	1225.22
415.46	1223.80
415.67	1219.89
415.88	1223.21
416.09	1209.92
416.30	1221.63
416.51	1220.73
416.71	1226.61
416.92	1215.16
417.13	1223.21
417.34	1218.60
417.55	1227.70
417.76	1212.83
417.97	1220.63
418.18	1221.51
418.39	1226.22
418.60	1220.92
418.81	1218.28
419.01	1208.73
419.22	1220.84
419.43	1213.97
419.64	1229.21
419.85	1212.32
420.06	1222.90
420.27	1216.60
420.48	1222.86
420.69	1215.41
420.90	1220.49
421.10	1220.22
421.31	1221.80
421.52	1218.85
421.73	1221.78
421.94	1218.38
422.15	1226.04
422.36	1216.37
422.57	1229.66
422.78	1218.95
422.98	1227.16
423.19	1213.83
423.40	1226.96
423.61	1215.67
423.82	1223.89
424.03	1219.46
424.24	1217.95
424.45	1213.32
424.65	1219.05
424.86	1220.53
425.07	1220.34
425.28	1220.92
425.49	1218.17
425.70	1219.63
425.91	1232.55
426.12	1216.62
426.32	1227.55
426.53	1223.27
426.74	1221.70
426.95	1218.52
427.16	1224.81
427.37	1221.74
427.58	1220.38
427.78	1229.48
427.99	1222.94
428.20	1224.46
428.41	1227.00
428.62	1214.30
428.83	1220.65
429.04	1222.86
429.24	1229.13
429.45	1218.85
429.66	1220.65
429.87	1215.45
430.08	1218.34
430.29	1217.82
430.50	1221.63
430.70	1218.71
430.91	1229.25
431.12	1213.05
431.33	1227.00
431.54	1217.03
431.75	1229.38
431.96	1214.47
432.16	1221.49
432.37	1219.79
432.58	1222.00
432.79	1216.74
433.00	1223.89
433.21	1213.09
433.41	1225.79
433.62	1223.33
433.83	1222.29
434.04	1209.49
434.25	1227.86
434.46	1215.04
434.66	1223.15
434.87	1219.59
435.08	1225.30
435.29	1213.99
435.50	1226.65
435.71	1214.08
435.91	1222.39
436.12	1219.79
436.33	1219.77
436.54	1225.03
436.75	1227.88
436.95	1213.77
437.16	1220.69
437.37	1220.65
437.58	1221.39
437.79	1213.91
438.00	1221.94
438.20	1217.89
438.41	1226.43
438.62	1218.50
438.83	1219.81
439.04	1217.46
439.24	1222.53
439.45	1219.71
439.66	1220.43
439.87	1217.85
440.08	1226.10
440.28	1214.81
440.49	1218.48
440.70	1220.24
440.91	1223.31
441.12	1220.73
441.32	1220.24
441.53	1218.75
441.74	1222.49
441.95	1216.72
442.16	1223.58
442.36	1214.51
442.57	1225.22
442.78	1213.24
442.99	1227.37
443.20	1219.75
443.40	1229.85
443.61	1218.03
443.82	1218.99
444.03	1219.05
444.24	1228.33
444.44	1213.85
444.65	1223.54
444.86	1222.58
445.07	1227.08
445.27	1213.63
445.48	1222.90
445.69	1217.37
445.90	1228.31
446.11	1224.09
446.31	1217.78
446.52	1217.11
446.73	1220.22
446.94	1220.94
447.14	1222.19
447.35	1220.86
447.56	1228.15
447.77	1226.24
447.97	1229.89
448.18	1228.19
448.39	1222.21
448.60	1213.97
448.81	1225.75
449.01	1223.42
449.22	1227.10
449.43	1209.37
449.64	1221.37
449.84	1213.03
450.05	1230.91
450.26	1220.10
450.47	1224.93
450.67	1221.76
450.88	1231.16
451.09	1212.03
451.30	1217.15
451.50	1218.77
451.71	1221.22
451.92	1216.58
452.13	1226.20
452.33	1216.90
452.54	1222.84
452.75	1215.63
452.96	1234.13
453.16	1218.30
453.37	1225.16
453.58	1214.71
453.79	1223.23
453.99	1223.54
454.20	1227.72
454.41	1216.70
454.61	1221.43
454.82	1221.04
455.03	1219.67
455.24	1217.23
455.44	1229.91
455.65	1215.86
455.86	1224.89
456.07	1219.67
456.27	1231.96
456.48	1215.82
456.69	1220.04
456.90	1217.35
457.10	1224.89
457.31	1218.21
457.52	1230.71
457.72	1219.14
457.93	1224.99
458.14	1214.32
458.35	1224.50
458.55	1221.20
458.76	1224.75
458.97	1219.42
459.17	1217.80
459.38	1215.39
459.59	1225.61
459.80	1217.95
460.00	1227.43
460.21	1215.94
460.42	1227.98
460.62	1214.90
460.83	1232.10
461.04	1216.58
461.25	1224.66
461.45	1214.40
461.66	1222.76
461.87	1216.74
462.07	1230.34
462.28	1207.93
462.49	1222.56
462.69	1220.86
462.90	1217.82
463.11	1216.82
463.31	1225.16
463.52	1218.32
463.73	1230.26
463.94	1219.71
464.14	1227.74
464.35	1222.33
464.56	1219.63
464.76	1226.43
464.97	1219.75
465.18	1212.93
465.38	1220.49
465.59	1219.07
465.80	1222.94
466.00	1210.45
466.21	1226.55
466.42	1221.02
466.62	1218.66
466.83	1214.42
467.04	1228.17
467.24	1217.42
467.45	1224.46
467.66	1213.71
467.86	1223.46
468.07	1215.22
468.28	1222.27
468.48	1218.79
468.69	1229.29
468.90	1219.40
469.10	1223.85
469.31	1210.21
469.52	1222.86
469.72	1218.93
469.93	1230.56
470.14	1217.09
470.34	1231.07
470.55	1215.10
470.76	1221.35
470.96	1220.36
471.17	1217.64
471.38	1214.38
471.58	1228.82
471.79	1218.05
472.00	1232.47
472.20	1220.00
472.41	1223.68
472.62	1218.99
472.82	1217.52
473.03	1215.72
473.24	1226.96
473.44	1220.28
473.65	1227.45
473.85	1212.87
474.06	1220.71
474.27	1216.76
474.47	1219.18
474.68	1218.93
474.89	1226.08
475.09	1214.10
475.30	1227.88
475.51	1220.36
475.71	1235.97
475.92	1223.91
476.12	1224.83
476.33	1218.09
476.54	1223.40
476.74	1216.74
476.95	1216.35
477.16	1207.28
477.36	1226.98
477.57	1211.31
477.77	1223.70
477.98	1219.18
478.19	1218.19
478.39	1212.62
478.60	1223.15
478.81	1215.69
479.01	1224.81
479.22	1221.47
479.42	1220.84
479.63	1216.92
479.84	1220.69
480.04	1221.29
480.25	1223.70
480.45	1213.26
480.66	1224.85
480.87	1221.98
481.07	1224.52
481.28	1220.79
481.48	1220.63
481.69	1215.88
481.90	1225.14
482.10	1215.18
482.31	1224.40
482.51	1216.68
482.72	1232.00
482.93	1217.93
483.13	1220.73
483.34	1213.01
483.54	1228.60
483.75	1211.91
483.96	1225.93
484.16	1215.41
484.37	1229.03
484.57	1218.54
484.78	1217.93
484.99	1223.58
485.19	1221.55
485.40	1219.50
485.60	1222.25
485.81	1220.34
486.01	1232.37
486.22	1221.08
486.43	1218.77
486.63	1217.64
486.84	1223.93
487.04	1214.90
487.25	1228.39
487.46	1210.80
487.66	1221.61
487.87	1221.43
488.07	1226.30
488.28	1218.03
488.48	1222.10
488.69	1220.51
488.89	1226.71
489.10	1218.48
489.31	1226.77
489.51	1221.65
489.72	1220.18
489.92	1217.37
490.13	1223.23
490.33	1212.36
490.54	1218.85
490.75	1217.11
490.95	1224.69
491.16	1217.31
491.36	1218.44
491.57	1220.63
491.77	1228.45
491.98	1218.23
492.18	1227.78
492.39	1220.14
492.59	1220.32
492.80	1214.90
493.01	1223.87
493.21	1223.01
493.42	1221.86
493.62	1223.01
493.83	1229.68
494.03	1217.68
494.24	1223.91
494.44	1215.59
494.65	1224.28
494.85	1214.86
495.06	1223.78
495.26	1216.25
495.47	1229.85
495.68	1213.89
495.88	1213.34
496.09	1213.69
496.29	1219.07
496.50	1217.35
496.70	1230.52
496.91	1218.68
497.11	1229.23
497.32	1218.95
497.52	1222.60
497.73	1221.33
497.93	1221.08
498.14	1219.95
498.34	1220.10
498.55	1214.28
498.75	1216.41
498.96	1215.18
499.16	1217.44
499.37	1215.12
499.57	1219.71
499.78	1218.87
499.98	1218.07
500.19	1220.00
500.39	1230.85
500.60	1220.71
500.80	1218.99
501.01	1219.40
501.21	1222.35
501.42	1213.93
501.62	1222.62
501.83	1218.03
502.03	1225.18
502.24	1214.40
502.44	1224.21
502.65	1213.11
502.85	1220.75
503.06	1221.20
503.26	1214.77
503.47	1212.66
503.67	1218.11
503.88	1227.00
504.08	1224.32
504.29	1216.98
504.49	1216.41
504.70	1221.37
504.90	1223.52
505.11	1217.62
505.31	1222.64
505.52	1209.53
505.72	1221.72
505.93	1213.67
506.13	1223.35
506.34	1225.63
506.54	1219.44
506.75	1214.20
506.95	1215.41
507.16	1222.41
507.36	1216.68
507.56	1215.39
507.77	1225.57
507.97	1219.91
508.18	1214.94
508.38	1214.79
508.59	1216.17
508.79	1211.39
509.00	1230.30
509.20	1215.55
509.41	1224.21
509.61	1211.54
509.82	1230.05
510.02	1217.95
510.22	1226.61
510.43	1215.14
510.63	1228.31
510.84	1213.40
511.04	1227.08
511.25	1216.17
511.45	1228.25
511.66	1209.55
511.86	1225.03
512.06	1221.39
512.27	1221.35
512.47	1221.57
512.68	1225.44
512.88	1217.33
513.09	1222.49
513.29	1217.44
513.50	1225.50
513.70	1210.12
513.90	1227.82
514.11	1220.26
514.31	1229.52
514.52	1222.27
514.72	1219.22
514.93	1217.17
515.13	1221.41
515.33	1208.81
515.54	1225.67
515.74	1217.39
515.95	1224.13
516.15	1212.85
516.36	1231.85
516.56	1220.22
516.76	1226.92
516.97	1221.53
517.17	1225.09
517.38	1215.04
517.58	1224.60
517.78	1221.37
517.99	1220.43
518.19	1223.07
518.40	1217.11
518.60	1220.63
518.81	1217.48
519.01	1220.51
519.21	1226.57
519.42	1216.25
519.62	1221.00
519.83	1222.23
520.03	1224.89
520.23	1222.68
520.44	1227.96
520.64	1219.87
520.85	1225.16
521.05	1215.86
521.25	1225.40
521.46	1216.90
521.66	1220.49
521.86	1216.41
522.07	1225.44
522.27	1211.43
522.48	1227.70
522.68	1214.47
522.88	1218.25
523.09	1208.94
523.29	1229.35
523.50	1211.62
523.70	1223.13
523.90	1219.65
524.11	1219.83
524.31	1208.12
524.51	1225.96
524.72	1211.64
524.92	1231.30
525.13	1219.65
525.33	1220.55
525.53	1217.68
525.74	1226.36
525.94	1214.12
526.14	1227.49
526.35	1217.56
526.55	1228.06
526.76	1212.89
526.96	1224.56
527.16	1212.73
527.37	1219.67
527.57	1214.45
527.77	1224.13
527.98	1217.37
528.18	1223.37
528.38	1216.39
528.59	1222.82
528.79	1219.52
528.99	1228.25
529.20	1220.88
529.40	1220.47
529.61	1221.20
529.81	1222.29
530.01	1218.03
530.22	1218.54
530.42	1222.04
530.62	1222.49
530.83	1213.36
531.03	1222.33
531.23	1215.41
531.44	1218.97
531.64	1223.80
531.84	1220.98
532.05	1210.68
532.25	1222.72
532.45	1221.70
532.66	1229.17
532.86	1213.26
533.06	1220.43
533.27	1227.43
533.47	1226.28
533.67	1220.79
533.88	1226.82
534.08	1216.27
534.28	1227.94
534.49	1223.76
534.69	1222.88
534.89	1222.13
535.09	1223.15
535.30	1213.07
535.50	1218.34
535.70	1213.48
535.91	1219.85
536.11	1222.25
536.31	1219.61
536.52	1218.38
536.72	1221.76
536.92	1214.79
537.13	1217.95
537.33	1214.83
537.53	1223.27
537.74	1215.90
537.94	1214.94
538.14	1217.97
538.34	1228.88
538.55	1218.03
538.75	1229.40
538.95	1223.68
539.16	1219.50
539.36	1213.83
539.56	1222.21
539.77	1218.13
539.97	1223.33
540.17	1210.02
540.37	1218.21
540.58	1217.27
540.78	1221.31
540.98	1214.53
541.19	1227.27
541.39	1220.79
541.59	1222.25
541.79	1221.10
542.00	1223.19
542.20	1215.08
542.40	1222.66
542.60	1211.35
542.81	1226.45
543.01	1220.04
543.21	1227.61
543.42	1215.43
543.62	1220.49
543.82	1220.88
544.02	1231.01
544.23	1218.50
544.43	1222.19
544.63	1210.80
544.83	1227.61
545.04	1215.88
545.24	1222.21
545.44	1219.07
545.64	1228.76
545.85	1215.98
546.05	1225.98
546.25	1217.60
546.45	1223.74
546.66	1218.68
546.86	1220.26
547.06	1220.12
547.27	1222.15
547.47	1213.34
547.67	1225.57
547.87	1222.39
548.07	1224.50
548.28	1216.08
548.48	1221.86
548.68	1217.58
548.88	1218.85
549.09	1219.71
549.29	1221.51
549.49	1217.25
549.69	1223.54
549.90	1215.67
550.10	1223.37
550.30	1224.30
550.50	1227.25
550.71	1220.96
550.91	1216.43
551.11	1218.58
551.31	1222.35
551.51	1218.42
551.72	1220.61
551.92	1217.76
552.12	1226.22
552.32	1212.91
552.53	1225.63
552.73	1223.83
552.93	1216.98
553.13	1216.66
553.33	1224.15
553.54	1216.64
553.74	1229.09
553.94	1222.78
554.14	1219.20
554.35	1217.68
554.55	1230.52
554.75	1215.61
554.95	1231.55
555.15	1215.29
555.36	1229.72
555.56	1219.20
555.76	1224.23
555.96	1214.63
556.16	1220.49
556.37	1211.56
556.57	1224.17
556.77	1215.26
556.97	1220.63
557.17	1218.28
557.38	1220.63
557.58	1216.64
557.78	1222.47
557.98	1217.80
558.18	1220.96
558.38	1215.86
558.59	1218.25
558.79	1220.32
558.99	1227.53
559.19	1220.00
559.39	1215.45
559.60	1212.09
559.80	1227.49
560.00	1212.38
560.20	1223.09
560.40	1218.99
560.60	1223.23
560.81	1217.09
561.01	1222.72
561.21	1222.43
561.41	1227.98
561.61	1214.10
561.81	1221.35
562.02	1212.13
562.22	1226.28
562.42	1213.13
562.62	1225.36
562.82	1216.39
563.02	1220.94
563.23	1217.27
563.43	1225.40
563.63	1216.04
563.83	1221.12
564.03	1216.90
564.23	1215.51
564.43	1219.40
564.64	1220.49
564.84	1215.92
565.04	1224.64
565.24	1214.69
565.44	1223.44
565.64	1217.31
565.85	1223.25
566.05	1211.64
566.25	1222.86
566.45	1220.02
566.65	1220.36
566.85	1219.05
567.05	1217.76
567.25	1219.22
567.46	1230.54
567.66	1216.12
567.86	1221.10
568.06	1217.52
568.26	1216.31
568.46	1212.73
568.66	1217.68
568.86	1226.41
569.07	1225.71
569.27	1217.78
569.47	1221.74
569.67	1216.68
569.87	1219.30
570.07	1211.87
570.27	1223.74
570.47	1221.49
570.68	1227.86
570.88	1215.92
571.08	1225.55
571.28	1216.39
571.48	1211.29
571.68	1215.53
571.88	1228.04
572.08	1219.09
572.28	1221.04
572.49	1212.48
572.69	1220.30
572.89	1210.10
573.09	1225.81
573.29	1215.51
573.49	1221.31
573.69	1216.82
573.89	1219.97
574.09	1221.20
574.29	1220.92
574.50	1217.44
574.70	1224.38
574.90	1217.27
575.10	1220.96
575.30	1228.62
575.50	1225.75
575.70	1219.28
575.90	1221.31
576.10	1218.48
576.30	1220.75
576.50	1215.78
576.70	1227.96
576.91	1223.87
577.11	1220.36
577.31	1221.82
577.51	1227.04
577.71	1209.94
577.91	1220.22
578.11	1219.54
578.31	1224.36
578.51	1216.80
578.71	1221.12
578.91	1215.00
579.11	1226.39
579.31	1216.47
579.51	1225.24
579.71	1221.53
579.92	1224.56
580.12	1216.37
580.32	1222.47
580.52	1217.05
580.72	1221.00
580.92	1216.60
581.12	1221.08
581.32	1214.36
581.52	1227.90
581.72	1216.88
581.92	1224.05
582.12	1216.60
582.32	1222.43
582.52	1213.28
582.72	1223.72
582.92	1214.61
583.12	1230.87
583.32	1213.99
583.52	1217.29
583.72	1222.94
583.92	1221.45
584.12	1215.45
584.33	1220.20
584.53	1213.91
584.73	1226.77
584.93	1218.05
585.13	1221.24
585.33	1211.97
585.53	1218.52
585.73	1213.26
585.93	1223.93
586.13	1213.99
586.33	1221.49
586.53	1209.35
586.73	1226.10
586.93	1222.29
587.13	1228.60
587.33	1215.59
587.53	1224.95
587.73	1222.88
587.93	1219.61
588.13	1217.19
588.33	1223.07
588.53	1216.25
588.73	1226.73
588.93	1218.56
589.13	1221.59
589.33	1218.03
589.53	1220.63
589.73	1211.93
589.93	1223.29
590.13	1210.25
590.33	1232.59
590.53	1220.47
590.73	1221.98
590.93	1214.94
591.13	1219.54
591.33	1221.96
591.53	1223.93
591.73	1218.09
591.93	1226.14
592.13	1217.42
592.33	1227.59
592.53	1225.01
592.73	1223.97
592.93	1217.29
593.13	1227.63
593.33	1209.26
593.53	1218.38
593.73	1218.42
593.93	1219.89
594.13	1213.03
594.33	1229.03
594.53	1219.03
594.73	1220.10
594.92	1217.50
595.12	1218.75
595.32	1219.24
595.52	1219.32
595.72	1216.70
595.92	1223.60
596.12	1214.53
596.32	1221.37
596.52	1215.92
596.72	1219.63
596.92	1218.28
597.12	1218.30
597.32	1209.55
597.52	1230.52
597.72	1215.26
597.92	1224.52
598.12	1211.48
598.32	1224.48
598.52	1222.41
598.72	1218.62
598.92	1221.39
599.12	1221.80
599.31	1219.20
599.51	1220.18
599.71	1219.95
599.91	1218.60
600.11	1217.11
600.31	1219.69
600.51	1222.74
600.71	1224.77
600.91	1217.64
601.11	1217.72
601.31	1217.31
601.51	1224.09
601.71	1215.49
601.91	1219.54
602.10	1214.36
602.30	1227.98
602.50	1220.51
602.70	1217.31
602.90	1214.67
603.10	1216.96
603.30	1214.51
603.50	1224.56
603.70	1208.77
603.90	1223.78
604.10	1222.15
604.30	1223.48
604.49	1215.88
604.69	1221.94
604.89	1217.74
605.09	1224.58
605.29	1214.81
605.49	1216.37
605.69	1208.85
605.89	1223.15
606.09	1214.14
606.29	1221.51
606.48	1220.45
606.68	1220.61
606.88	1213.20
607.08	1226.88
607.28	1215.35
607.48	1219.16
607.68	1217.01
607.88	1224.97
608.08	1219.50
608.27	1225.81
608.47	1214.22
608.67	1216.68
608.87	1213.83
609.07	1219.52
609.27	1215.20
609.47	1222.25
609.67	1225.01
609.87	1223.29
610.06	1208.75
610.26	1220.69
610.46	1215.51
610.66	1218.56
610.86	1224.15
611.06	1220.94
611.26	1217.31
611.45	1226.90
611.65	1216.94
611.85	1227.00
612.05	1215.98
612.25	1227.63
612.45	1219.07
612.65	1232.04
612.84	1212.95
613.04	1219.52
613.24	1218.30
613.44	1219.09
613.64	1219.18
613.84	1228.58
614.04	1213.67
614.23	1227.96
614.43	1219.36
614.63	1224.91
614.83	1217.37
615.03	1224.60
615.23	1219.30
615.42	1222.35
615.62	1216.35
615.82	1219.85
616.02	1212.66
616.22	1224.42
616.42	1219.30
616.61	1219.63
616.81	1224.79
617.01	1220.98
617.21	1210.90
617.41	1221.67
617.61	1220.86
617.80	1225.93
618.00	1221.16
618.20	1225.05
618.40	1213.99
618.60	1220.02
618.80	1217.58
618.99	1215.41
619.19	1212.48
619.39	1222.62
619.59	1218.95
619.79	1223.56
619.98	1212.81
620.18	1223.80
620.38	1219.50
620.58	1217.74
620.78	1216.31
620.97	1220.59
621.17	1211.35
621.37	1224.75
621.57	1217.78
621.77	1225.75
621.96	1219.95
622.16	1225.18
622.36	1223.70
622.56	1225.65
622.76	1219.01
622.95	1222.80
623.15	1214.55
623.35	1216.74
623.55	1215.61
623.75	1221.18
623.94	1220.88
624.14	1224.21
624.34	1219.79
624.54	1220.63
624.73	1216.60
624.93	1224.21
625.13	1221.27
625.33	1215.74
625.53	1211.07
625.72	1226.61
625.92	1210.76
626.12	1224.83
626.32	1223.46
626.51	1225.48
626.71	1213.61
626.91	1228.21
627.11	1213.20
627.30	1228.56
627.50	1216.55
627.70	1222.58
627.90	1214.90
628.10	1226.36
628.29	1219.40
628.49	1226.82
628.69	1218.01
628.89	1222.13
629.08	1220.67
629.28	1222.72
629.48	1213.75
629.68	1225.38
629.87	1217.33
630.07	1222.25
630.27	1211.68
630.47	1216.86
630.66	1217.37
630.86	1222.84
631.06	1213.81
631.25	1223.76
631.45	1220.59
631.65	1219.28
631.85	1213.46
632.04	1224.87
632.24	1212.77
632.44	1219.18
632.64	1217.50
632.83	1226.18
633.03	1224.09
633.23	1218.71
633.42	1218.99
633.62	1216.68
633.82	1213.50
634.02	1225.61
634.21	1224.83
634.41	1218.21
634.61	1220.20
634.81	1218.99
635.00	1215.92
635.20	1218.91
635.40	1214.98
635.59	1225.65
635.79	1213.13
635.99	1226.16
636.18	1209.55
636.38	1229.48
636.58	1217.25
636.78	1224.50
636.97	1211.35
637.17	1222.58
637.37	1213.95
637.56	1223.58
637.76	1216.78
637.96	1224.60
638.15	1213.36
638.35	1218.19
638.55	1217.68
638.74	1220.02
638.94	1224.11
639.14	1221.90
639.34	1212.54
639.53	1226.14
639.73	1218.93
639.93	1222.35
640.12	1215.39
640.32	1221.45
640.52	1222.72
640.71	1221.74
640.91	1215.67
641.11	1221.51
641.30	1207.48
641.50	1223.93
641.70	1211.82
641.89	1228.15
642.09	1209.14
642.29	1224.79
642.48	1209.14
642.68	1222.74
642.88	1221.31
643.07	1224.17
643.27	1213.48
643.47	1217.74
643.66	1211.54
643.86	1228.33
644.06	1225.52
644.25	1217.50
644.45	1215.37
644.65	1220.69
644.84	1221.80
645.04	1223.52
645.23	1222.27
645.43	1218.54
645.63	1212.25
645.82	1218.32
646.02	1219.26
646.22	1222.84
646.41	1219.16
646.61	1228.95
646.81	1212.17
647.00	1219.63
647.20	1214.75
647.39	1218.89
647.59	1217.29
647.79	1220.26
647.98	1218.09
648.18	1223.23
648.38	1209.61
648.57	1226.02
648.77	1211.66
648.96	1213.50
649.16	1207.85
649.36	1219.52
649.55	1216.90
649.75	1222.49
649.95	1214.53
650.14	1217.99
650.34	1219.16
650.53	1222.47
650.73	1223.46
650.93	1220.67
651.12	1216.96
651.32	1228.99
651.51	1218.11
651.71	1221.88
651.91	1217.48
652.10	1221.92
652.30	1216.02
652.49	1226.41
652.69	1215.61
652.89	1227.78
653.08	1219.38
653.28	1222.64
653.47	1218.64
653.67	1228.64
653.86	1224.09
654.06	1224.89
654.26	1210.78
654.45	1229.89
654.65	1215.18
654.84	1222.19
655.04	1224.21
655.24	1218.87
655.43	1219.71
655.63	1218.09
655.82	1216.15
656.02	1221.10
656.21	1220.00
656.41	1220.38
656.61	1221.90
656.80	1224.79
657.00	1221.65
657.19	1223.72
657.39	1217.74
657.58	1217.87
657.78	1216.55
657.97	1224.09
658.17	1223.44
658.37	1219.01
658.56	1224.69
658.76	1217.29
658.95	1219.28
659.15	1222.76
659.34	1216.70
659.54	1224.17
659.73	1218.32
659.93	1221.02
660.13	1224.30
660.32	1219.50
660.52	1211.97
660.71	1219.01
660.91	1223.72
661.10	1224.23
661.30	1219.14
661.49	1223.99
661.69	1216.53
661.88	1224.05
662.08	1220.59
662.27	1212.81
662.47	1213.03
662.66	1217.95
662.86	1215.63
663.06	1219.42
