538.55	1233.39
538.75	1244.04
538.95	1232.18
539.16	1240.76
539.36	1238.80
539.56	1239.23
539.77	1237.46
539.97	1249.24
540.17	1231.83
540.37	1249.02
540.58	1236.81
540.78	1243.71
540.98	1240.43
541.19	1243.57
541.39	1243.36
541.59	1249.69
541.79	1241.19
542.00	1245.82
542.20	1240.19
542.40	1259.09
542.60	1244.76
542.81	1248.59
543.01	1241.40
543.21	1254.54
543.42	1240.33
543.62	1255.57
543.82	1253.32
544.02	1252.05
544.23	1241.01
544.43	1252.91
544.63	1243.57
544.83	1256.08
545.04	1249.90
545.24	1253.13
545.44	1252.15
545.64	1250.41
545.85	1240.41
546.05	1252.58
546.25	1244.94
546.45	1254.89
546.66	1249.36
546.86	1254.30
547.06	1243.47
547.27	1246.82
547.47	1245.19
547.67	1257.10
547.87	1245.53
548.07	1255.65
548.28	1246.58
548.48	1246.62
548.68	1252.09
548.88	1250.98
549.09	1251.76
549.29	1252.66
549.49	1250.08
549.69	1243.10
549.90	1250.33
550.10	1251.37
550.30	1239.98
550.50	1253.15
550.71	1246.21
550.91	1249.59
551.11	1249.77
551.31	1248.83
551.51	1239.31
551.72	1255.92
551.92	1238.18
552.12	1252.15
552.32	1243.12
552.53	1253.11
552.73	1246.03
552.93	1254.07
553.13	1256.39
553.33	1262.20
553.54	1255.51
553.74	1272.14
553.94	1259.75
554.14	1266.18
554.35	1268.02
554.55	1278.90
554.75	1277.17
554.95	1284.67
555.15	1294.85
555.36	1314.18
555.56	1318.89
555.76	1338.18
555.96	1356.70
556.16	1393.95
556.37	1412.85
556.57	1443.88
556.77	1480.58
556.97	1504.27
557.17	1521.52
557.38	1563.54
557.58	1596.66
557.78	1631.10
557.98	1660.14
558.18	1712.61
558.38	1747.29
558.59	1823.98
558.79	1891.71
558.99	2022.78
559.19	2178.40
559.39	2419.53
559.60	2742.15
559.80	3130.96
560.00	3607.39
560.20	4138.76
560.40	4645.04
560.60	5123.53
560.81	5622.21
561.01	6017.44
561.21	6348.07
561.41	6605.19
561.61	6831.14
561.81	6969.67
562.02	7070.22
562.22	7156.59
562.42	7175.43
562.62	7211.86
562.82	7261.11
563.02	7297.96
563.23	7336.30
563.43	7341.17
563.63	7353.13
563.83	7388.50
564.03	7397.47
564.23	7354.21
564.43	7394.76
564.64	7365.48
564.84	7329.13
565.04	7250.94
565.24	7082.47
565.44	6859.08
565.64	6616.27
565.85	6292.71
566.05	5899.54
566.25	5454.13
566.45	5040.50
566.65	4659.40
566.85	4268.17
567.05	3953.71
567.25	3666.58
567.46	3470.24
567.66	3298.21
567.86	3180.35
568.06	3055.51
568.26	2986.29
568.46	2877.17
568.66	2818.70
568.86	2722.10
569.07	2678.56
569.27	2596.23
569.47	2534.63
569.67	2477.22
569.87	2438.23
570.07	2385.64
570.27	2341.98
570.47	2297.49
570.68	2279.06
570.88	2213.57
571.08	2182.52
571.28	2140.00
571.48	2111.27
571.68	2061.94
571.88	2040.96
572.08	1997.59
572.28	1971.89
572.49	1925.09
572.69	1918.35
572.89	1882.25
573.09	1858.31
573.29	1818.21
573.49	1819.17
573.69	1790.40
573.89	1774.73
574.09	1757.59
574.29	1745.05
574.50	1711.69
574.70	1713.06
574.90	1695.41
575.10	1701.06
575.30	1698.95
575.50	1702.44
575.70	1684.74
575.90	1693.90
576.10	1690.52
576.30	1714.31
576.50	1738.23
576.70	1794.96
576.91	1863.36
577.11	1956.16
577.31	2072.69
577.51	2189.91
577.71	2292.52
577.91	2422.36
578.11	2518.67
578.31	2575.55
578.51	2617.61
578.71	2660.76
578.91	2656.75
579.11	2663.59
579.31	2635.16
579.51	2596.25
579.71	2536.12
579.92	2481.20
580.12	2401.55
580.32	2335.54
580.52	2255.26
580.72	2171.09
580.92	2086.16
581.12	2014.20
581.32	1939.67
581.52	1850.50
581.72	1772.60
581.92	1713.74
582.12	1650.60
582.32	1602.08
582.52	1566.16
582.72	1545.07
582.92	1526.25
583.12	1512.06
583.32	1507.96
583.52	1513.88
583.72	1495.30
583.92	1491.33
584.12	1481.50
584.33	1476.59
584.53	1459.83
584.73	1454.30
584.93	1426.43
585.13	1397.88
585.33	1361.26
585.53	1332.33
585.73	1295.69
585.93	1280.47
586.13	1264.17
586.33	1265.58
586.53	1245.55
586.73	1264.70
586.93	1249.08
587.13	1257.72
587.33	1244.57
587.53	1255.26
587.73	1244.04
587.93	1250.65
588.13	1246.56
588.33	1251.08
588.53	1237.71
588.73	1244.53
588.93	1240.23
589.13	1244.37
589.33	1228.78
589.53	1238.18
589.73	1239.21
589.93	1244.45
590.13	1232.67
590.33	1237.98
590.53	1233.98
590.73	1229.46
590.93	1233.96
591.13	1232.49
591.33	1234.80
591.53	1231.83
591.73	1226.22
591.93	1235.23
592.13	1225.36
592.33	1236.09
592.53	1224.01
592.73	1231.03
592.93	1228.60
593.13	1229.09
593.33	1215.37
593.53	1226.30
593.73	1229.21
593.93	1221.80
594.13	1224.09
594.33	1227.96
594.53	1214.47
594.73	1227.80
594.92	1215.43
595.12	1218.19
595.32	1219.01
595.52	1220.16
595.72	1213.24
595.92	1226.61
596.12	1213.32
596.32	1224.58
596.52	1204.33
596.72	1222.37
596.92	1206.25
597.12	1217.76
597.32	1212.23
597.52	1220.90
597.72	1208.08
597.92	1217.37
598.12	1208.20
598.32	1216.98
598.52	1216.80
598.72	1212.25
598.92	1204.98
599.12	1217.82
599.31	1212.52
599.51	1216.49
599.71	1206.27
599.91	1211.68
600.11	1217.29
600.31	1215.80
600.51	1216.51
600.71	1214.20
600.91	1205.56
601.11	1215.02
601.31	1203.49
601.51	1210.55
601.71	1208.96
601.91	1213.81
602.10	1203.57
602.30	1210.72
602.50	1213.95
602.70	1219.46
602.90	1206.72
603.10	1211.70
603.30	1214.59
603.50	1217.44
603.70	1211.39
603.90	1211.56
604.10	1206.32
604.30	1213.30
604.49	1215.43
604.69	1215.76
604.89	1207.87
605.09	1221.06
605.29	1206.48
605.49	1215.74
605.69	1214.16
605.89	1216.45
606.09	1208.40
606.29	1213.20
606.48	1208.42
606.68	1218.28
606.88	1217.48
607.08	1218.42
607.28	1206.70
607.48	1216.62
607.68	1209.49
607.88	1217.76
608.08	1210.00
608.27	1212.07
608.47	1210.94
608.67	1217.07
608.87	1206.15
609.07	1213.01
609.27	1205.84
609.47	1215.45
609.67	1211.58
609.87	1213.69
610.06	1203.92
610.26	1210.17
610.46	1208.65
610.66	1211.43
610.86	1204.21
611.06	1210.47
611.26	1205.99
611.45	1210.84
611.65	1205.74
611.85	1203.14
612.05	1200.13
612.25	1212.91
612.45	1202.81
612.65	1216.08
612.84	1207.54
613.04	1207.50
613.24	1199.37
613.44	1202.89
613.64	1201.03
613.84	1205.11
614.04	1200.95
614.23	1205.17
614.43	1196.20
614.63	1202.73
614.83	1205.13
615.03	1210.55
615.23	1201.77
615.42	1202.44
615.62	1193.84
615.82	1203.16
616.02	1203.06
616.22	1201.01
616.42	1196.73
616.61	1208.26
616.81	1196.38
617.01	1210.29
617.21	1204.57
617.41	1208.59
617.61	1196.16
617.80	1201.09
618.00	1203.02
618.20	1212.46
618.40	1192.68
618.60	1209.96
618.80	1192.84
618.99	1201.38
619.19	1198.02
619.39	1212.46
619.59	1200.38
619.79	1207.01
619.98	1192.47
620.18	1199.78
620.38	1199.17
620.58	1208.73
620.78	1201.63
620.97	1201.44
621.17	1203.37
621.37	1207.13
621.57	1200.95
621.77	1203.53
621.96	1196.57
622.16	1206.95
622.36	1203.02
622.56	1209.12
622.76	1197.61
622.95	1200.27
623.15	1193.82
623.35	1204.72
623.55	1196.73
623.75	1205.43
623.94	1206.21
624.14	1207.52
624.34	1198.45
624.54	1205.82
624.73	1196.12
624.93	1211.15
625.13	1192.57
625.33	1207.09
625.53	1201.87
625.72	1208.57
625.92	1193.72
626.12	1207.15
626.32	1200.54
626.51	1201.85
626.71	1203.53
626.91	1210.06
627.11	1195.22
627.30	1208.98
627.50	1198.64
627.70	1209.31
627.90	1208.34
628.10	1201.89
628.29	1192.10
628.49	1205.52
628.69	1198.64
628.89	1202.59
629.08	1201.56
629.28	1209.90
629.48	1192.96
629.68	1198.74
629.87	1192.18
630.07	1196.03
630.27	1194.66
630.47	1203.16
630.66	1199.56
630.86	1202.38
631.06	1204.55
631.25	1206.25
631.45	1196.42
631.65	1213.32
631.85	1201.73
632.04	1204.59
632.24	1199.00
632.44	1210.72
632.64	1195.24
632.83	1210.23
633.03	1199.07
633.23	1203.96
633.42	1199.47
633.62	1208.01
633.82	1201.13
634.02	1201.17
634.21	1210.37
634.41	1205.60
634.61	1202.49
634.81	1211.03
635.00	1199.33
635.20	1208.75
635.40	1201.97
635.59	1208.28
635.79	1194.89
635.99	1208.10
636.18	1200.25
636.38	1205.74
636.58	1201.11
636.78	1206.03
636.97	1204.21
637.17	1204.57
637.37	1205.62
637.56	1204.29
637.76	1195.11
637.96	1201.83
638.15	1201.54
638.35	1207.15
638.55	1198.98
638.74	1204.14
638.94	1209.71
639.14	1203.59
639.34	1200.81
639.53	1204.57
639.73	1198.39
639.93	1207.71
640.12	1197.04
640.32	1200.62
640.52	1201.79
640.71	1199.97
640.91	1201.60
641.11	1207.85
641.30	1195.99
641.50	1212.44
641.70	1192.27
641.89	1207.34
642.09	1199.95
642.29	1206.27
642.48	1201.01
642.68	1201.36
642.88	1202.75
643.07	1208.10
643.27	1201.77
643.47	1205.19
643.66	1196.87
643.86	1201.15
644.06	1202.14
644.25	1207.87
644.45	1200.15
644.65	1202.24
644.84	1197.10
645.04	1205.91
645.23	1197.24
645.43	1206.44
645.63	1195.44
645.82	1204.49
646.02	1203.92
646.22	1209.43
646.41	1200.60
646.61	1202.08
646.81	1200.93
647.00	1199.80
647.20	1197.51
647.39	1208.94
647.59	1200.31
647.79	1211.07
647.98	1201.36
648.18	1197.55
648.38	1193.72
648.57	1205.50
648.77	1199.68
648.96	1201.89
649.16	1197.08
649.36	1207.44
649.55	1207.11
649.75	1208.18
649.95	1199.45
650.14	1201.22
650.34	1199.00
650.53	1201.38
650.73	1203.14
650.93	1198.41
651.12	1200.05
651.32	1204.82
651.51	1197.32
651.71	1204.00
651.91	1205.29
652.10	1205.86
652.30	1199.00
652.49	1202.42
652.69	1197.49
652.89	1206.79
653.08	1195.07
653.28	1204.76
653.47	1198.10
653.67	1210.64
653.86	1200.72
654.06	1205.07
654.26	1202.59
654.45	1203.20
654.65	1202.03
654.84	1202.73
655.04	1199.50
655.24	1203.16
655.43	1205.07
655.63	1201.28
655.82	1199.52
656.02	1198.00
656.21	1202.71
656.41	1206.44
656.61	1199.64
656.80	1205.68
657.00	1199.93
657.19	1201.60
657.39	1198.53
657.58	1201.38
657.78	1195.30
657.97	1205.33
658.17	1204.25
658.37	1203.57
658.56	1200.44
658.76	1205.54
658.95	1197.82
659.15	1205.76
659.34	1199.52
659.54	1211.46
659.73	1194.27
659.93	1206.05
660.13	1195.95
660.32	1205.35
660.52	1206.27
660.71	1206.72
660.91	1195.09
661.10	1208.20
661.30	1202.22
661.49	1206.40
661.69	1198.53
661.88	1199.00
662.08	1193.17
662.27	1208.10
662.47	1201.97
662.66	1202.53
662.86	1197.75
663.06	1204.51
