451.30	1214.40
451.50	1208.32
451.71	1206.99
451.92	1212.73
452.13	1209.61
452.33	1208.75
452.54	1218.58
452.75	1216.62
452.96	1213.85
453.16	1208.34
453.37	1213.95
453.58	1209.86
453.79	1224.32
453.99	1218.62
454.20	1216.96
454.41	1207.11
454.61	1211.80
454.82	1205.80
455.03	1215.16
455.24	1210.80
455.44	1215.47
455.65	1209.86
455.86	1212.83
456.07	1209.20
456.27	1221.92
456.48	1212.99
456.69	1215.00
456.90	1212.99
457.10	1215.82
457.31	1208.65
457.52	1219.46
457.72	1210.78
457.93	1215.22
458.14	1220.69
458.35	1217.07
458.55	1211.84
458.76	1224.36
458.97	1209.12
459.17	1211.82
459.38	1207.83
459.59	1217.25
459.80	1209.90
460.00	1219.65
460.21	1207.87
460.42	1215.37
460.62	1208.36
460.83	1218.46
461.04	1217.35
461.25	1225.01
461.45	1212.25
461.66	1221.08
461.87	1211.43
462.07	1220.24
462.28	1210.17
462.49	1219.61
462.69	1206.72
462.90	1217.76
463.11	1214.67
463.31	1215.14
463.52	1211.33
463.73	1218.28
463.94	1209.14
464.14	1212.70
464.35	1206.48
464.56	1215.35
464.76	1212.73
464.97	1222.15
465.18	1208.22
465.38	1218.17
465.59	1221.02
465.80	1223.33
466.00	1207.89
466.21	1217.76
466.42	1208.28
466.62	1209.43
466.83	1209.71
467.04	1226.08
467.24	1208.34
467.45	1216.15
467.66	1210.10
467.86	1212.75
468.07	1213.01
468.28	1218.83
468.48	1212.19
468.69	1220.04
468.90	1211.00
469.10	1214.22
469.31	1208.96
469.52	1220.28
469.72	1211.56
469.93	1218.09
470.14	1204.94
470.34	1213.40
470.55	1208.90
470.76	1216.76
470.96	1213.16
471.17	1215.63
471.38	1208.71
471.58	1217.56
471.79	1204.78
472.00	1219.22
472.20	1211.43
472.41	1220.96
472.62	1216.53
472.82	1214.90
473.03	1205.78
473.24	1223.27
473.44	1210.98
473.65	1215.86
473.85	1208.85
474.06	1218.68
474.27	1206.21
474.47	1214.12
474.68	1209.04
474.89	1215.37
475.09	1211.05
475.30	1212.62
475.51	1217.21
475.71	1218.95
475.92	1207.95
476.12	1213.73
476.33	1201.46
476.54	1218.03
476.74	1212.34
476.95	1214.30
477.16	1207.26
477.36	1215.92
477.57	1212.40
477.77	1214.22
477.98	1212.62
478.19	1213.85
478.39	1209.67
478.60	1217.46
478.81	1210.76
479.01	1220.28
479.22	1213.40
479.42	1222.15
479.63	1209.82
479.84	1218.81
480.04	1210.00
480.25	1215.78
480.45	1215.29
480.66	1215.82
480.87	1207.85
481.07	1216.43
481.28	1210.94
481.48	1219.54
481.69	1204.64
481.90	1218.97
482.10	1213.69
482.31	1218.68
482.51	1211.00
482.72	1220.57
482.93	1215.51
483.13	1221.35
483.34	1205.91
483.54	1219.18
483.75	1209.88
483.96	1220.18
484.16	1213.87
484.37	1209.78
484.57	1205.41
484.78	1214.18
484.99	1215.47
485.19	1215.63
485.40	1210.02
485.60	1222.15
485.81	1214.94
486.01	1213.97
486.22	1217.70
486.43	1218.21
486.63	1211.89
486.84	1215.35
487.04	1206.79
487.25	1215.80
487.46	1217.80
487.66	1221.67
487.87	1216.12
488.07	1217.82
488.28	1212.91
488.48	1219.09
488.69	1211.11
488.89	1218.77
489.10	1214.71
489.31	1213.73
489.51	1209.28
489.72	1220.47
489.92	1212.93
490.13	1222.86
490.33	1209.76
490.54	1214.79
490.75	1215.69
490.95	1222.86
491.16	1204.04
491.36	1212.70
491.57	1210.72
491.77	1217.72
491.98	1215.80
492.18	1207.85
492.39	1206.79
492.59	1215.57
492.80	1209.33
493.01	1218.44
493.21	1218.03
493.42	1220.14
493.62	1210.53
493.83	1214.38
494.03	1210.74
494.24	1213.03
494.44	1211.99
494.65	1216.82
494.85	1211.70
495.06	1212.11
495.26	1211.33
495.47	1216.47
495.68	1210.21
495.88	1218.91
496.09	1207.95
496.29	1216.45
496.50	1213.73
496.70	1214.40
496.91	1207.69
497.11	1217.64
497.32	1213.81
497.52	1215.24
497.73	1212.23
497.93	1210.82
498.14	1214.42
498.34	1219.32
498.55	1212.52
498.75	1216.96
498.96	1210.98
499.16	1211.37
499.37	1216.19
499.57	1214.40
499.78	1210.23
499.98	1212.56
500.19	1206.34
500.39	1219.26
500.60	1211.43
500.80	1216.35
501.01	1206.66
501.21	1219.18
501.42	1210.49
501.62	1205.48
501.83	1212.97
502.03	1218.68
502.24	1212.66
502.44	1217.95
502.65	1212.27
502.85	1215.94
503.06	1207.99
503.26	1215.04
503.47	1206.68
503.67	1212.99
503.88	1210.86
504.08	1211.84
504.29	1210.57
504.49	1216.62
504.70	1203.90
504.90	1215.86
505.11	1209.98
505.31	1218.44
505.52	1212.50
505.72	1215.84
505.93	1214.24
506.13	1214.34
506.34	1213.09
506.54	1215.61
506.75	1210.90
506.95	1209.98
507.16	1210.27
507.36	1213.30
507.56	1211.11
507.77	1211.80
507.97	1209.67
508.18	1223.74
508.38	1209.94
508.59	1221.41
508.79	1213.91
509.00	1209.28
509.20	1214.49
509.41	1220.04
509.61	1200.64
509.82	1210.68
510.02	1208.28
510.22	1219.34
510.43	1207.52
510.63	1217.52
510.84	1213.63
511.04	1217.50
511.25	1211.00
511.45	1213.81
511.66	1216.25
511.86	1214.98
512.06	1208.24
512.27	1222.04
512.47	1212.70
512.68	1213.18
512.88	1209.86
513.09	1219.93
513.29	1213.61
513.50	1216.51
513.70	1205.99
513.90	1215.78
514.11	1209.12
514.31	1226.18
514.52	1209.57
514.72	1217.03
514.93	1215.10
515.13	1211.87
515.33	1214.26
515.54	1220.65
515.74	1205.09
515.95	1214.42
516.15	1208.34
516.36	1214.69
516.56	1215.47
516.76	1214.18
516.97	1204.19
517.17	1219.11
517.38	1203.12
517.58	1215.04
517.78	1211.13
517.99	1220.06
518.19	1207.87
518.40	1216.04
518.60	1206.21
518.81	1211.48
519.01	1212.25
519.21	1208.63
519.42	1211.09
519.62	1213.28
519.83	1209.35
520.03	1221.37
520.23	1213.91
520.44	1207.54
520.64	1203.53
520.85	1211.54
521.05	1213.85
521.25	1216.72
521.46	1209.98
521.66	1212.62
521.86	1213.56
522.07	1217.15
522.27	1211.54
522.48	1217.80
522.68	1207.32
522.88	1209.94
523.09	1216.31
523.29	1221.76
523.50	1213.65
523.70	1214.40
523.90	1207.22
524.11	1217.13
524.31	1210.14
524.51	1222.21
524.72	1209.55
524.92	1216.55
525.13	1210.57
525.33	1210.94
525.53	1212.85
525.74	1219.11
525.94	1211.70
526.14	1214.16
526.35	1210.49
526.55	1215.29
526.76	1206.91
526.96	1222.68
527.16	1212.15
527.37	1220.12
527.57	1201.44
527.77	1219.61
527.98	1210.25
528.18	1211.39
528.38	1205.93
528.59	1204.84
528.79	1213.91
528.99	1214.47
529.20	1212.40
529.40	1213.50
529.61	1214.18
529.81	1217.29
530.01	1213.54
530.22	1214.69
530.42	1217.52
530.62	1219.48
530.83	1212.50
531.03	1214.77
531.23	1215.16
531.44	1214.26
531.64	1208.08
531.84	1221.47
532.05	1217.05
532.25	1215.08
532.45	1210.43
532.66	1218.42
532.86	1213.67
533.06	1215.37
533.27	1217.85
533.47	1215.29
533.67	1213.52
533.88	1219.50
534.08	1204.47
534.28	1221.61
534.49	1215.22
534.69	1214.40
534.89	1204.72
535.09	1218.99
535.30	1208.34
535.50	1214.08
535.70	1211.09
535.91	1221.57
536.11	1205.62
536.31	1216.35
536.52	1216.98
536.72	1214.88
536.92	1210.96
537.13	1225.83
537.33	1206.01
537.53	1217.87
537.74	1208.79
537.94	1214.83
538.14	1217.44
538.34	1216.60
538.55	1209.92
538.75	1218.46
538.95	1223.25
539.16	1218.42
539.36	1211.93
539.56	1218.44
539.77	1207.01
539.97	1213.63
540.17	1201.24
540.37	1209.80
540.58	1210.70
540.78	1217.68
540.98	1211.46
541.19	1220.26
541.39	1214.67
541.59	1223.74
541.79	1208.38
542.00	1225.26
542.20	1211.70
542.40	1214.71
542.60	1216.35
542.81	1216.17
543.01	1213.91
543.21	1210.98
543.42	1205.86
543.62	1217.58
543.82	1212.75
544.02	1221.55
544.23	1217.60
544.43	1211.93
544.63	1209.71
544.83	1216.15
545.04	1214.88
545.24	1207.83
545.44	1220.20
545.64	1222.80
545.85	1206.87
546.05	1213.38
546.25	1203.98
546.45	1214.20
546.66	1219.67
546.86	1215.10
547.06	1215.63
547.27	1213.16
547.47	1211.64
547.67	1210.43
547.87	1209.47
548.07	1218.42
548.28	1210.17
548.48	1215.55
548.68	1210.14
548.88	1219.65
549.09	1215.49
549.29	1216.53
549.49	1213.89
549.69	1210.70
549.90	1213.01
550.10	1218.91
550.30	1214.45
550.50	1212.48
550.71	1214.75
550.91	1214.32
551.11	1212.17
551.31	1213.69
551.51	1211.80
551.72	1212.99
551.92	1206.64
552.12	1220.08
552.32	1207.69
552.53	1216.70
552.73	1210.04
552.93	1215.41
553.13	1203.96
553.33	1221.22
553.54	1208.81
553.74	1212.58
553.94	1211.41
554.14	1215.45
554.35	1215.61
554.55	1216.70
554.75	1213.97
554.95	1217.95
555.15	1208.87
555.36	1215.37
555.56	1214.55
555.76	1211.21
555.96	1215.80
556.16	1217.05
556.37	1205.95
556.57	1211.03
556.77	1216.55
556.97	1221.80
557.17	1209.86
557.38	1217.52
557.58	1207.69
557.78	1214.67
557.98	1207.42
558.18	1213.75
558.38	1214.88
558.59	1215.90
558.79	1216.84
558.99	1223.70
559.19	1215.43
559.39	1212.93
559.60	1205.68
559.80	1215.06
560.00	1214.83
560.20	1225.48
560.40	1208.14
560.60	1220.75
560.81	1213.91
561.01	1210.55
561.21	1208.71
561.41	1218.15
561.61	1205.39
561.81	1215.65
562.02	1206.40
562.22	1218.66
562.42	1214.02
562.62	1214.88
562.82	1215.04
563.02	1215.78
563.23	1209.53
563.43	1222.27
563.63	1209.22
563.83	1216.41
564.03	1213.50
564.23	1215.35
564.43	1211.93
564.64	1211.95
564.84	1210.10
565.04	1216.53
565.24	1203.57
565.44	1216.00
565.64	1211.97
565.85	1221.27
566.05	1202.79
566.25	1221.41
566.45	1211.89
566.65	1216.55
566.85	1212.15
567.05	1217.01
567.25	1212.48
567.46	1216.00
567.66	1212.52
567.86	1215.24
568.06	1212.97
568.26	1220.28
568.46	1207.34
568.66	1216.76
568.86	1206.89
569.07	1212.60
569.27	1200.79
569.47	1210.70
569.67	1211.50
569.87	1213.09
570.07	1206.79
570.27	1210.86
570.47	1213.24
570.68	1219.26
570.88	1217.11
571.08	1209.94
571.28	1214.18
571.48	1214.10
571.68	1206.36
571.88	1215.53
572.08	1206.83
572.28	1209.57
572.49	1209.41
572.69	1211.99
572.89	1206.99
573.09	1213.69
573.29	1211.09
573.49	1219.30
573.69	1213.01
573.89	1220.08
574.09	1220.34
574.29	1220.02
574.50	1206.32
574.70	1209.20
574.90	1212.93
575.10	1216.06
575.30	1213.97
575.50	1218.60
575.70	1216.41
575.90	1213.30
576.10	1210.88
576.30	1214.40
576.50	1202.98
576.70	1224.17
576.91	1208.28
577.11	1218.34
577.31	1209.90
577.51	1215.86
577.71	1200.89
577.91	1217.93
578.11	1208.55
578.31	1219.95
578.51	1207.97
578.71	1223.54
578.91	1212.36
579.11	1213.20
579.31	1208.06
579.51	1215.22
579.71	1210.90
579.92	1213.07
580.12	1211.56
580.32	1215.37
580.52	1211.17
580.72	1215.96
580.92	1207.89
581.12	1209.90
581.32	1209.59
581.52	1217.35
581.72	1210.25
581.92	1216.15
582.12	1206.44
582.32	1215.02
582.52	1200.23
582.72	1213.59
582.92	1212.68
583.12	1218.73
583.32	1211.58
583.52	1220.75
583.72	1207.11
583.92	1214.34
584.12	1215.10
584.33	1219.54
584.53	1204.70
584.73	1217.76
584.93	1217.39
585.13	1220.49
585.33	1208.28
585.53	1212.23
585.73	1217.85
585.93	1216.08
586.13	1202.53
586.33	1210.90
586.53	1212.87
586.73	1218.19
586.93	1207.54
587.13	1218.34
587.33	1207.20
587.53	1218.21
587.73	1211.68
587.93	1217.31
588.13	1206.87
588.33	1218.79
588.53	1210.23
588.73	1217.42
588.93	1203.14
589.13	1221.18
589.33	1208.98
589.53	1213.97
589.73	1213.42
589.93	1212.93
590.13	1204.88
590.33	1216.41
590.53	1209.14
590.73	1223.66
590.93	1211.46
591.13	1212.91
591.33	1207.38
591.53	1219.77
591.73	1213.09
591.93	1220.22
592.13	1208.06
592.33	1214.55
592.53	1212.91
592.73	1214.02
592.93	1208.87
593.13	1209.06
593.33	1201.34
593.53	1220.36
593.73	1208.34
593.93	1213.95
594.13	1215.53
594.33	1221.10
594.53	1208.34
594.73	1211.25
594.92	1207.99
595.12	1223.85
595.32	1208.69
595.52	1214.61
595.72	1215.98
595.92	1214.61
596.12	1212.83
596.32	1211.97
596.52	1213.11
596.72	1210.72
596.92	1209.96
597.12	1220.20
597.32	1208.98
597.52	1217.76
597.72	1208.79
597.92	1220.63
598.12	1211.50
598.32	1211.00
598.52	1213.48
598.72	1213.52
598.92	1214.59
599.12	1217.82
599.31	1211.84
599.51	1210.31
599.71	1215.69
599.91	1220.34
600.11	1214.10
600.31	1212.89
600.51	1209.18
600.71	1216.94
600.91	1208.55
601.11	1213.40
601.31	1205.64
601.51	1218.44
601.71	1211.93
601.91	1212.54
602.10	1206.93
602.30	1213.32
602.50	1210.43
602.70	1216.58
602.90	1208.47
603.10	1216.74
603.30	1209.86
603.50	1220.63
603.70	1209.57
603.90	1218.40
604.10	1213.71
604.30	1214.96
604.49	1214.57
604.69	1218.15
604.89	1207.03
605.09	1226.61
605.29	1218.44
605.49	1211.54
605.69	1205.95
605.89	1215.92
606.09	1207.44
606.29	1209.65
606.48	1205.05
606.68	1216.53
606.88	1203.78
607.08	1213.11
607.28	1210.66
607.48	1208.98
607.68	1209.06
607.88	1218.66
608.08	1214.65
608.27	1221.18
608.47	1213.24
608.67	1213.16
608.87	1208.83
609.07	1219.05
609.27	1204.51
609.47	1210.37
609.67	1215.55
609.87	1212.91
610.06	1205.64
610.26	1220.16
610.46	1216.96
610.66	1214.88
610.86	1213.22
611.06	1218.48
611.26	1209.41
611.45	1212.89
611.65	1214.98
611.85	1220.53
612.05	1210.02
612.25	1209.37
612.45	1215.45
612.65	1213.89
612.84	1213.65
613.04	1214.94
613.24	1209.28
613.44	1212.79
613.64	1202.87
613.84	1220.71
614.04	1210.14
614.23	1225.05
614.43	1212.91
614.63	1214.24
614.83	1208.75
615.03	1216.70
615.23	1214.22
615.42	1212.17
615.62	1218.48
615.82	1216.58
616.02	1206.68
616.22	1214.57
616.42	1212.79
616.61	1219.28
616.81	1210.39
617.01	1223.27
617.21	1209.51
617.41	1218.07
617.61	1209.67
617.80	1213.36
618.00	1210.70
618.20	1214.30
618.40	1209.24
618.60	1217.31
618.80	1211.31
618.99	1217.37
619.19	1210.37
619.39	1221.57
619.59	1210.29
619.79	1226.02
619.98	1208.65
620.18	1214.65
620.38	1213.09
620.58	1219.59
620.78	1210.96
620.97	1214.53
621.17	1206.42
621.37	1212.11
621.57	1209.61
621.77	1214.45
621.96	1207.93
622.16	1212.32
622.36	1214.98
622.56	1221.51
622.76	1212.40
622.95	1218.83
623.15	1210.31
623.35	1214.47
623.55	1206.87
623.75	1213.99
623.94	1208.24
624.14	1222.66
624.34	1208.06
624.54	1213.95
624.73	1209.61
624.93	1220.92
625.13	1208.98
625.33	1222.15
625.53	1207.09
625.72	1210.62
625.92	1208.26
626.12	1214.38
626.32	1214.16
626.51	1212.17
626.71	1209.88
626.91	1216.45
627.11	1214.40
627.30	1217.62
627.50	1212.38
627.70	1221.72
627.90	1212.52
628.10	1213.32
628.29	1209.24
628.49	1217.19
628.69	1211.54
628.89	1219.61
629.08	1208.92
629.28	1221.72
629.48	1207.71
629.68	1213.87
629.87	1207.13
630.07	1213.69
630.27	1208.06
630.47	1210.82
630.66	1203.30
630.86	1210.76
631.06	1211.78
631.25	1217.87
631.45	1210.78
631.65	1216.80
631.85	1208.04
632.04	1211.23
632.24	1213.91
632.44	1222.27
632.64	1206.58
632.83	1209.65
633.03	1213.71
633.23	1214.96
633.42	1213.50
633.62	1222.35
633.82	1206.15
634.02	1213.32
634.21	1211.54
634.41	1210.55
634.61	1209.96
634.81	1216.53
635.00	1212.50
635.20	1216.74
635.40	1209.53
635.59	1226.86
635.79	1201.07
635.99	1226.18
636.18	1208.30
636.38	1219.18
636.58	1214.69
636.78	1211.60
636.97	1209.49
637.17	1220.88
637.37	1212.07
637.56	1213.77
637.76	1210.68
637.96	1213.56
638.15	1213.26
638.35	1220.92
638.55	1211.31
638.74	1217.07
638.94	1217.60
639.14	1218.52
639.34	1215.14
639.53	1217.09
639.73	1207.93
639.93	1212.48
640.12	1206.36
640.32	1216.06
640.52	1207.26
640.71	1208.98
640.91	1214.36
641.11	1213.24
641.30	1209.37
641.50	1210.45
641.70	1211.56
641.89	1213.30
642.09	1214.98
642.29	1210.98
642.48	1211.43
642.68	1210.06
642.88	1210.51
643.07	1221.78
643.27	1217.27
643.47	1218.40
643.66	1210.49
643.86	1218.46
644.06	1209.98
644.25	1217.82
644.45	1215.37
644.65	1217.29
644.84	1208.30
645.04	1213.24
645.23	1213.09
645.43	1224.97
645.63	1215.20
645.82	1218.50
646.02	1208.32
646.22	1215.14
646.41	1208.06
646.61	1214.57
646.81	1204.66
647.00	1215.06
647.20	1211.60
647.39	1213.71
647.59	1210.00
647.79	1210.17
647.98	1208.83
648.18	1217.05
648.38	1213.36
648.57	1214.69
648.77	1203.78
648.96	1211.72
649.16	1206.03
649.36	1213.61
649.55	1215.72
649.75	1216.86
649.95	1207.75
650.14	1216.08
650.34	1211.93
650.53	1216.94
650.73	1210.53
650.93	1218.79
651.12	1215.90
651.32	1218.58
651.51	1216.33
651.71	1216.90
651.91	1213.20
652.10	1215.29
652.30	1208.32
652.49	1212.27
652.69	1210.10
652.89	1207.38
653.08	1214.26
653.28	1213.36
653.47	1213.26
653.67	1216.02
653.86	1211.82
654.06	1219.24
654.26	1210.14
654.45	1216.86
654.65	1207.07
654.84	1217.23
655.04	1207.83
655.24	1215.65
655.43	1205.56
655.63	1215.55
655.82	1213.71
656.02	1215.06
656.21	1215.43
656.41	1218.91
656.61	1206.40
656.80	1212.21
657.00	1211.21
657.19	1216.74
657.39	1219.83
657.58	1211.64
657.78	1210.19
657.97	1221.00
658.17	1211.58
658.37	1216.45
658.56	1215.12
658.76	1221.22
658.95	1209.31
659.15	1221.18
659.34	1205.88
659.54	1219.77
659.73	1213.42
659.93	1216.35
660.13	1211.56
660.32	1223.44
660.52	1212.85
660.71	1217.11
660.91	1217.54
661.10	1217.54
661.30	1213.38
661.49	1215.22
661.69	1205.95
661.88	1212.48
662.08	1214.63
662.27	1214.16
662.47	1216.98
662.66	1213.63
662.86	1212.62
663.06	1214.96
