456.90	1186.74
457.10	1201.58
457.31	1189.05
457.52	1193.88
457.72	1194.33
457.93	1199.78
458.14	1188.74
458.35	1194.54
458.55	1187.43
458.76	1192.47
458.97	1181.88
459.17	1189.93
459.38	1182.62
459.59	1195.91
459.80	1185.20
460.00	1191.34
460.21	1181.10
460.42	1187.94
460.62	1183.25
460.83	1191.92
461.04	1181.90
461.25	1186.78
461.45	1180.98
461.66	1193.04
461.87	1184.46
462.07	1188.37
462.28	1181.06
462.49	1197.08
462.69	1185.18
462.90	1193.52
463.11	1186.43
463.31	1187.56
463.52	1184.42
463.73	1189.89
463.94	1178.65
464.14	1190.46
464.35	1188.70
464.56	1191.14
464.76	1194.33
464.97	1192.37
465.18	1187.49
465.38	1195.26
465.59	1191.49
465.80	1190.63
466.00	1189.40
466.21	1191.43
466.42	1181.15
466.62	1192.57
466.83	1187.06
467.04	1190.83
467.24	1186.96
467.45	1189.15
467.66	1183.77
467.86	1195.75
468.07	1189.13
468.28	1188.93
468.48	1180.47
468.69	1199.50
468.90	1182.89
469.10	1187.06
469.31	1191.51
469.52	1189.03
469.72	1190.05
469.93	1192.00
470.14	1186.18
470.34	1193.56
470.55	1187.11
470.76	1194.85
470.96	1181.80
471.17	1187.25
471.38	1186.16
471.58	1193.09
471.79	1182.48
472.00	1190.22
472.20	1184.14
472.41	1188.74
472.62	1191.08
472.82	1194.70
473.03	1179.12
473.24	1190.24
473.44	1188.89
473.65	1198.68
473.85	1183.36
474.06	1191.10
474.27	1182.09
474.47	1190.05
474.68	1189.54
474.89	1192.10
475.09	1180.10
475.30	1191.22
475.51	1181.25
475.71	1189.26
475.92	1181.99
476.12	1191.41
476.33	1185.49
476.54	1191.55
476.74	1188.05
476.95	1196.75
477.16	1176.23
477.36	1198.10
477.57	1184.73
477.77	1195.62
477.98	1186.55
478.19	1191.14
478.39	1175.68
478.60	1197.88
478.81	1188.29
479.01	1194.23
479.22	1186.20
479.42	1187.51
479.63	1187.27
479.84	1196.10
480.04	1187.94
480.25	1189.07
480.45	1175.00
480.66	1188.07
480.87	1183.28
481.07	1195.07
481.28	1183.01
481.48	1196.83
481.69	1191.39
481.90	1191.04
482.10	1184.73
482.31	1191.55
482.51	1186.88
482.72	1195.97
482.93	1191.65
483.13	1202.79
483.34	1187.39
483.54	1190.01
483.75	1187.62
483.96	1196.44
484.16	1191.45
484.37	1193.70
484.57	1183.62
484.78	1195.79
484.99	1193.52
485.19	1194.66
485.40	1187.66
485.60	1196.91
485.81	1188.91
486.01	1196.14
486.22	1193.54
486.43	1192.51
486.63	1185.41
486.84	1187.23
487.04	1187.19
487.25	1192.88
487.46	1186.10
487.66	1191.71
487.87	1185.84
488.07	1186.22
488.28	1180.49
488.48	1188.74
488.69	1192.53
488.89	1189.34
489.10	1187.13
489.31	1187.58
489.51	1192.14
489.72	1190.65
489.92	1183.64
490.13	1191.00
490.33	1190.26
490.54	1195.28
490.75	1180.92
490.95	1185.92
491.16	1194.09
491.36	1190.69
491.57	1186.92
491.77	1192.59
491.98	1187.66
492.18	1193.68
492.39	1176.29
492.59	1191.41
492.80	1186.04
493.01	1191.84
493.21	1186.92
493.42	1185.79
493.62	1192.43
493.83	1188.05
494.03	1185.16
494.24	1193.49
494.44	1185.49
494.65	1189.50
494.85	1184.48
495.06	1194.27
495.26	1181.74
495.47	1189.93
495.68	1190.96
495.88	1187.68
496.09	1184.09
496.29	1195.40
496.50	1184.48
496.70	1190.83
496.91	1186.86
497.11	1189.01
497.32	1189.40
497.52	1194.33
497.73	1186.49
497.93	1188.50
498.14	1187.33
498.34	1196.26
498.55	1183.93
498.75	1192.27
498.96	1186.57
499.16	1196.10
499.37	1189.56
499.57	1187.37
499.78	1179.81
499.98	1195.38
500.19	1180.53
500.39	1201.73
500.60	1187.58
500.80	1191.57
501.01	1186.70
501.21	1193.56
501.42	1188.50
501.62	1178.85
501.83	1187.90
502.03	1197.63
502.24	1190.55
502.44	1192.06
502.65	1183.40
502.85	1193.66
503.06	1179.69
503.26	1193.84
503.47	1180.59
503.67	1191.79
503.88	1187.78
504.08	1191.75
504.29	1182.66
504.49	1193.92
504.70	1188.11
504.90	1194.09
505.11	1182.21
505.31	1185.30
505.52	1180.43
505.72	1191.06
505.93	1185.28
506.13	1184.46
506.34	1184.87
506.54	1194.66
506.75	1184.85
506.95	1192.16
507.16	1191.28
507.36	1196.85
507.56	1186.08
507.77	1185.67
507.97	1187.06
508.18	1197.84
508.38	1180.90
508.59	1191.49
508.79	1181.62
509.00	1196.16
509.20	1183.34
509.41	1191.77
509.61	1180.78
509.82	1192.12
510.02	1181.02
510.22	1191.90
510.43	1187.33
510.63	1189.77
510.84	1184.40
511.04	1196.53
511.25	1185.69
511.45	1190.03
511.66	1185.77
511.86	1190.50
512.06	1188.25
512.27	1192.35
512.47	1181.47
512.68	1188.99
512.88	1184.75
513.09	1188.37
513.29	1183.21
513.50	1190.67
513.70	1187.47
513.90	1192.86
514.11	1185.67
514.31	1193.23
514.52	1193.82
514.72	1188.68
514.93	1189.11
515.13	1194.35
515.33	1185.77
515.54	1186.43
515.74	1183.30
515.95	1185.28
516.15	1186.14
516.36	1195.48
516.56	1182.05
516.76	1195.36
516.97	1186.39
517.17	1187.47
517.38	1188.21
517.58	1188.11
517.78	1178.79
517.99	1194.03
518.19	1186.96
518.40	1184.46
518.60	1181.70
518.81	1190.14
519.01	1184.09
519.21	1194.35
519.42	1185.96
519.62	1193.88
519.83	1187.04
520.03	1199.00
520.23	1185.96
520.44	1194.93
520.64	1182.97
520.85	1187.19
521.05	1185.38
521.25	1192.82
521.46	1182.58
521.66	1193.09
521.86	1187.25
522.07	1188.74
522.27	1187.17
522.48	1186.37
522.68	1190.69
522.88	1184.93
523.09	1184.32
523.29	1192.25
523.50	1186.94
523.70	1195.73
523.90	1182.82
524.11	1191.41
524.31	1182.27
524.51	1190.48
524.72	1183.62
524.92	1185.65
525.13	1189.69
525.33	1198.27
525.53	1181.80
525.74	1184.01
525.94	1187.19
526.14	1196.05
526.35	1181.70
526.55	1193.19
526.76	1185.92
526.96	1191.32
527.16	1186.43
527.37	1192.23
527.57	1182.33
527.77	1188.76
527.98	1190.01
528.18	1195.28
528.38	1187.88
528.59	1198.64
528.79	1189.40
528.99	1202.03
529.20	1186.88
529.40	1190.16
529.61	1178.32
529.81	1194.89
530.01	1193.95
530.22	1186.51
530.42	1184.40
530.62	1187.35
530.83	1184.38
531.03	1188.58
531.23	1185.34
531.44	1190.12
531.64	1188.17
531.84	1195.36
532.05	1184.22
532.25	1194.21
532.45	1186.45
532.66	1198.04
532.86	1178.77
533.06	1189.26
533.27	1194.19
533.47	1189.97
533.67	1188.13
533.88	1190.34
534.08	1179.53
534.28	1194.89
534.49	1187.45
534.69	1189.32
534.89	1189.95
535.09	1189.07
535.30	1186.20
535.50	1185.98
535.70	1180.35
535.91	1196.46
536.11	1191.06
536.31	1191.14
536.52	1189.83
536.72	1194.40
536.92	1181.66
537.13	1191.94
537.33	1188.68
537.53	1193.29
537.74	1191.79
537.94	1187.29
538.14	1185.30
538.34	1190.50
538.55	1190.22
538.75	1200.62
538.95	1185.06
539.16	1188.29
539.36	1184.38
539.56	1194.54
539.77	1187.00
539.97	1197.88
540.17	1182.09
540.37	1194.44
540.58	1180.80
540.78	1194.50
540.98	1188.78
541.19	1184.34
541.39	1186.96
541.59	1186.35
541.79	1182.35
542.00	1195.52
542.20	1188.13
542.40	1190.61
542.60	1185.22
542.81	1185.90
543.01	1179.81
543.21	1189.60
543.42	1185.14
543.62	1190.73
543.82	1182.25
544.02	1196.28
544.23	1192.31
544.43	1193.35
544.63	1185.92
544.83	1189.83
545.04	1197.16
545.24	1190.07
545.44	1178.18
545.64	1193.99
545.85	1186.29
546.05	1196.65
546.25	1189.62
546.45	1188.03
546.66	1185.57
546.86	1188.37
547.06	1190.40
547.27	1201.13
547.47	1189.69
547.67	1188.50
547.87	1187.94
548.07	1190.59
548.28	1175.96
548.48	1184.14
548.68	1184.07
548.88	1192.53
549.09	1177.97
549.29	1190.79
549.49	1181.08
549.69	1191.67
549.90	1186.94
550.10	1195.99
550.30	1183.87
550.50	1194.76
550.71	1191.24
550.91	1195.32
551.11	1184.48
551.31	1190.75
551.51	1189.83
551.72	1198.10
551.92	1187.47
552.12	1194.52
552.32	1181.37
552.53	1188.13
552.73	1186.76
552.93	1187.56
553.13	1182.31
553.33	1195.83
553.54	1191.12
553.74	1195.05
553.94	1188.64
554.14	1191.63
554.35	1185.67
554.55	1195.17
554.75	1186.76
554.95	1193.95
555.15	1188.70
555.36	1191.55
555.56	1188.37
555.76	1191.47
555.96	1176.64
556.16	1192.23
556.37	1187.60
556.57	1193.29
556.77	1190.10
556.97	1185.34
557.17	1188.23
557.38	1185.88
557.58	1191.30
557.78	1190.89
557.98	1185.53
558.18	1193.66
558.38	1183.42
558.59	1187.33
558.79	1184.44
558.99	1190.93
559.19	1188.07
559.39	1199.93
559.60	1191.22
559.80	1194.97
560.00	1186.49
560.20	1192.96
560.40	1177.97
560.60	1190.61
560.81	1182.99
561.01	1191.84
561.21	1188.21
561.41	1188.93
561.61	1182.99
561.81	1197.96
562.02	1187.92
562.22	1190.89
562.42	1187.45
562.62	1184.59
562.82	1182.89
563.02	1186.82
563.23	1188.76
563.43	1189.97
563.63	1188.11
563.83	1188.87
564.03	1181.99
564.23	1190.40
564.43	1187.43
564.64	1184.44
564.84	1184.32
565.04	1195.24
565.24	1184.24
565.44	1192.88
565.64	1189.13
565.85	1187.70
566.05	1187.86
566.25	1191.00
566.45	1184.75
566.65	1185.73
566.85	1184.91
567.05	1190.44
567.25	1194.72
567.46	1199.50
567.66	1191.16
567.86	1190.50
568.06	1187.74
568.26	1194.31
568.46	1177.05
568.66	1198.74
568.86	1189.58
569.07	1194.52
569.27	1184.20
569.47	1193.86
569.67	1177.83
569.87	1192.53
570.07	1183.38
570.27	1190.07
570.47	1182.21
570.68	1191.55
570.88	1182.05
571.08	1192.35
571.28	1187.21
571.48	1189.17
571.68	1178.87
571.88	1196.12
572.08	1184.67
572.28	1184.44
572.49	1187.84
572.69	1193.13
572.89	1187.19
573.09	1185.90
573.29	1186.78
573.49	1195.62
573.69	1183.50
573.89	1188.31
574.09	1190.81
574.29	1194.21
574.50	1185.16
574.70	1189.46
574.90	1187.78
575.10	1193.62
575.30	1187.72
575.50	1198.55
575.70	1191.41
575.90	1191.45
576.10	1182.95
576.30	1190.14
576.50	1185.34
576.70	1196.20
576.91	1186.90
577.11	1187.00
577.31	1190.50
577.51	1197.61
577.71	1190.75
577.91	1194.95
578.11	1190.07
578.31	1195.13
578.51	1174.39
578.71	1192.45
578.91	1193.19
579.11	1187.92
579.31	1189.28
579.51	1191.61
579.71	1190.16
579.92	1192.76
580.12	1188.33
580.32	1193.06
580.52	1189.83
580.72	1186.55
580.92	1184.67
581.12	1191.90
581.32	1187.60
581.52	1195.50
581.72	1189.40
581.92	1192.53
582.12	1181.10
582.32	1195.89
582.52	1183.73
582.72	1192.20
582.92	1183.13
583.12	1198.18
583.32	1189.32
583.52	1188.97
583.72	1189.48
583.92	1187.17
584.12	1190.14
584.33	1196.85
584.53	1193.37
584.73	1184.38
584.93	1189.58
585.13	1193.90
585.33	1189.01
585.53	1197.30
585.73	1179.59
585.93	1192.14
586.13	1186.41
586.33	1194.25
586.53	1184.52
586.73	1192.57
586.93	1189.28
587.13	1191.98
587.33	1183.95
587.53	1193.23
587.73	1190.69
587.93	1189.64
588.13	1191.34
588.33	1192.23
588.53	1183.52
588.73	1196.63
588.93	1177.89
589.13	1190.30
589.33	1192.16
589.53	1190.30
589.73	1185.06
589.93	1193.39
590.13	1187.90
590.33	1193.06
590.53	1183.21
590.73	1184.44
590.93	1179.55
591.13	1187.68
591.33	1194.68
591.53	1189.07
591.73	1188.44
591.93	1189.44
592.13	1188.72
592.33	1189.58
592.53	1190.40
592.73	1193.95
592.93	1187.13
593.13	1188.35
593.33	1186.37
593.53	1193.88
593.73	1192.57
593.93	1192.59
594.13	1188.11
594.33	1196.81
594.53	1182.37
594.73	1191.77
594.92	1185.18
595.12	1195.87
595.32	1185.53
595.52	1193.54
595.72	1187.97
595.92	1189.42
596.12	1186.41
596.32	1190.36
596.52	1192.14
596.72	1191.08
596.92	1187.06
597.12	1181.04
597.32	1179.79
597.52	1194.27
597.72	1179.65
597.92	1196.38
598.12	1187.78
598.32	1189.69
598.52	1181.39
598.72	1188.66
598.92	1181.35
599.12	1190.87
599.31	1184.55
599.51	1195.93
599.71	1185.30
599.91	1195.26
600.11	1182.52
600.31	1188.91
600.51	1187.25
600.71	1190.16
600.91	1188.40
601.11	1194.05
601.31	1184.42
601.51	1186.41
601.71	1184.67
601.91	1184.55
602.10	1187.92
602.30	1192.84
602.50	1183.36
602.70	1199.31
602.90	1186.29
603.10	1188.85
603.30	1180.72
603.50	1196.53
603.70	1185.96
603.90	1195.97
604.10	1184.73
604.30	1189.79
604.49	1191.34
604.69	1184.05
604.89	1189.44
605.09	1196.53
605.29	1184.63
605.49	1184.12
605.69	1189.54
605.89	1193.86
606.09	1188.99
606.29	1193.56
606.48	1184.24
606.68	1194.15
606.88	1182.39
607.08	1189.81
607.28	1182.03
607.48	1191.79
607.68	1182.39
607.88	1185.81
608.08	1181.19
608.27	1185.30
608.47	1184.85
608.67	1198.02
608.87	1186.47
609.07	1197.02
609.27	1186.53
609.47	1193.02
609.67	1190.42
609.87	1189.05
610.06	1175.02
610.26	1191.84
610.46	1184.69
610.66	1195.01
610.86	1190.63
611.06	1197.37
611.26	1185.49
611.45	1190.07
611.65	1182.95
611.85	1185.69
612.05	1191.41
612.25	1186.53
612.45	1184.16
612.65	1197.28
612.84	1177.83
613.04	1195.71
613.24	1179.26
613.44	1196.01
613.64	1187.97
613.84	1192.86
614.04	1184.22
614.23	1195.32
614.43	1178.87
614.63	1196.05
614.83	1181.99
615.03	1192.72
615.23	1183.95
615.42	1194.95
615.62	1181.23
615.82	1196.98
616.02	1190.91
616.22	1191.79
616.42	1185.90
616.61	1193.27
616.81	1185.02
617.01	1192.68
617.21	1187.92
617.41	1195.34
617.61	1183.23
617.80	1188.80
618.00	1186.94
618.20	1188.27
618.40	1184.50
618.60	1186.10
618.80	1180.69
618.99	1192.16
619.19	1179.94
619.39	1193.25
619.59	1187.84
619.79	1190.01
619.98	1176.29
620.18	1194.21
620.38	1190.03
620.58	1190.53
620.78	1189.48
620.97	1192.49
621.17	1183.05
621.37	1188.74
621.57	1189.56
621.77	1192.47
621.96	1186.18
622.16	1192.43
622.36	1186.29
622.56	1192.31
622.76	1186.02
622.95	1189.11
623.15	1180.43
623.35	1182.23
623.55	1175.94
623.75	1189.75
623.94	1182.07
624.14	1194.27
624.34	1180.67
624.54	1189.17
624.73	1180.96
624.93	1198.27
625.13	1182.97
625.33	1187.58
625.53	1188.50
625.72	1190.10
625.92	1189.67
626.12	1189.79
626.32	1183.66
626.51	1192.59
626.71	1186.29
626.91	1196.08
627.11	1182.21
627.30	1194.31
627.50	1186.43
627.70	1198.00
627.90	1185.77
628.10	1183.75
628.29	1181.37
628.49	1187.74
628.69	1187.17
628.89	1200.13
629.08	1186.53
629.28	1192.53
629.48	1184.98
629.68	1186.31
629.87	1191.20
630.07	1186.29
630.27	1190.71
630.47	1187.37
630.66	1183.93
630.86	1187.45
631.06	1186.16
631.25	1193.45
631.45	1185.45
631.65	1191.30
631.85	1182.87
632.04	1189.21
632.24	1186.06
632.44	1192.02
632.64	1187.37
632.83	1187.15
633.03	1186.35
633.23	1197.32
633.42	1185.86
633.62	1183.95
633.82	1181.64
634.02	1190.93
634.21	1191.36
634.41	1188.31
634.61	1178.95
634.81	1184.09
635.00	1179.65
635.20	1184.52
635.40	1185.10
635.59	1189.73
635.79	1181.56
635.99	1200.21
636.18	1186.33
636.38	1192.57
636.58	1179.38
636.78	1186.49
636.97	1182.68
637.17	1191.10
637.37	1186.98
637.56	1190.55
637.76	1186.08
637.96	1190.36
638.15	1185.30
638.35	1192.70
638.55	1186.22
638.74	1187.47
638.94	1182.93
639.14	1183.19
639.34	1189.87
639.53	1188.01
639.73	1184.55
639.93	1186.86
640.12	1187.62
640.32	1189.97
640.52	1189.09
640.71	1191.71
640.91	1185.41
641.11	1193.39
641.30	1181.70
641.50	1191.49
641.70	1181.78
641.89	1188.40
642.09	1192.57
642.29	1192.98
642.48	1179.83
642.68	1184.48
642.88	1186.86
643.07	1192.39
643.27	1185.18
643.47	1195.03
643.66	1184.40
643.86	1188.19
644.06	1190.50
644.25	1187.11
644.45	1185.96
644.65	1185.30
644.84	1183.42
645.04	1184.91
645.23	1184.67
645.43	1187.54
645.63	1183.89
645.82	1193.49
646.02	1184.71
646.22	1186.70
646.41	1184.20
646.61	1190.48
646.81	1186.22
647.00	1192.04
647.20	1185.22
647.39	1189.99
647.59	1189.95
647.79	1187.97
647.98	1181.13
648.18	1190.12
648.38	1194.62
648.57	1189.40
648.77	1180.98
648.96	1184.93
649.16	1178.85
649.36	1193.58
649.55	1183.46
649.75	1187.47
649.95	1181.56
650.14	1197.49
650.34	1174.74
650.53	1192.00
650.73	1186.31
650.93	1184.79
651.12	1187.35
651.32	1189.83
651.51	1186.57
651.71	1192.47
651.91	1188.07
652.10	1195.40
652.30	1190.87
652.49	1186.35
652.69	1183.73
652.89	1192.53
653.08	1181.94
653.28	1189.83
653.47	1184.03
653.67	1189.23
653.86	1188.15
654.06	1189.73
654.26	1189.21
654.45	1187.80
654.65	1185.59
654.84	1191.51
655.04	1173.69
655.24	1191.32
655.43	1188.42
655.63	1186.80
655.82	1188.40
656.02	1194.78
656.21	1189.56
656.41	1190.22
656.61	1190.77
656.80	1195.50
657.00	1185.88
657.19	1188.72
657.39	1187.51
657.58	1191.82
657.78	1188.48
657.97	1194.89
658.17	1188.17
658.37	1191.67
658.56	1192.18
658.76	1190.44
658.95	1183.13
659.15	1194.78
659.34	1192.25
659.54	1190.91
659.73	1187.58
659.93	1189.95
660.13	1188.95
660.32	1185.67
660.52	1184.46
660.71	1185.75
660.91	1192.70
661.10	1201.75
661.30	1186.61
661.49	1187.21
661.69	1181.80
661.88	1191.14
662.08	1183.83
662.27	1196.46
662.47	1188.89
662.66	1184.40
662.86	1186.96
663.06	1191.94
