428.20	1201.91
428.41	1216.17
428.62	1210.25
428.83	1218.30
429.04	1204.72
429.24	1221.33
429.45	1207.30
429.66	1213.95
429.87	1212.85
430.08	1209.24
430.29	1205.95
430.50	1210.12
430.70	1203.78
430.91	1214.10
431.12	1204.66
431.33	1207.44
431.54	1201.24
431.75	1215.82
431.96	1209.67
432.16	1217.13
432.37	1206.09
432.58	1212.36
432.79	1211.41
433.00	1211.62
433.21	1198.98
433.41	1209.94
433.62	1203.26
433.83	1209.20
434.04	1206.48
434.25	1213.79
434.46	1200.09
434.66	1214.40
434.87	1214.53
435.08	1211.21
435.29	1203.76
435.50	1214.71
435.71	1211.25
435.91	1217.78
436.12	1211.80
436.33	1213.89
436.54	1204.98
436.75	1208.57
436.95	1210.14
437.16	1211.21
437.37	1200.27
437.58	1217.19
437.79	1211.50
438.00	1214.02
438.20	1209.45
438.41	1214.34
438.62	1207.85
438.83	1214.67
439.04	1212.42
439.24	1212.62
439.45	1207.22
439.66	1214.28
439.87	1202.87
440.08	1207.58
440.28	1202.51
440.49	1215.45
440.70	1200.97
440.91	1212.34
441.12	1208.61
441.32	1215.00
441.53	1205.09
441.74	1218.40
441.95	1205.70
442.16	1212.27
442.36	1204.35
442.57	1217.09
442.78	1200.23
442.99	1212.25
443.20	1206.13
443.40	1207.03
443.61	1202.26
443.82	1205.13
444.03	1211.23
444.24	1215.12
444.44	1207.44
444.65	1214.30
444.86	1211.33
445.07	1209.04
445.27	1207.36
445.48	1212.07
445.69	1199.88
445.90	1220.81
446.11	1206.07
446.31	1217.27
446.52	1206.93
446.73	1214.90
446.94	1203.86
447.14	1215.61
447.35	1208.22
447.56	1213.48
447.77	1205.82
447.97	1215.37
448.18	1211.15
448.39	1215.72
448.60	1206.03
448.81	1209.51
449.01	1203.41
449.22	1214.71
449.43	1205.43
449.64	1212.60
449.84	1204.43
450.05	1215.67
450.26	1207.36
450.47	1211.52
450.67	1209.78
450.88	1218.97
451.09	1207.97
451.30	1208.75
451.50	1202.42
451.71	1212.25
451.92	1202.87
452.13	1216.04
452.33	1205.15
452.54	1211.19
452.75	1211.97
452.96	1215.90
453.16	1198.29
453.37	1218.13
453.58	1206.19
453.79	1211.33
453.99	1206.83
454.20	1216.96
454.41	1201.75
454.61	1215.12
454.82	1209.86
455.03	1212.75
455.24	1205.74
455.44	1213.46
455.65	1206.17
455.86	1214.81
456.07	1209.37
456.27	1218.89
456.48	1209.41
456.69	1211.13
456.90	1213.79
457.10	1208.98
457.31	1206.42
457.52	1213.20
457.72	1210.12
457.93	1207.44
458.14	1205.95
458.35	1210.98
458.55	1210.00
458.76	1209.51
458.97	1201.71
459.17	1217.05
459.38	1205.50
459.59	1211.62
459.80	1202.46
460.00	1212.91
460.21	1200.44
460.42	1212.11
460.62	1210.47
460.83	1209.61
461.04	1213.85
461.25	1218.83
461.45	1209.10
461.66	1217.17
461.87	1206.23
462.07	1218.83
462.28	1201.69
462.49	1210.45
462.69	1208.24
462.90	1216.72
463.11	1202.24
463.31	1216.82
463.52	1205.29
463.73	1211.43
463.94	1198.47
464.14	1213.28
464.35	1205.64
464.56	1212.60
464.76	1216.94
464.97	1211.11
465.18	1213.93
465.38	1213.36
465.59	1208.92
465.80	1213.87
466.00	1209.86
466.21	1209.43
466.42	1210.39
466.62	1216.96
466.83	1201.38
467.04	1219.67
467.24	1210.06
467.45	1217.44
467.66	1210.14
467.86	1211.89
468.07	1201.65
468.28	1208.85
468.48	1205.64
468.69	1215.22
468.90	1209.41
469.10	1210.21
469.31	1211.70
469.52	1213.44
469.72	1208.98
469.93	1207.89
470.14	1201.87
470.34	1212.64
470.55	1208.12
470.76	1207.99
470.96	1211.50
471.17	1212.19
471.38	1203.39
471.58	1212.95
471.79	1208.42
472.00	1205.88
472.20	1208.79
472.41	1213.93
472.62	1211.09
472.82	1209.31
473.03	1206.68
473.24	1215.98
473.44	1207.15
473.65	1213.77
473.85	1207.79
474.06	1217.42
474.27	1205.91
474.47	1209.82
474.68	1208.75
474.89	1216.23
475.09	1208.16
475.30	1218.73
475.51	1206.36
475.71	1215.14
475.92	1210.31
476.12	1219.85
476.33	1205.48
476.54	1211.23
476.74	1210.23
476.95	1213.61
477.16	1203.57
477.36	1209.22
477.57	1207.63
477.77	1217.95
477.98	1209.10
478.19	1215.04
478.39	1211.13
478.60	1215.84
478.81	1202.81
479.01	1219.07
479.22	1211.84
479.42	1217.89
479.63	1199.95
479.84	1213.32
480.04	1204.39
480.25	1209.86
480.45	1203.63
480.66	1207.18
480.87	1206.81
481.07	1220.16
481.28	1213.13
481.48	1214.38
481.69	1216.94
481.90	1210.53
482.10	1209.76
482.31	1212.70
482.51	1210.88
482.72	1211.95
482.93	1208.36
483.13	1210.76
483.34	1212.11
483.54	1214.79
483.75	1210.19
483.96	1205.13
484.16	1211.25
484.37	1214.08
484.57	1202.38
484.78	1212.44
484.99	1205.74
485.19	1206.03
485.40	1206.64
485.60	1217.99
485.81	1212.83
486.01	1211.43
486.22	1218.25
486.43	1212.60
486.63	1201.60
486.84	1211.70
487.04	1201.60
487.25	1204.59
487.46	1206.79
487.66	1213.48
487.87	1211.52
488.07	1208.61
488.28	1208.55
488.48	1222.21
488.69	1208.06
488.89	1215.88
489.10	1213.63
489.31	1214.57
489.51	1204.86
489.72	1208.44
489.92	1200.95
490.13	1212.05
490.33	1204.16
490.54	1217.48
490.75	1210.84
490.95	1209.74
491.16	1203.39
491.36	1207.03
491.57	1209.08
491.77	1213.61
491.98	1207.54
492.18	1213.38
492.39	1205.23
492.59	1214.24
492.80	1208.01
493.01	1209.28
493.21	1206.52
493.42	1213.01
493.62	1210.68
493.83	1216.74
494.03	1212.54
494.24	1216.76
494.44	1208.40
494.65	1217.31
494.85	1205.82
495.06	1205.62
495.26	1203.63
495.47	1212.64
495.68	1201.71
495.88	1212.25
496.09	1204.37
496.29	1216.27
496.50	1202.01
496.70	1213.99
496.91	1206.29
497.11	1218.54
497.32	1208.49
497.52	1214.42
497.73	1199.13
497.93	1214.61
498.14	1209.92
498.34	1215.33
498.55	1216.62
498.75	1212.13
498.96	1209.57
499.16	1213.95
499.37	1214.02
499.57	1210.51
499.78	1205.99
499.98	1210.41
500.19	1211.19
500.39	1217.78
500.60	1205.39
500.80	1209.96
501.01	1204.57
501.21	1215.96
501.42	1202.16
501.62	1207.26
501.83	1208.96
502.03	1218.28
502.24	1206.44
502.44	1212.48
502.65	1203.96
502.85	1211.27
503.06	1206.87
503.26	1214.49
503.47	1203.98
503.67	1216.76
503.88	1208.61
504.08	1216.92
504.29	1209.16
504.49	1216.98
504.70	1207.93
504.90	1211.68
505.11	1204.92
505.31	1221.27
505.52	1206.66
505.72	1208.81
505.93	1205.66
506.13	1216.12
506.34	1210.29
506.54	1216.10
506.75	1209.59
506.95	1218.17
507.16	1207.22
507.36	1208.92
507.56	1209.67
507.77	1204.47
507.97	1201.91
508.18	1215.43
508.38	1203.80
508.59	1221.88
508.79	1209.96
509.00	1211.68
509.20	1209.20
509.41	1210.55
509.61	1210.90
509.82	1211.89
510.02	1207.22
510.22	1211.13
510.43	1209.08
510.63	1208.34
510.84	1203.51
511.04	1221.51
511.25	1206.23
511.45	1211.60
511.66	1206.36
511.86	1213.61
512.06	1207.61
512.27	1209.90
512.47	1206.87
512.68	1219.28
512.88	1213.89
513.09	1207.07
513.29	1209.74
513.50	1209.65
513.70	1199.25
513.90	1215.02
514.11	1204.06
514.31	1218.11
514.52	1207.13
514.72	1212.52
514.93	1205.68
515.13	1209.08
515.33	1203.86
515.54	1215.96
515.74	1212.27
515.95	1212.42
516.15	1203.30
516.36	1221.67
516.56	1211.87
516.76	1216.96
516.97	1210.53
517.17	1213.42
517.38	1206.50
517.58	1208.92
517.78	1208.18
517.99	1218.66
518.19	1205.78
518.40	1215.49
518.60	1208.32
518.81	1214.94
519.01	1210.04
519.21	1215.41
519.42	1208.38
519.62	1211.43
519.83	1204.62
520.03	1214.18
520.23	1206.62
520.44	1210.78
520.64	1200.44
520.85	1217.95
521.05	1207.46
521.25	1216.12
521.46	1202.53
521.66	1210.43
521.86	1210.41
522.07	1210.47
522.27	1203.96
522.48	1218.91
522.68	1209.24
522.88	1207.67
523.09	1206.99
523.29	1216.62
523.50	1207.85
523.70	1212.38
523.90	1205.11
524.11	1205.78
524.31	1211.89
524.51	1219.16
524.72	1210.21
524.92	1212.58
525.13	1203.73
525.33	1215.37
525.53	1210.10
525.74	1216.84
525.94	1206.66
526.14	1214.22
526.35	1202.83
526.55	1215.59
526.76	1209.65
526.96	1212.56
527.16	1202.53
527.37	1212.07
527.57	1202.10
527.77	1218.03
527.98	1212.89
528.18	1210.64
528.38	1210.94
528.59	1215.84
528.79	1207.09
528.99	1212.62
529.20	1201.50
529.40	1216.64
529.61	1213.01
529.81	1214.94
530.01	1205.21
530.22	1210.49
530.42	1206.21
530.62	1209.35
530.83	1206.48
531.03	1214.49
531.23	1207.46
531.44	1209.92
531.64	1205.58
531.84	1212.15
532.05	1211.15
532.25	1209.78
532.45	1205.62
532.66	1214.71
532.86	1207.13
533.06	1212.03
533.27	1213.63
533.47	1212.44
533.67	1207.32
533.88	1217.19
534.08	1204.70
534.28	1212.34
534.49	1204.96
534.69	1212.38
534.89	1203.37
535.09	1209.26
535.30	1200.87
535.50	1212.56
535.70	1203.88
535.91	1217.85
536.11	1207.67
536.31	1221.39
536.52	1199.47
536.72	1213.97
536.92	1204.98
537.13	1212.05
537.33	1209.63
537.53	1208.77
537.74	1202.85
537.94	1211.62
538.14	1211.11
538.34	1214.02
538.55	1206.81
538.75	1221.92
538.95	1213.36
539.16	1211.05
539.36	1202.57
539.56	1211.93
539.77	1211.56
539.97	1216.86
540.17	1204.41
540.37	1211.95
540.58	1209.86
540.78	1219.48
540.98	1211.89
541.19	1209.43
541.39	1201.63
541.59	1210.41
541.79	1207.09
542.00	1216.00
542.20	1207.69
542.40	1209.37
542.60	1205.13
542.81	1211.27
543.01	1210.60
543.21	1211.13
543.42	1205.11
543.62	1214.26
543.82	1212.05
544.02	1214.18
544.23	1213.36
544.43	1212.77
544.63	1212.09
544.83	1212.30
545.04	1208.81
545.24	1210.55
545.44	1211.11
545.64	1214.61
545.85	1206.07
546.05	1210.39
546.25	1205.99
546.45	1214.32
546.66	1214.81
546.86	1216.88
547.06	1208.75
547.27	1217.68
547.47	1203.71
547.67	1209.57
547.87	1206.68
548.07	1217.07
548.28	1208.24
548.48	1219.89
548.68	1210.02
548.88	1216.43
549.09	1206.50
549.29	1211.37
549.49	1208.90
549.69	1217.72
549.90	1206.38
550.10	1223.37
550.30	1206.81
550.50	1204.57
550.71	1209.33
550.91	1207.85
551.11	1206.07
551.31	1212.75
551.51	1205.27
551.72	1213.40
551.92	1203.10
552.12	1210.49
552.32	1202.22
552.53	1217.97
552.73	1208.28
552.93	1207.73
553.13	1211.95
553.33	1207.13
553.54	1206.54
553.74	1214.65
553.94	1205.58
554.14	1217.89
554.35	1207.75
554.55	1215.98
554.75	1206.40
554.95	1207.99
555.15	1202.53
555.36	1213.59
555.56	1208.87
555.76	1213.77
555.96	1203.43
556.16	1211.64
556.37	1202.73
556.57	1214.42
556.77	1210.70
556.97	1213.54
557.17	1207.54
557.38	1213.09
557.58	1202.61
557.78	1205.17
557.98	1202.12
558.18	1209.26
558.38	1215.98
558.59	1205.23
558.79	1205.84
558.99	1215.26
559.19	1212.21
559.39	1207.40
559.60	1210.29
559.80	1208.40
560.00	1207.67
560.20	1216.64
560.40	1203.80
560.60	1212.77
560.81	1211.50
561.01	1212.48
561.21	1204.08
561.41	1221.45
561.61	1210.68
561.81	1210.72
562.02	1206.95
562.22	1210.21
562.42	1206.07
562.62	1217.89
562.82	1205.27
563.02	1210.76
563.23	1215.24
563.43	1212.56
563.63	1204.80
563.83	1211.72
564.03	1210.27
564.23	1216.55
564.43	1208.28
564.64	1206.25
564.84	1205.82
565.04	1214.67
565.24	1201.91
565.44	1211.03
565.64	1209.39
565.85	1218.60
566.05	1209.00
566.25	1214.49
566.45	1212.05
566.65	1212.73
566.85	1208.24
567.05	1214.30
567.25	1206.79
567.46	1214.73
567.66	1208.44
567.86	1214.92
568.06	1212.77
568.26	1211.07
568.46	1211.66
568.66	1208.63
568.86	1206.87
569.07	1213.38
569.27	1208.96
569.47	1205.91
569.67	1197.39
569.87	1211.82
570.07	1205.33
570.27	1212.46
570.47	1206.97
570.68	1211.05
570.88	1209.94
571.08	1210.19
571.28	1213.26
571.48	1217.13
571.68	1207.15
571.88	1216.39
572.08	1208.87
572.28	1212.11
572.49	1213.26
572.69	1217.07
572.89	1205.72
573.09	1211.07
573.29	1205.93
573.49	1206.87
573.69	1206.95
573.89	1218.19
574.09	1210.47
574.29	1211.48
574.50	1205.41
574.70	1211.95
574.90	1209.31
575.10	1216.10
575.30	1216.37
575.50	1209.71
575.70	1207.69
575.90	1214.79
576.10	1210.00
576.30	1214.57
576.50	1201.65
576.70	1216.25
576.91	1211.50
577.11	1207.28
577.31	1203.43
577.51	1218.46
577.71	1206.46
577.91	1218.34
578.11	1203.28
578.31	1217.13
578.51	1210.90
578.71	1214.92
578.91	1217.29
579.11	1215.47
579.31	1209.49
579.51	1217.82
579.71	1201.71
579.92	1215.96
580.12	1200.58
580.32	1214.75
580.52	1205.62
580.72	1215.22
580.92	1202.03
581.12	1211.03
581.32	1207.87
581.52	1213.54
581.72	1216.66
581.92	1213.40
582.12	1209.04
582.32	1220.12
582.52	1211.50
582.72	1206.29
582.92	1211.13
583.12	1211.39
583.32	1204.45
583.52	1215.90
583.72	1211.13
583.92	1219.05
584.12	1209.39
584.33	1217.07
584.53	1196.34
584.73	1211.91
584.93	1204.62
585.13	1212.93
585.33	1203.88
585.53	1211.66
585.73	1204.33
585.93	1217.50
586.13	1208.38
586.33	1212.19
586.53	1209.74
586.73	1217.60
586.93	1212.85
587.13	1213.77
587.33	1204.74
587.53	1209.86
587.73	1209.90
587.93	1211.33
588.13	1212.62
588.33	1217.64
588.53	1205.45
588.73	1214.30
588.93	1208.04
589.13	1219.36
589.33	1203.73
589.53	1215.37
589.73	1207.30
589.93	1209.96
590.13	1206.46
590.33	1212.95
590.53	1204.72
590.73	1215.35
590.93	1200.85
591.13	1219.11
591.33	1212.68
591.53	1214.36
591.73	1209.37
591.93	1209.41
592.13	1212.68
592.33	1218.60
592.53	1210.21
592.73	1213.36
592.93	1203.96
593.13	1215.92
593.33	1207.30
593.53	1213.54
593.73	1216.49
593.93	1213.63
594.13	1207.40
594.33	1211.52
594.53	1208.83
594.73	1214.92
594.92	1209.14
595.12	1218.38
595.32	1213.13
595.52	1213.93
595.72	1209.14
595.92	1212.11
596.12	1211.56
596.32	1216.64
596.52	1208.22
596.72	1214.45
596.92	1205.33
597.12	1212.97
597.32	1216.00
597.52	1211.29
597.72	1207.61
597.92	1216.08
598.12	1212.36
598.32	1211.52
598.52	1212.75
598.72	1206.01
598.92	1207.83
599.12	1217.31
599.31	1211.03
599.51	1211.33
599.71	1210.45
599.91	1220.02
600.11	1213.69
600.31	1214.55
600.51	1214.20
600.71	1215.43
600.91	1203.37
601.11	1207.77
601.31	1208.32
601.51	1206.93
601.71	1213.42
601.91	1216.27
602.10	1204.49
602.30	1210.94
602.50	1206.68
602.70	1214.28
602.90	1211.56
603.10	1217.56
603.30	1206.60
603.50	1213.69
603.70	1211.62
603.90	1214.49
604.10	1204.12
604.30	1210.41
604.49	1205.41
604.69	1209.43
604.89	1202.44
605.09	1213.85
605.29	1207.58
605.49	1216.98
605.69	1210.90
605.89	1218.95
606.09	1215.43
606.29	1212.48
606.48	1210.23
606.68	1214.96
606.88	1209.28
607.08	1210.06
607.28	1207.67
607.48	1217.05
607.68	1203.14
607.88	1216.47
608.08	1209.31
608.27	1218.58
608.47	1210.25
608.67	1216.02
608.87	1206.66
609.07	1214.18
609.27	1212.66
609.47	1209.80
609.67	1210.14
609.87	1222.13
610.06	1209.28
610.26	1212.99
610.46	1214.75
610.66	1207.07
610.86	1216.66
611.06	1214.49
611.26	1206.42
611.45	1219.57
611.65	1207.40
611.85	1219.46
612.05	1202.98
612.25	1220.53
612.45	1204.82
612.65	1221.35
612.84	1207.50
613.04	1218.11
613.24	1204.00
613.44	1214.24
613.64	1203.39
613.84	1216.55
614.04	1202.38
614.23	1223.15
614.43	1205.23
614.63	1211.89
614.83	1207.93
615.03	1214.96
615.23	1205.76
615.42	1217.33
615.62	1216.02
615.82	1216.04
616.02	1202.24
616.22	1216.96
616.42	1208.28
616.61	1219.79
616.81	1208.30
617.01	1213.81
617.21	1204.23
617.41	1220.22
617.61	1210.53
617.80	1220.43
618.00	1208.83
618.20	1219.97
618.40	1207.30
618.60	1217.07
618.80	1203.67
618.99	1217.74
619.19	1209.45
619.39	1217.29
619.59	1200.58
619.79	1211.58
619.98	1204.10
620.18	1212.40
620.38	1215.53
620.58	1217.37
620.78	1215.06
620.97	1215.35
621.17	1203.04
621.37	1214.57
621.57	1208.44
621.77	1219.54
621.96	1211.68
622.16	1216.12
622.36	1211.46
622.56	1215.49
622.76	1208.42
622.95	1215.35
623.15	1208.75
623.35	1216.15
623.55	1210.64
623.75	1213.75
623.94	1208.69
624.14	1216.45
624.34	1211.29
624.54	1219.07
624.73	1208.63
624.93	1222.25
625.13	1201.56
625.33	1219.28
625.53	1216.41
625.72	1221.92
625.92	1208.85
626.12	1224.07
626.32	1202.94
626.51	1220.86
626.71	1204.80
626.91	1229.83
627.11	1205.54
627.30	1216.15
627.50	1209.90
627.70	1216.31
627.90	1213.42
628.10	1208.08
628.29	1208.42
628.49	1219.71
628.69	1212.42
628.89	1214.59
629.08	1210.25
629.28	1215.41
629.48	1212.87
629.68	1212.03
629.87	1212.15
630.07	1219.91
630.27	1213.87
630.47	1219.16
630.66	1210.12
630.86	1217.25
631.06	1199.15
631.25	1214.90
631.45	1212.23
631.65	1217.87
631.85	1209.78
632.04	1208.96
632.24	1210.41
632.44	1218.60
632.64	1210.12
632.83	1210.02
633.03	1214.51
633.23	1220.26
633.42	1218.23
633.62	1216.92
633.82	1211.37
634.02	1218.54
634.21	1216.19
634.41	1213.77
634.61	1207.15
634.81	1224.32
635.00	1209.90
635.20	1210.41
635.40	1213.44
635.59	1223.05
635.79	1215.94
635.99	1223.60
636.18	1211.76
636.38	1220.38
636.58	1205.58
636.78	1221.61
636.97	1213.26
637.17	1216.88
637.37	1216.23
637.56	1219.61
637.76	1207.79
637.96	1216.88
638.15	1215.65
638.35	1215.47
638.55	1219.01
638.74	1227.63
638.94	1214.63
639.14	1222.13
639.34	1215.90
639.53	1221.08
639.73	1209.55
639.93	1225.83
640.12	1211.52
640.32	1215.20
640.52	1212.38
640.71	1216.31
640.91	1216.19
641.11	1227.20
641.30	1214.49
641.50	1220.22
641.70	1216.70
641.89	1229.03
642.09	1213.56
642.29	1230.11
642.48	1212.01
642.68	1225.77
642.88	1221.98
643.07	1223.46
643.27	1215.57
643.47	1224.46
643.66	1219.67
643.86	1225.83
644.06	1219.22
644.25	1231.73
644.45	1220.96
644.65	1222.97
644.84	1214.75
645.04	1227.00
645.23	1221.06
645.43	1226.26
645.63	1216.43
645.82	1223.11
646.02	1216.29
646.22	1227.55
646.41	1216.80
646.61	1231.51
646.81	1224.38
647.00	1228.99
647.20	1227.06
647.39	1229.46
647.59	1222.53
647.79	1227.39
647.98	1224.36
648.18	1229.09
648.38	1221.37
648.57	1230.15
648.77	1225.65
648.96	1224.66
649.16	1229.33
649.36	1231.71
649.55	1228.13
649.75	1230.64
649.95	1232.06
650.14	1238.96
650.34	1236.36
650.53	1242.01
650.73	1236.01
650.93	1244.59
651.12	1234.90
651.32	1242.30
651.51	1242.13
651.71	1242.17
651.91	1239.25
652.10	1245.84
652.30	1242.17
652.49	1246.13
652.69	1237.85
652.89	1244.30
653.08	1240.39
653.28	1250.37
653.47	1240.09
653.67	1255.16
653.86	1245.70
654.06	1252.35
654.26	1257.82
654.45	1253.15
654.65	1248.54
654.84	1257.04
655.04	1255.28
655.24	1257.27
655.43	1257.37
655.63	1260.81
655.82	1261.06
656.02	1260.26
656.21	1256.02
656.41	1263.06
656.61	1259.77
656.80	1266.50
657.00	1261.16
657.19	1268.98
657.39	1266.46
657.58	1268.94
657.78	1267.61
657.97	1272.03
658.17	1272.67
658.37	1275.62
658.56	1261.77
658.76	1286.10
658.95	1269.56
659.15	1285.43
659.34	1277.09
659.54	1279.28
659.73	1282.87
659.93	1281.19
660.13	1284.45
660.32	1291.12
660.52	1282.99
660.71	1284.08
660.91	1277.22
661.10	1295.65
661.30	1277.26
661.49	1282.56
661.69	1279.39
661.88	1284.28
662.08	1274.78
662.27	1287.23
662.47	1276.85
662.66	1280.68
662.86	1278.28
663.06	1286.08
