481.07	1218.66
481.28	1214.42
481.48	1220.71
481.69	1217.50
481.90	1214.49
482.10	1207.63
482.31	1213.03
482.51	1213.95
482.72	1216.68
482.93	1200.40
483.13	1215.86
483.34	1218.23
483.54	1215.45
483.75	1214.86
483.96	1216.47
484.16	1210.33
484.37	1212.95
484.57	1208.83
484.78	1217.58
484.99	1202.89
485.19	1210.31
485.40	1206.81
485.60	1216.53
485.81	1203.98
486.01	1218.62
486.22	1219.57
486.43	1214.53
486.63	1208.94
486.84	1216.33
487.04	1212.11
487.25	1215.14
487.46	1209.47
487.66	1213.61
487.87	1204.16
488.07	1223.01
488.28	1207.50
488.48	1217.64
488.69	1203.57
488.89	1219.83
489.10	1205.80
489.31	1214.20
489.51	1206.62
489.72	1215.51
489.92	1210.72
490.13	1220.02
490.33	1207.81
490.54	1211.68
490.75	1212.54
490.95	1215.43
491.16	1213.40
491.36	1220.20
491.57	1211.23
491.77	1217.13
491.98	1211.09
492.18	1214.49
492.39	1211.03
492.59	1211.00
492.80	1206.05
493.01	1218.34
493.21	1218.85
493.42	1219.69
493.62	1213.30
493.83	1209.67
494.03	1213.01
494.24	1216.23
494.44	1215.18
494.65	1213.07
494.85	1209.45
495.06	1211.97
495.26	1212.58
495.47	1221.65
495.68	1207.42
495.88	1214.71
496.09	1213.77
496.29	1215.16
496.50	1212.68
496.70	1213.85
496.91	1206.68
497.11	1215.88
497.32	1212.50
497.52	1213.85
497.73	1214.79
497.93	1205.43
498.14	1208.81
498.34	1213.54
498.55	1203.47
498.75	1214.12
498.96	1209.16
499.16	1215.69
499.37	1204.82
499.57	1216.35
499.78	1204.98
499.98	1218.62
500.19	1213.91
500.39	1216.62
500.60	1212.95
500.80	1210.21
501.01	1213.83
501.21	1216.37
501.42	1208.53
501.62	1212.15
501.83	1209.80
502.03	1218.42
502.24	1209.24
502.44	1217.72
502.65	1209.55
502.85	1214.02
503.06	1205.72
503.26	1214.34
503.47	1207.01
503.67	1212.19
503.88	1207.93
504.08	1211.39
504.29	1215.72
504.49	1216.12
504.70	1211.17
504.90	1215.96
505.11	1212.56
505.31	1214.81
505.52	1202.92
505.72	1215.76
505.93	1208.94
506.13	1217.27
506.34	1207.09
506.54	1218.21
506.75	1209.39
506.95	1210.86
507.16	1213.67
507.36	1214.12
507.56	1211.31
507.77	1211.54
507.97	1216.23
508.18	1219.32
508.38	1205.25
508.59	1214.18
508.79	1212.32
509.00	1220.77
509.20	1214.75
509.41	1207.40
509.61	1203.47
509.82	1213.99
510.02	1202.22
510.22	1214.49
510.43	1208.79
510.63	1218.07
510.84	1201.48
511.04	1215.90
511.25	1204.53
511.45	1220.20
511.66	1202.24
511.86	1218.21
512.06	1217.37
512.27	1205.68
512.47	1214.26
512.68	1214.16
512.88	1210.41
513.09	1216.31
513.29	1207.34
513.50	1219.16
513.70	1215.51
513.90	1215.76
514.11	1214.18
514.31	1216.25
514.52	1210.55
514.72	1222.99
514.93	1211.37
515.13	1210.19
515.33	1208.38
515.54	1213.44
515.74	1210.27
515.95	1213.50
516.15	1207.65
516.36	1220.94
516.56	1212.75
516.76	1209.51
516.97	1205.60
517.17	1212.15
517.38	1211.03
517.58	1212.87
517.78	1206.07
517.99	1218.52
518.19	1207.42
518.40	1218.01
518.60	1205.60
518.81	1209.12
519.01	1208.30
519.21	1213.07
519.42	1208.20
519.62	1217.80
519.83	1207.03
520.03	1212.81
520.23	1214.55
520.44	1216.39
520.64	1217.46
520.85	1213.87
521.05	1209.04
521.25	1217.78
521.46	1209.12
521.66	1215.78
521.86	1213.52
522.07	1212.46
522.27	1208.18
522.48	1214.14
522.68	1207.97
522.88	1212.87
523.09	1209.98
523.29	1210.60
523.50	1208.32
523.70	1209.71
523.90	1207.28
524.11	1207.65
524.31	1210.57
524.51	1214.88
524.72	1210.00
524.92	1216.02
525.13	1213.83
525.33	1217.42
525.53	1212.70
525.74	1212.40
525.94	1207.01
526.14	1217.17
526.35	1207.44
526.55	1209.82
526.76	1211.05
526.96	1216.74
527.16	1211.19
527.37	1216.74
527.57	1209.14
527.77	1218.93
527.98	1214.04
528.18	1219.20
528.38	1206.29
528.59	1213.61
528.79	1212.77
528.99	1217.23
529.20	1206.36
529.40	1214.47
529.61	1211.39
529.81	1218.48
530.01	1214.16
530.22	1209.92
530.42	1215.43
530.62	1212.87
530.83	1216.39
531.03	1209.94
531.23	1210.78
531.44	1222.37
531.64	1204.76
531.84	1216.68
532.05	1210.08
532.25	1209.90
532.45	1211.91
532.66	1221.49
532.86	1206.34
533.06	1213.26
533.27	1212.15
533.47	1216.15
533.67	1207.56
533.88	1219.61
534.08	1210.78
534.28	1221.35
534.49	1210.94
534.69	1211.87
534.89	1211.19
535.09	1207.18
535.30	1210.92
535.50	1214.34
535.70	1210.51
535.91	1217.48
536.11	1204.74
536.31	1216.53
536.52	1214.88
536.72	1216.12
536.92	1207.18
537.13	1222.04
537.33	1207.65
537.53	1216.88
537.74	1208.63
537.94	1214.73
538.14	1205.97
538.34	1212.75
538.55	1218.48
538.75	1214.22
538.95	1214.22
539.16	1218.34
539.36	1217.31
539.56	1213.24
539.77	1207.79
539.97	1214.51
540.17	1206.75
540.37	1210.90
540.58	1207.87
540.78	1217.66
540.98	1217.27
541.19	1209.28
541.39	1208.44
541.59	1220.30
541.79	1213.24
542.00	1212.79
542.20	1217.31
542.40	1213.52
542.60	1217.87
542.81	1209.08
543.01	1210.94
543.21	1210.74
543.42	1207.95
543.62	1222.64
543.82	1217.56
544.02	1208.85
544.23	1207.36
544.43	1212.32
544.63	1206.46
544.83	1215.45
545.04	1207.63
545.24	1219.40
545.44	1200.77
545.64	1210.74
545.85	1214.24
546.05	1214.77
546.25	1212.46
546.45	1214.61
546.66	1211.66
546.86	1214.40
547.06	1215.57
547.27	1219.85
547.47	1214.08
547.67	1215.47
547.87	1210.23
548.07	1214.10
548.28	1205.39
548.48	1215.06
548.68	1207.24
548.88	1216.10
549.09	1212.56
549.29	1209.78
549.49	1203.84
549.69	1214.30
549.90	1213.65
550.10	1216.47
550.30	1208.38
550.50	1221.31
550.71	1208.90
550.91	1213.48
551.11	1213.32
551.31	1214.53
551.51	1211.23
551.72	1209.51
551.92	1214.24
552.12	1210.49
552.32	1206.46
552.53	1222.47
552.73	1213.85
552.93	1215.20
553.13	1216.98
553.33	1213.16
553.54	1212.34
553.74	1212.01
553.94	1206.54
554.14	1211.21
554.35	1209.26
554.55	1220.24
554.75	1210.23
554.95	1214.92
555.15	1208.53
555.36	1212.48
555.56	1203.65
555.76	1209.14
555.96	1205.48
556.16	1212.07
556.37	1209.84
556.57	1210.86
556.77	1208.73
556.97	1219.28
557.17	1208.44
557.38	1214.71
557.58	1216.10
557.78	1207.50
557.98	1205.88
558.18	1213.30
558.38	1210.57
558.59	1214.79
558.79	1212.27
558.99	1211.87
559.19	1203.92
559.39	1215.12
559.60	1209.14
559.80	1222.90
560.00	1207.91
560.20	1219.28
560.40	1209.31
560.60	1217.17
560.81	1210.00
561.01	1217.68
561.21	1214.10
561.41	1218.42
561.61	1212.01
561.81	1215.18
562.02	1205.60
562.22	1216.04
562.42	1210.06
562.62	1214.86
562.82	1201.69
563.02	1222.47
563.23	1213.46
563.43	1213.44
563.63	1212.19
563.83	1213.89
564.03	1208.92
564.23	1213.32
564.43	1206.52
564.64	1213.97
564.84	1209.18
565.04	1213.77
565.24	1208.49
565.44	1210.08
565.64	1213.87
565.85	1212.73
566.05	1212.54
566.25	1222.29
566.45	1210.19
566.65	1216.66
566.85	1209.65
567.05	1215.24
567.25	1209.98
567.46	1218.38
567.66	1215.55
567.86	1217.80
568.06	1211.29
568.26	1216.02
568.46	1204.12
568.66	1219.89
568.86	1217.78
569.07	1213.97
569.27	1210.39
569.47	1219.79
569.67	1204.47
569.87	1215.76
570.07	1213.34
570.27	1219.36
570.47	1206.95
570.68	1212.42
570.88	1206.83
571.08	1217.56
571.28	1207.85
571.48	1218.95
571.68	1207.67
571.88	1221.16
572.08	1212.54
572.28	1207.36
572.49	1207.71
572.69	1215.00
572.89	1210.39
573.09	1209.14
573.29	1203.90
573.49	1222.86
573.69	1217.50
573.89	1214.32
574.09	1209.06
574.29	1214.94
574.50	1212.48
574.70	1214.12
574.90	1207.01
575.10	1219.75
575.30	1208.75
575.50	1217.31
575.70	1209.94
575.90	1214.53
576.10	1211.68
576.30	1218.38
576.50	1209.39
576.70	1221.04
576.91	1214.94
577.11	1214.32
577.31	1209.39
577.51	1222.56
577.71	1203.53
577.91	1213.03
578.11	1208.83
578.31	1214.57
578.51	1210.68
578.71	1213.79
578.91	1210.96
579.11	1219.59
579.31	1205.27
579.51	1220.00
579.71	1212.40
579.92	1212.25
580.12	1209.84
580.32	1207.63
580.52	1208.55
580.72	1209.90
580.92	1210.88
581.12	1216.98
581.32	1210.88
581.52	1215.24
581.72	1214.38
581.92	1217.76
582.12	1205.23
582.32	1214.06
582.52	1209.84
582.72	1218.71
582.92	1205.58
583.12	1210.37
583.32	1208.90
583.52	1221.41
583.72	1209.82
583.92	1216.72
584.12	1206.42
584.33	1215.82
584.53	1212.70
584.73	1210.12
584.93	1211.15
585.13	1211.93
585.33	1206.97
585.53	1221.27
585.73	1217.15
585.93	1216.10
586.13	1212.56
586.33	1210.94
586.53	1213.36
586.73	1222.53
586.93	1216.37
587.13	1213.52
587.33	1205.50
587.53	1229.31
587.73	1211.56
587.93	1209.63
588.13	1213.44
588.33	1218.15
588.53	1206.56
588.73	1212.79
588.93	1208.92
589.13	1220.47
589.33	1210.68
589.53	1211.37
589.73	1211.35
589.93	1214.12
590.13	1210.92
590.33	1216.33
590.53	1212.50
590.73	1216.00
590.93	1211.03
591.13	1221.57
591.33	1210.27
591.53	1220.16
591.73	1216.15
591.93	1212.01
592.13	1208.51
592.33	1222.25
592.53	1209.22
592.73	1218.44
592.93	1206.48
593.13	1216.27
593.33	1209.53
593.53	1210.70
593.73	1217.39
593.93	1222.39
594.13	1212.97
594.33	1219.91
594.53	1200.25
594.73	1210.62
594.92	1207.30
595.12	1220.55
595.32	1213.11
595.52	1210.51
595.72	1204.88
595.92	1211.09
596.12	1210.90
596.32	1212.87
596.52	1211.25
596.72	1222.49
596.92	1210.55
597.12	1219.85
597.32	1200.33
597.52	1218.28
597.72	1204.06
597.92	1212.38
598.12	1207.11
598.32	1212.48
598.52	1212.85
598.72	1207.26
598.92	1201.38
599.12	1214.79
599.31	1209.76
599.51	1217.13
599.71	1210.62
599.91	1212.23
600.11	1210.98
600.31	1216.19
600.51	1213.24
600.71	1213.32
600.91	1208.90
601.11	1216.76
601.31	1208.28
601.51	1210.00
601.71	1211.95
601.91	1211.68
602.10	1207.95
602.30	1214.28
602.50	1218.40
602.70	1216.06
602.90	1202.77
603.10	1218.64
603.30	1214.18
603.50	1215.20
603.70	1208.59
603.90	1213.71
604.10	1211.70
604.30	1213.95
604.49	1213.85
604.69	1214.18
604.89	1213.44
605.09	1217.07
605.29	1207.36
605.49	1218.60
605.69	1208.85
605.89	1214.75
606.09	1209.98
606.29	1207.54
606.48	1207.61
606.68	1212.68
606.88	1207.95
607.08	1215.10
607.28	1208.77
607.48	1213.36
607.68	1208.73
607.88	1215.08
608.08	1210.64
608.27	1216.88
608.47	1217.09
608.67	1211.50
608.87	1200.93
609.07	1216.47
609.27	1214.77
609.47	1218.60
609.67	1211.66
609.87	1218.56
610.06	1209.43
610.26	1217.07
610.46	1210.25
610.66	1217.66
610.86	1207.85
611.06	1216.43
611.26	1208.92
611.45	1217.70
611.65	1210.21
611.85	1221.45
612.05	1204.39
612.25	1218.66
612.45	1203.43
612.65	1216.23
612.84	1206.34
613.04	1215.49
613.24	1211.00
613.44	1216.45
613.64	1207.30
613.84	1220.20
614.04	1211.89
614.23	1219.77
614.43	1210.35
614.63	1215.51
614.83	1209.24
615.03	1218.09
615.23	1215.39
615.42	1215.10
615.62	1204.35
615.82	1213.44
616.02	1217.25
616.22	1222.94
616.42	1207.56
616.61	1214.53
616.81	1213.85
617.01	1217.56
617.21	1208.18
617.41	1219.24
617.61	1211.05
617.80	1209.55
618.00	1206.29
618.20	1218.56
618.40	1212.23
618.60	1214.90
618.80	1205.54
618.99	1214.34
619.19	1206.95
619.39	1214.96
619.59	1206.07
619.79	1215.29
619.98	1207.71
620.18	1218.99
620.38	1202.87
620.58	1217.97
620.78	1207.15
620.97	1224.03
621.17	1210.82
621.37	1212.42
621.57	1215.74
621.77	1217.68
621.96	1205.02
622.16	1212.60
622.36	1213.32
622.56	1222.62
622.76	1211.80
622.95	1214.96
623.15	1206.62
623.35	1214.20
623.55	1208.90
623.75	1213.69
623.94	1210.72
624.14	1213.85
624.34	1212.62
624.54	1217.09
624.73	1210.10
624.93	1218.19
625.13	1210.62
625.33	1218.28
625.53	1212.07
625.72	1214.34
625.92	1215.78
626.12	1216.84
626.32	1212.38
626.51	1209.59
626.71	1206.83
626.91	1224.05
627.11	1207.58
627.30	1203.67
627.50	1214.10
627.70	1210.60
627.90	1204.35
628.10	1214.16
628.29	1210.64
628.49	1217.39
628.69	1206.44
628.89	1217.33
629.08	1213.65
629.28	1218.05
629.48	1203.80
629.68	1213.48
629.87	1207.05
630.07	1213.87
630.27	1205.19
630.47	1216.21
630.66	1213.87
630.86	1210.82
631.06	1208.42
631.25	1214.08
631.45	1204.94
631.65	1217.78
631.85	1216.00
632.04	1216.17
632.24	1207.65
632.44	1222.72
632.64	1213.28
632.83	1210.39
633.03	1211.82
633.23	1217.54
633.42	1209.00
633.62	1210.78
633.82	1213.93
634.02	1212.17
634.21	1206.09
634.41	1213.67
634.61	1201.32
634.81	1210.76
635.00	1209.31
635.20	1216.12
635.40	1216.25
635.59	1221.02
635.79	1206.89
635.99	1220.92
636.18	1215.55
636.38	1214.94
636.58	1208.73
636.78	1210.86
636.97	1213.11
637.17	1221.29
637.37	1198.39
637.56	1221.20
637.76	1208.49
637.96	1215.55
638.15	1214.71
638.35	1215.65
638.55	1211.03
638.74	1205.54
638.94	1217.39
639.14	1219.89
639.34	1201.38
639.53	1218.28
639.73	1203.98
639.93	1205.29
640.12	1208.26
640.32	1221.31
640.52	1215.16
640.71	1208.34
640.91	1213.34
641.11	1219.85
641.30	1211.46
641.50	1216.60
641.70	1213.91
641.89	1217.13
642.09	1212.91
642.29	1209.84
642.48	1213.30
642.68	1209.18
642.88	1205.09
643.07	1215.08
643.27	1213.50
643.47	1214.49
643.66	1210.29
643.86	1221.74
644.06	1210.47
644.25	1214.12
644.45	1212.73
644.65	1215.88
644.84	1210.47
645.04	1213.69
645.23	1213.26
645.43	1215.12
645.63	1206.07
645.82	1213.75
646.02	1208.71
646.22	1216.00
646.41	1209.39
646.61	1218.44
646.81	1207.18
647.00	1219.09
647.20	1217.50
647.39	1207.71
647.59	1217.39
647.79	1218.09
647.98	1204.76
648.18	1215.06
648.38	1214.55
648.57	1219.16
648.77	1205.80
648.96	1213.18
649.16	1206.09
649.36	1223.80
649.55	1212.56
649.75	1223.54
649.95	1214.69
650.14	1214.16
650.34	1204.68
650.53	1216.23
650.73	1205.15
650.93	1217.78
651.12	1207.73
651.32	1217.58
651.51	1208.71
651.71	1217.11
651.91	1212.09
652.10	1213.67
652.30	1213.75
652.49	1214.53
652.69	1211.15
652.89	1213.42
653.08	1207.77
653.28	1214.96
653.47	1215.96
653.67	1218.28
653.86	1209.82
654.06	1212.77
654.26	1212.40
654.45	1215.16
654.65	1217.23
654.84	1219.57
655.04	1212.40
655.24	1216.94
655.43	1209.04
655.63	1218.19
655.82	1213.36
656.02	1215.04
656.21	1206.81
656.41	1220.24
656.61	1209.06
656.80	1220.63
657.00	1213.16
657.19	1219.03
657.39	1218.36
657.58	1210.66
657.78	1207.56
657.97	1212.44
658.17	1211.64
658.37	1218.40
658.56	1208.14
658.76	1220.04
658.95	1213.01
659.15	1215.51
659.34	1203.69
659.54	1222.53
659.73	1206.42
659.93	1211.54
660.13	1215.31
660.32	1213.95
660.52	1215.00
660.71	1219.79
660.91	1218.07
661.10	1218.21
661.30	1211.43
661.49	1218.03
661.69	1211.27
661.88	1211.41
662.08	1210.60
662.27	1220.28
662.47	1214.22
662.66	1213.28
662.86	1212.87
663.06	1214.98
