409.81	1217.19
410.02	1212.30
410.23	1214.83
410.44	1222.45
410.65	1214.06
410.86	1215.51
411.07	1219.03
411.27	1224.79
411.48	1220.10
411.69	1217.78
411.90	1223.85
412.11	1224.95
412.32	1214.53
412.53	1223.70
412.74	1213.71
412.95	1225.52
413.16	1221.86
413.37	1222.35
413.58	1206.23
413.79	1218.83
414.00	1218.85
414.20	1222.17
414.41	1211.52
414.62	1224.66
414.83	1210.68
415.04	1224.52
415.25	1220.10
415.46	1223.83
415.67	1215.20
415.88	1224.38
416.09	1218.58
416.30	1228.02
416.51	1220.98
416.71	1221.43
416.92	1210.39
417.13	1227.92
417.34	1223.35
417.55	1224.77
417.76	1215.88
417.97	1212.48
418.18	1216.37
418.39	1227.74
418.60	1211.52
418.81	1210.88
419.01	1217.39
419.22	1218.62
419.43	1219.28
419.64	1227.45
419.85	1217.87
420.06	1222.33
420.27	1213.73
420.48	1227.65
420.69	1210.45
420.90	1229.15
421.10	1216.66
421.31	1221.41
421.52	1218.52
421.73	1220.32
421.94	1217.31
422.15	1226.12
422.36	1215.59
422.57	1225.14
422.78	1220.02
422.98	1227.27
423.19	1222.99
423.40	1224.79
423.61	1217.82
423.82	1224.07
424.03	1225.34
424.24	1225.69
424.45	1218.56
424.65	1221.37
424.86	1217.89
425.07	1217.87
425.28	1216.39
425.49	1223.09
425.70	1217.27
425.91	1219.87
426.12	1221.92
426.32	1226.30
426.53	1221.96
426.74	1224.03
426.95	1221.76
427.16	1222.56
427.37	1217.87
427.58	1224.17
427.78	1218.62
427.99	1225.96
428.20	1219.26
428.41	1229.89
428.62	1223.74
428.83	1224.32
429.04	1223.56
429.24	1222.70
429.45	1220.08
429.66	1225.91
429.87	1218.34
430.08	1219.63
430.29	1214.69
430.50	1220.43
430.70	1217.82
430.91	1226.20
431.12	1215.98
431.33	1223.52
431.54	1218.81
431.75	1226.43
431.96	1216.29
432.16	1219.52
432.37	1217.52
432.58	1224.54
432.79	1208.14
433.00	1221.14
433.21	1213.44
433.41	1223.03
433.62	1213.99
433.83	1221.90
434.04	1219.11
434.25	1225.09
434.46	1217.80
434.66	1221.86
434.87	1217.80
435.08	1223.13
435.29	1212.58
435.50	1218.71
435.71	1224.32
435.91	1217.07
436.12	1213.44
436.33	1222.31
436.54	1220.43
436.75	1220.73
436.95	1220.36
437.16	1216.84
437.37	1218.42
437.58	1218.42
437.79	1223.13
438.00	1219.93
438.20	1217.33
438.41	1224.75
438.62	1218.46
438.83	1228.64
439.04	1222.64
439.24	1229.66
439.45	1218.64
439.66	1224.81
439.87	1216.15
440.08	1223.25
440.28	1210.43
440.49	1222.02
440.70	1218.38
440.91	1223.74
441.12	1222.60
441.32	1220.98
441.53	1213.89
441.74	1226.32
441.95	1215.53
442.16	1218.54
442.36	1211.52
442.57	1227.53
442.78	1221.76
442.99	1223.74
443.20	1213.34
443.40	1225.48
443.61	1213.36
443.82	1219.81
444.03	1215.45
444.24	1223.27
444.44	1217.13
444.65	1223.23
444.86	1211.91
445.07	1218.01
445.27	1220.24
445.48	1223.27
445.69	1224.17
445.90	1219.63
446.11	1215.78
446.31	1225.07
446.52	1214.02
446.73	1221.67
446.94	1221.98
447.14	1221.98
447.35	1213.05
447.56	1221.14
447.77	1222.66
447.97	1225.14
448.18	1219.20
448.39	1225.40
448.60	1208.14
448.81	1220.26
449.01	1223.58
449.22	1222.80
449.43	1212.81
449.64	1223.72
449.84	1220.06
450.05	1221.49
450.26	1224.11
450.47	1219.05
450.67	1214.81
450.88	1222.35
451.09	1214.18
451.30	1222.66
451.50	1214.55
451.71	1221.49
451.92	1213.71
452.13	1224.38
452.33	1221.74
452.54	1218.11
452.75	1217.87
452.96	1222.27
453.16	1212.79
453.37	1219.77
453.58	1212.87
453.79	1218.13
453.99	1212.68
454.20	1220.16
454.41	1218.30
454.61	1218.93
454.82	1212.64
455.03	1218.52
455.24	1210.96
455.44	1229.01
455.65	1212.48
455.86	1222.19
456.07	1211.87
456.27	1231.44
456.48	1216.66
456.69	1223.54
456.90	1221.90
457.10	1223.27
457.31	1219.40
457.52	1225.28
457.72	1217.99
457.93	1230.40
458.14	1218.17
458.35	1220.67
458.55	1217.33
458.76	1221.49
458.97	1210.86
459.17	1218.93
459.38	1206.60
459.59	1220.55
459.80	1215.72
460.00	1220.00
460.21	1218.54
460.42	1227.16
460.62	1219.05
460.83	1221.39
461.04	1218.46
461.25	1220.73
461.45	1221.57
461.66	1223.91
461.87	1213.01
462.07	1224.66
462.28	1216.21
462.49	1223.23
462.69	1216.23
462.90	1223.76
463.11	1212.95
463.31	1227.10
463.52	1218.64
463.73	1228.72
463.94	1219.05
464.14	1222.25
464.35	1221.27
464.56	1218.19
464.76	1218.56
464.97	1223.07
465.18	1214.18
465.38	1226.02
465.59	1220.08
465.80	1227.25
466.00	1218.91
466.21	1226.67
466.42	1212.30
466.62	1219.75
466.83	1210.12
467.04	1222.66
467.24	1221.84
467.45	1217.76
467.66	1217.87
467.86	1222.02
468.07	1223.83
468.28	1222.02
468.48	1222.76
468.69	1223.05
468.90	1211.52
469.10	1224.66
469.31	1217.37
469.52	1225.07
469.72	1215.82
469.93	1222.84
470.14	1218.75
470.34	1221.84
470.55	1220.34
470.76	1223.21
470.96	1221.51
471.17	1220.86
471.38	1215.47
471.58	1222.64
471.79	1217.60
472.00	1216.62
472.20	1209.24
472.41	1220.59
472.62	1219.69
472.82	1218.52
473.03	1215.96
473.24	1221.59
473.44	1221.37
473.65	1231.96
473.85	1212.95
474.06	1228.60
474.27	1216.74
474.47	1220.84
474.68	1211.39
474.89	1225.79
475.09	1217.97
475.30	1225.93
475.51	1220.18
475.71	1224.81
475.92	1223.05
476.12	1222.88
476.33	1211.80
476.54	1224.36
476.74	1220.43
476.95	1224.79
477.16	1214.06
477.36	1214.94
477.57	1219.03
477.77	1217.48
477.98	1212.09
478.19	1222.64
478.39	1217.07
478.60	1217.29
478.81	1214.92
479.01	1225.79
479.22	1212.99
479.42	1219.42
479.63	1216.68
479.84	1229.97
480.04	1224.73
480.25	1222.82
480.45	1212.64
480.66	1221.78
480.87	1217.03
481.07	1217.48
481.28	1216.74
481.48	1221.16
481.69	1214.81
481.90	1224.52
482.10	1214.42
482.31	1225.91
482.51	1220.63
482.72	1226.45
482.93	1214.79
483.13	1219.59
483.34	1222.13
483.54	1220.51
483.75	1213.83
483.96	1224.01
484.16	1216.80
484.37	1221.37
484.57	1215.45
484.78	1223.76
484.99	1219.22
485.19	1214.71
485.40	1221.14
485.60	1225.65
485.81	1215.76
486.01	1225.55
486.22	1230.54
486.43	1222.53
486.63	1214.42
486.84	1218.71
487.04	1213.24
487.25	1217.99
487.46	1214.94
487.66	1217.23
487.87	1226.61
488.07	1223.15
488.28	1216.64
488.48	1225.63
488.69	1224.48
488.89	1224.89
489.10	1210.37
489.31	1219.81
489.51	1210.49
489.72	1225.48
489.92	1215.63
490.13	1225.22
490.33	1215.26
490.54	1224.50
490.75	1218.73
490.95	1221.51
491.16	1218.83
491.36	1223.15
491.57	1223.29
491.77	1220.59
491.98	1224.79
492.18	1217.35
492.39	1211.29
492.59	1220.57
492.80	1222.31
493.01	1219.44
493.21	1223.19
493.42	1217.99
493.62	1224.44
493.83	1228.00
494.03	1218.93
494.24	1224.23
494.44	1212.27
494.65	1223.13
494.85	1210.47
495.06	1224.38
495.26	1215.47
495.47	1219.14
495.68	1216.74
495.88	1222.00
496.09	1216.06
496.29	1227.41
496.50	1210.57
496.70	1215.90
496.91	1215.31
497.11	1226.39
497.32	1219.97
497.52	1222.58
497.73	1211.48
497.93	1226.67
498.14	1221.43
498.34	1223.62
498.55	1219.52
498.75	1218.42
498.96	1220.10
499.16	1224.87
499.37	1216.88
499.57	1227.41
499.78	1213.89
499.98	1219.95
500.19	1216.41
500.39	1224.77
500.60	1221.10
500.80	1228.25
501.01	1215.02
501.21	1219.89
501.42	1217.68
501.62	1224.44
501.83	1213.16
502.03	1222.15
502.24	1222.08
502.44	1225.09
502.65	1211.25
502.85	1226.06
503.06	1214.69
503.26	1222.64
503.47	1220.59
503.67	1231.01
503.88	1221.22
504.08	1216.39
504.29	1203.00
504.49	1224.54
504.70	1214.45
504.90	1219.63
505.11	1220.41
505.31	1223.89
505.52	1221.16
505.72	1214.61
505.93	1223.25
506.13	1220.49
506.34	1220.06
506.54	1223.91
506.75	1220.28
506.95	1223.56
507.16	1227.20
507.36	1215.06
507.56	1215.35
507.77	1227.22
507.97	1218.09
508.18	1220.10
508.38	1208.67
508.59	1221.29
508.79	1216.94
509.00	1224.87
509.20	1215.45
509.41	1220.92
509.61	1216.58
509.82	1220.43
510.02	1210.72
510.22	1219.85
510.43	1220.34
510.63	1222.84
510.84	1213.42
511.04	1224.77
511.25	1218.25
511.45	1214.51
511.66	1211.87
511.86	1226.67
512.06	1211.62
512.27	1218.38
512.47	1209.31
512.68	1221.53
512.88	1215.18
513.09	1220.55
513.29	1209.90
513.50	1225.20
513.70	1214.22
513.90	1227.45
514.11	1208.79
514.31	1226.24
514.52	1213.46
514.72	1223.25
514.93	1215.53
515.13	1221.57
515.33	1214.71
515.54	1223.97
515.74	1224.44
515.95	1225.79
516.15	1217.44
516.36	1222.70
516.56	1221.76
516.76	1220.94
516.97	1212.42
517.17	1226.75
517.38	1219.18
517.58	1215.86
517.78	1210.78
517.99	1225.09
518.19	1213.65
518.40	1220.69
518.60	1214.45
518.81	1214.26
519.01	1215.14
519.21	1219.61
519.42	1209.20
519.62	1225.16
519.83	1208.36
520.03	1219.91
520.23	1215.08
520.44	1215.02
520.64	1214.88
520.85	1221.51
521.05	1212.30
521.25	1221.98
521.46	1209.12
521.66	1224.62
521.86	1217.11
522.07	1223.33
522.27	1217.11
522.48	1224.03
522.68	1216.04
522.88	1214.88
523.09	1216.96
523.29	1221.57
523.50	1216.43
523.70	1221.82
523.90	1216.23
524.11	1217.19
524.31	1214.28
524.51	1222.35
524.72	1216.31
524.92	1225.81
525.13	1217.39
525.33	1220.26
525.53	1222.94
525.74	1216.78
525.94	1220.51
526.14	1219.03
526.35	1213.83
526.55	1220.14
526.76	1207.71
526.96	1227.14
527.16	1209.94
527.37	1225.65
527.57	1214.22
527.77	1223.91
527.98	1217.93
528.18	1221.59
528.38	1211.48
528.59	1217.62
528.79	1223.33
528.99	1227.45
529.20	1221.45
529.40	1229.11
529.61	1215.86
529.81	1221.86
530.01	1219.63
530.22	1226.59
530.42	1215.02
530.62	1222.60
530.83	1216.74
531.03	1219.69
531.23	1216.74
531.44	1221.96
531.64	1215.06
531.84	1218.56
532.05	1216.78
532.25	1222.74
532.45	1216.60
532.66	1224.58
532.86	1211.58
533.06	1221.90
533.27	1215.26
533.47	1223.29
533.67	1222.92
533.88	1227.47
534.08	1215.76
534.28	1232.04
534.49	1216.08
534.69	1220.49
534.89	1214.53
535.09	1219.44
535.30	1214.38
535.50	1221.74
535.70	1211.15
535.91	1221.12
536.11	1217.09
536.31	1219.63
536.52	1220.81
536.72	1223.85
536.92	1214.38
537.13	1227.49
537.33	1213.54
537.53	1224.81
537.74	1219.18
537.94	1217.82
538.14	1219.28
538.34	1227.70
538.55	1217.74
538.75	1231.61
538.95	1214.94
539.16	1216.43
539.36	1217.95
539.56	1223.66
539.77	1218.95
539.97	1220.16
540.17	1216.92
540.37	1214.86
540.58	1213.95
540.78	1223.93
540.98	1218.99
541.19	1223.83
541.39	1216.70
541.59	1224.13
541.79	1214.98
542.00	1224.48
542.20	1219.34
542.40	1219.73
542.60	1218.87
542.81	1223.29
543.01	1216.60
543.21	1226.57
543.42	1216.43
543.62	1222.78
543.82	1216.94
544.02	1217.80
544.23	1214.16
544.43	1219.36
544.63	1216.88
544.83	1222.41
545.04	1227.80
545.24	1223.58
545.44	1222.94
545.64	1222.56
545.85	1207.97
546.05	1221.49
546.25	1216.04
546.45	1217.64
546.66	1221.96
546.86	1222.08
547.06	1219.77
547.27	1228.47
547.47	1221.04
547.67	1223.58
547.87	1218.89
548.07	1225.38
548.28	1216.76
548.48	1229.83
548.68	1217.78
548.88	1222.37
549.09	1213.50
549.29	1217.33
549.49	1211.35
549.69	1221.72
549.90	1217.01
550.10	1221.74
550.30	1220.59
550.50	1223.11
550.71	1221.61
550.91	1217.11
551.11	1214.86
551.31	1222.66
551.51	1212.40
551.72	1214.59
551.92	1215.88
552.12	1215.69
552.32	1217.60
552.53	1228.15
552.73	1214.67
552.93	1223.60
553.13	1215.00
553.33	1219.75
553.54	1216.43
553.74	1219.57
553.94	1215.88
554.14	1220.61
554.35	1221.78
554.55	1221.61
554.75	1219.50
554.95	1220.20
555.15	1210.84
555.36	1217.11
555.56	1213.52
555.76	1218.23
555.96	1217.27
556.16	1222.41
556.37	1217.21
556.57	1217.74
556.77	1218.46
556.97	1217.42
557.17	1215.18
557.38	1226.02
557.58	1219.32
557.78	1224.77
557.98	1214.96
558.18	1224.01
558.38	1212.62
558.59	1220.65
558.79	1216.62
558.99	1222.43
559.19	1213.59
559.39	1223.78
559.60	1214.49
559.80	1218.60
560.00	1215.51
560.20	1216.64
560.40	1218.62
560.60	1224.52
560.81	1218.21
561.01	1224.58
561.21	1222.76
561.41	1215.10
561.61	1215.14
561.81	1220.77
562.02	1219.65
562.22	1220.63
562.42	1215.98
562.62	1223.95
562.82	1221.59
563.02	1218.93
563.23	1221.98
563.43	1228.37
563.63	1219.54
563.83	1226.10
564.03	1221.86
564.23	1223.46
564.43	1215.18
564.64	1223.97
564.84	1217.64
565.04	1221.67
565.24	1217.21
565.44	1215.78
565.64	1219.97
565.85	1219.40
566.05	1213.30
566.25	1223.50
566.45	1216.84
566.65	1231.55
566.85	1219.83
567.05	1216.02
567.25	1220.06
567.46	1229.35
567.66	1214.22
567.86	1223.70
568.06	1218.15
568.26	1220.16
568.46	1208.69
568.66	1225.05
568.86	1220.59
569.07	1225.38
569.27	1210.92
569.47	1211.64
569.67	1215.57
569.87	1222.08
570.07	1224.62
570.27	1218.13
570.47	1215.16
570.68	1227.49
570.88	1215.14
571.08	1216.94
571.28	1216.51
571.48	1219.40
571.68	1210.27
571.88	1219.16
572.08	1219.09
572.28	1220.71
572.49	1217.52
572.69	1223.37
572.89	1217.37
573.09	1220.45
573.29	1219.81
573.49	1219.44
573.69	1217.62
573.89	1223.07
574.09	1223.42
574.29	1222.64
574.50	1215.53
574.70	1217.68
574.90	1212.42
575.10	1223.97
575.30	1219.36
575.50	1222.15
575.70	1215.82
575.90	1217.37
576.10	1219.38
576.30	1227.33
576.50	1207.61
576.70	1230.67
576.91	1212.58
577.11	1218.93
577.31	1205.88
577.51	1224.62
577.71	1217.05
577.91	1223.58
578.11	1209.12
578.31	1222.41
578.51	1220.90
578.71	1228.39
578.91	1212.73
579.11	1223.83
579.31	1210.02
579.51	1222.80
579.71	1210.98
579.92	1219.38
580.12	1217.46
580.32	1221.67
580.52	1218.38
580.72	1219.65
580.92	1220.30
581.12	1220.79
581.32	1217.46
581.52	1213.87
581.72	1223.31
581.92	1220.26
582.12	1215.41
582.32	1222.04
582.52	1212.40
582.72	1219.52
582.92	1218.40
583.12	1224.58
583.32	1217.87
583.52	1228.17
583.72	1215.98
583.92	1219.57
584.12	1217.74
584.33	1215.80
584.53	1210.82
584.73	1222.23
584.93	1216.62
585.13	1228.37
585.33	1211.97
585.53	1225.81
585.73	1212.91
585.93	1223.89
586.13	1213.69
586.33	1227.59
586.53	1216.55
586.73	1218.54
586.93	1217.48
587.13	1221.72
587.33	1219.14
587.53	1222.19
587.73	1213.24
587.93	1219.65
588.13	1216.21
588.33	1226.90
588.53	1215.18
588.73	1227.37
588.93	1212.50
589.13	1218.36
589.33	1215.80
589.53	1221.08
589.73	1212.83
589.93	1217.25
590.13	1216.88
590.33	1221.33
590.53	1219.11
590.73	1221.59
590.93	1215.76
591.13	1216.68
591.33	1218.89
591.53	1222.53
591.73	1209.55
591.93	1221.90
592.13	1215.69
592.33	1222.37
592.53	1218.34
592.73	1217.97
592.93	1219.28
593.13	1223.87
593.33	1212.68
593.53	1215.84
593.73	1215.04
593.93	1220.73
594.13	1217.09
594.33	1219.91
594.53	1215.00
594.73	1214.10
594.92	1209.80
595.12	1212.95
595.32	1211.05
595.52	1221.33
595.72	1218.50
595.92	1219.48
596.12	1217.35
596.32	1217.85
596.52	1217.37
596.72	1222.04
596.92	1217.64
597.12	1211.66
597.32	1216.10
597.52	1222.62
597.72	1215.24
597.92	1222.82
598.12	1222.56
598.32	1227.14
598.52	1227.84
598.72	1223.29
598.92	1209.12
599.12	1221.35
599.31	1209.06
599.51	1227.57
599.71	1218.52
599.91	1218.28
600.11	1218.48
600.31	1213.01
600.51	1216.86
600.71	1222.64
600.91	1211.74
601.11	1219.87
601.31	1211.35
601.51	1216.76
601.71	1219.71
601.91	1217.99
602.10	1208.67
602.30	1222.39
602.50	1218.60
602.70	1219.67
602.90	1211.13
603.10	1226.57
603.30	1210.78
603.50	1217.03
603.70	1217.46
603.90	1220.08
604.10	1220.65
604.30	1222.00
604.49	1212.34
604.69	1220.36
604.89	1218.54
605.09	1229.40
605.29	1217.93
605.49	1225.65
605.69	1213.97
605.89	1215.72
606.09	1211.25
606.29	1215.08
606.48	1218.73
606.68	1225.81
606.88	1213.03
607.08	1220.65
607.28	1211.41
607.48	1223.37
607.68	1211.25
607.88	1220.22
608.08	1218.66
608.27	1222.35
608.47	1219.93
608.67	1212.50
608.87	1217.46
609.07	1222.29
609.27	1211.56
609.47	1218.95
609.67	1217.80
609.87	1216.53
610.06	1219.03
610.26	1222.15
610.46	1218.75
610.66	1216.45
610.86	1220.02
611.06	1217.97
611.26	1219.97
611.45	1219.59
611.65	1217.80
611.85	1218.91
612.05	1211.19
612.25	1227.98
612.45	1222.02
612.65	1227.51
612.84	1215.69
613.04	1223.83
613.24	1218.75
613.44	1214.32
613.64	1212.81
613.84	1224.28
614.04	1219.48
614.23	1221.45
614.43	1213.93
614.63	1224.26
614.83	1209.26
615.03	1219.91
615.23	1221.22
615.42	1227.65
615.62	1214.22
615.82	1216.72
616.02	1216.51
616.22	1217.11
616.42	1217.31
616.61	1223.76
616.81	1219.50
617.01	1222.84
617.21	1215.06
617.41	1216.92
617.61	1214.42
617.80	1220.88
618.00	1213.50
618.20	1224.89
618.40	1211.99
618.60	1218.28
618.80	1204.96
618.99	1228.76
619.19	1215.02
619.39	1229.91
619.59	1208.55
619.79	1223.99
619.98	1208.79
620.18	1216.92
620.38	1222.88
620.58	1222.80
620.78	1214.94
620.97	1224.52
621.17	1223.58
621.37	1220.26
621.57	1222.41
621.77	1220.75
621.96	1211.78
622.16	1225.87
622.36	1227.94
622.56	1224.54
622.76	1214.61
622.95	1223.80
623.15	1213.65
623.35	1217.35
623.55	1213.38
623.75	1219.26
623.94	1219.28
624.14	1223.72
624.34	1222.66
624.54	1224.13
624.73	1224.01
624.93	1224.01
625.13	1216.53
625.33	1222.78
625.53	1217.70
625.72	1216.41
625.92	1219.85
626.12	1220.86
626.32	1215.22
626.51	1219.85
626.71	1224.15
626.91	1223.11
627.11	1217.54
627.30	1215.29
627.50	1213.79
627.70	1219.07
627.90	1221.80
628.10	1216.10
628.29	1205.70
628.49	1227.47
628.69	1218.95
628.89	1225.07
629.08	1219.48
629.28	1223.95
629.48	1213.99
629.68	1227.84
629.87	1205.48
630.07	1232.51
630.27	1213.77
630.47	1224.71
630.66	1212.77
630.86	1212.83
631.06	1221.49
631.25	1217.93
631.45	1216.60
631.65	1219.14
631.85	1216.90
632.04	1219.61
632.24	1212.87
632.44	1227.96
632.64	1222.39
632.83	1227.43
633.03	1223.33
633.23	1218.03
633.42	1225.18
633.62	1221.00
633.82	1208.36
634.02	1226.06
634.21	1213.30
634.41	1221.90
634.61	1218.50
634.81	1212.38
635.00	1218.19
635.20	1220.84
635.40	1217.03
635.59	1222.64
635.79	1214.69
635.99	1221.96
636.18	1216.62
636.38	1225.12
636.58	1212.58
636.78	1224.46
636.97	1203.43
637.17	1218.21
637.37	1215.45
637.56	1223.23
637.76	1212.66
637.96	1221.63
638.15	1220.43
638.35	1220.94
638.55	1213.83
638.74	1215.86
638.94	1217.03
639.14	1222.04
639.34	1213.95
639.53	1224.99
639.73	1217.23
639.93	1218.25
640.12	1215.82
640.32	1222.13
640.52	1211.64
640.71	1220.94
640.91	1214.20
641.11	1221.55
641.30	1209.71
641.50	1222.56
641.70	1211.84
641.89	1216.15
642.09	1217.48
642.29	1220.08
642.48	1217.64
642.68	1217.87
642.88	1211.68
643.07	1225.42
643.27	1213.30
643.47	1226.02
643.66	1219.09
643.86	1222.00
644.06	1222.53
644.25	1219.85
644.45	1213.99
644.65	1220.16
644.84	1213.85
645.04	1221.43
645.23	1217.09
645.43	1218.64
645.63	1215.67
645.82	1223.85
646.02	1213.54
646.22	1222.17
646.41	1221.72
646.61	1224.85
646.81	1213.44
647.00	1223.72
647.20	1213.54
647.39	1219.59
647.59	1217.76
647.79	1220.38
647.98	1212.05
648.18	1225.77
648.38	1211.09
648.57	1218.79
648.77	1213.89
648.96	1222.82
649.16	1210.82
649.36	1220.20
649.55	1217.58
649.75	1219.57
649.95	1209.65
650.14	1217.85
650.34	1216.39
650.53	1226.94
650.73	1212.11
650.93	1220.53
651.12	1212.93
651.32	1218.54
651.51	1221.84
651.71	1225.50
651.91	1220.55
652.10	1222.49
652.30	1215.76
652.49	1219.40
652.69	1217.91
652.89	1226.67
653.08	1217.25
653.28	1223.33
653.47	1211.74
653.67	1226.90
653.86	1216.98
654.06	1224.09
654.26	1214.59
654.45	1221.86
654.65	1217.95
654.84	1225.16
655.04	1213.46
655.24	1225.77
655.43	1213.40
655.63	1222.56
655.82	1214.71
656.02	1225.89
656.21	1211.43
656.41	1222.04
656.61	1216.37
656.80	1225.20
657.00	1220.47
657.19	1224.28
657.39	1221.76
657.58	1212.95
657.78	1217.15
657.97	1223.11
658.17	1214.08
658.37	1220.34
658.56	1206.13
658.76	1221.61
658.95	1214.77
659.15	1224.62
659.34	1216.06
659.54	1223.44
659.73	1213.97
659.93	1217.58
660.13	1214.12
660.32	1214.83
660.52	1217.78
660.71	1221.04
660.91	1221.31
661.10	1221.90
661.30	1216.49
661.49	1218.48
661.69	1208.90
661.88	1219.50
662.08	1216.76
662.27	1222.60
662.47	1221.33
662.66	1215.29
662.86	1213.59
663.06	1214.24
