381.88	1203.90
382.09	1190.57
382.30	1200.44
382.51	1195.32
382.72	1199.54
382.93	1193.02
383.14	1197.86
383.35	1195.73
383.56	1205.15
383.77	1193.17
383.98	1198.10
384.19	1190.73
384.40	1207.52
384.61	1195.32
384.82	1206.70
385.03	1185.88
385.24	1203.63
385.45	1195.89
385.67	1196.18
385.88	1202.75
386.09	1202.18
386.30	1190.77
386.51	1196.94
386.72	1193.04
386.93	1196.03
387.14	1189.19
387.35	1202.69
387.56	1188.85
387.77	1196.51
387.98	1193.84
388.19	1201.48
388.40	1195.38
388.61	1210.47
388.82	1190.69
389.03	1197.90
389.24	1184.71
389.45	1200.81
389.66	1200.13
389.87	1197.55
390.08	1197.96
390.29	1200.87
390.50	1193.25
390.71	1202.38
390.92	1196.18
391.13	1195.62
391.34	1192.96
391.55	1198.16
391.76	1198.82
391.98	1203.63
392.19	1190.81
392.40	1202.59
392.61	1195.38
392.82	1204.14
393.03	1194.78
393.24	1207.38
393.45	1190.16
393.66	1195.46
393.87	1198.43
394.08	1196.26
394.29	1198.29
394.50	1204.39
394.71	1190.40
394.92	1201.75
395.13	1187.19
395.34	1198.12
395.55	1205.52
395.76	1198.51
395.97	1196.81
396.18	1206.15
396.39	1196.71
396.60	1199.31
396.81	1197.00
397.02	1198.47
397.23	1194.97
397.44	1201.77
397.65	1195.22
397.86	1201.97
398.07	1193.43
398.28	1196.65
398.49	1190.50
398.70	1198.49
398.91	1197.82
399.12	1200.85
399.33	1194.50
399.54	1198.68
399.75	1193.33
399.96	1201.13
400.17	1190.40
400.38	1192.12
400.59	1191.28
400.80	1202.75
401.01	1191.02
401.22	1202.34
401.42	1193.76
401.63	1202.77
401.84	1191.00
402.05	1195.22
402.26	1192.86
402.47	1195.83
402.68	1192.90
402.89	1197.88
403.10	1192.33
403.31	1203.32
403.52	1192.04
403.73	1204.21
403.94	1187.31
404.15	1205.95
404.36	1200.01
404.57	1205.93
404.78	1196.61
404.99	1202.12
405.20	1197.18
405.41	1203.16
405.62	1196.65
405.83	1201.69
406.04	1199.00
406.25	1199.72
406.46	1197.32
406.67	1208.96
406.88	1196.94
407.09	1208.16
407.30	1192.18
407.50	1200.89
407.71	1196.89
407.92	1208.44
408.13	1197.20
408.34	1204.62
408.55	1195.17
408.76	1201.79
408.97	1198.96
409.18	1200.58
409.39	1194.25
409.60	1206.83
409.81	1198.27
410.02	1200.81
410.23	1192.23
410.44	1201.69
410.65	1190.38
410.86	1196.16
411.07	1197.53
411.27	1211.64
411.48	1195.83
411.69	1202.20
411.90	1200.40
412.11	1198.10
412.32	1197.00
412.53	1204.10
412.74	1195.65
412.95	1199.76
413.16	1195.13
413.37	1198.86
413.58	1193.54
413.79	1209.69
414.00	1188.87
414.20	1199.56
414.41	1194.07
414.62	1202.53
414.83	1191.30
415.04	1203.90
415.25	1202.40
415.46	1198.18
415.67	1202.92
415.88	1200.17
416.09	1196.18
416.30	1202.10
416.51	1196.01
416.71	1196.16
416.92	1192.43
417.13	1206.91
417.34	1194.87
417.55	1200.07
417.76	1195.77
417.97	1205.64
418.18	1199.66
418.39	1195.97
418.60	1192.37
418.81	1202.65
419.01	1200.42
419.22	1201.26
419.43	1198.39
419.64	1200.05
419.85	1193.99
420.06	1195.83
420.27	1199.47
420.48	1205.48
420.69	1195.75
420.90	1197.88
421.10	1193.33
421.31	1199.02
421.52	1196.32
421.73	1201.34
421.94	1195.40
422.15	1200.21
422.36	1200.66
422.57	1201.07
422.78	1195.03
422.98	1201.22
423.19	1197.67
423.40	1199.68
423.61	1194.60
423.82	1204.43
424.03	1195.56
424.24	1195.30
424.45	1194.52
424.65	1201.48
424.86	1189.30
425.07	1194.29
425.28	1196.24
425.49	1198.37
425.70	1188.15
425.91	1197.84
426.12	1196.73
426.32	1199.90
426.53	1194.78
426.74	1204.66
426.95	1192.10
427.16	1197.82
427.37	1194.05
427.58	1202.36
427.78	1196.34
427.99	1202.69
428.20	1197.06
428.41	1202.89
428.62	1192.96
428.83	1204.45
429.04	1197.57
429.24	1199.95
429.45	1201.69
429.66	1200.46
429.87	1193.86
430.08	1200.77
430.29	1195.93
430.50	1200.81
430.70	1196.14
430.91	1201.32
431.12	1202.42
431.33	1204.39
431.54	1195.95
431.75	1207.71
431.96	1197.75
432.16	1203.04
432.37	1188.64
432.58	1199.95
432.79	1204.39
433.00	1195.71
433.21	1193.64
433.41	1198.90
433.62	1188.87
433.83	1198.33
434.04	1199.56
434.25	1205.33
434.46	1203.63
434.66	1199.64
434.87	1193.90
435.08	1201.83
435.29	1192.68
435.50	1204.14
435.71	1194.81
435.91	1200.48
436.12	1198.25
436.33	1199.33
436.54	1197.14
436.75	1201.48
436.95	1192.14
437.16	1202.79
437.37	1191.22
437.58	1201.22
437.79	1193.97
438.00	1204.12
438.20	1200.66
438.41	1196.96
438.62	1199.21
438.83	1207.24
439.04	1195.71
439.24	1202.79
439.45	1193.11
439.66	1198.10
439.87	1197.88
440.08	1201.40
440.28	1196.79
440.49	1204.04
440.70	1193.52
440.91	1200.60
441.12	1198.57
441.32	1200.21
441.53	1186.94
441.74	1194.64
441.95	1195.75
442.16	1202.34
442.36	1197.34
442.57	1206.85
442.78	1193.56
442.99	1209.76
443.20	1191.02
443.40	1202.32
443.61	1197.90
443.82	1195.22
444.03	1195.44
444.24	1202.57
444.44	1194.85
444.65	1196.59
444.86	1196.01
445.07	1201.91
445.27	1193.58
445.48	1203.20
445.69	1200.19
445.90	1198.25
446.11	1195.52
446.31	1201.65
446.52	1197.63
446.73	1199.29
446.94	1199.76
447.14	1199.41
447.35	1193.86
447.56	1203.22
447.77	1195.46
447.97	1206.03
448.18	1194.56
448.39	1209.43
448.60	1187.70
448.81	1199.62
449.01	1191.86
449.22	1209.12
449.43	1193.82
449.64	1201.20
449.84	1192.74
450.05	1200.29
450.26	1191.28
450.47	1200.21
450.67	1198.66
450.88	1205.97
451.09	1196.01
451.30	1198.49
451.50	1195.01
451.71	1193.90
451.92	1194.44
452.13	1198.70
452.33	1198.29
452.54	1203.98
452.75	1191.75
452.96	1206.13
453.16	1195.44
453.37	1210.49
453.58	1196.69
453.79	1203.35
453.99	1198.31
454.20	1200.17
454.41	1196.01
454.61	1196.75
454.82	1187.49
455.03	1192.55
455.24	1198.59
455.44	1211.76
455.65	1197.45
455.86	1200.72
456.07	1198.59
456.27	1200.56
456.48	1191.59
456.69	1201.38
456.90	1201.99
457.10	1201.44
457.31	1193.64
457.52	1204.16
457.72	1189.79
457.93	1201.65
458.14	1200.93
458.35	1200.09
458.55	1190.40
458.76	1201.11
458.97	1197.16
459.17	1202.49
459.38	1200.91
459.59	1204.59
459.80	1199.17
460.00	1207.36
460.21	1190.18
460.42	1197.98
460.62	1198.39
460.83	1200.70
461.04	1195.15
461.25	1207.24
461.45	1196.28
461.66	1206.21
461.87	1189.40
462.07	1198.55
462.28	1190.48
462.49	1204.29
462.69	1200.36
462.90	1200.72
463.11	1195.11
463.31	1205.68
463.52	1194.66
463.73	1203.86
463.94	1196.77
464.14	1196.73
464.35	1201.17
464.56	1205.78
464.76	1204.62
464.97	1201.26
465.18	1197.22
465.38	1202.87
465.59	1195.01
465.80	1207.83
466.00	1195.38
466.21	1207.61
466.42	1189.95
466.62	1204.16
466.83	1191.73
467.04	1207.38
467.24	1193.25
467.45	1206.62
467.66	1203.12
467.86	1200.33
468.07	1190.73
468.28	1213.18
468.48	1192.74
468.69	1197.04
468.90	1195.54
469.10	1210.29
469.31	1200.13
469.52	1205.76
469.72	1194.13
469.93	1213.40
470.14	1192.04
470.34	1202.53
470.55	1201.13
470.76	1202.26
470.96	1194.97
471.17	1205.41
471.38	1203.39
471.58	1207.67
471.79	1201.54
472.00	1206.19
472.20	1193.00
472.41	1200.87
472.62	1204.39
472.82	1207.24
473.03	1190.57
473.24	1203.00
473.44	1194.29
473.65	1206.13
473.85	1194.01
474.06	1205.99
474.27	1203.82
474.47	1200.29
474.68	1203.37
474.89	1201.95
475.09	1195.71
475.30	1201.91
475.51	1203.98
475.71	1208.04
475.92	1205.86
476.12	1207.50
476.33	1188.05
476.54	1208.24
476.74	1196.10
476.95	1202.87
477.16	1196.94
477.36	1199.17
477.57	1196.67
477.77	1203.04
477.98	1196.01
478.19	1199.37
478.39	1191.67
478.60	1209.55
478.81	1198.51
479.01	1200.29
479.22	1201.44
479.42	1206.70
479.63	1202.34
479.84	1204.25
480.04	1192.06
480.25	1200.11
480.45	1195.44
480.66	1203.59
480.87	1201.11
481.07	1203.47
481.28	1193.70
481.48	1207.83
481.69	1201.63
481.90	1200.17
482.10	1199.62
482.31	1208.87
482.51	1196.79
482.72	1205.84
482.93	1196.38
483.13	1206.25
483.34	1192.10
483.54	1208.36
483.75	1202.96
483.96	1204.86
484.16	1201.69
484.37	1209.90
484.57	1202.16
484.78	1208.22
484.99	1201.44
485.19	1205.31
485.40	1202.63
485.60	1206.29
485.81	1199.70
486.01	1209.12
486.22	1205.58
486.43	1197.71
486.63	1202.83
486.84	1207.67
487.04	1195.95
487.25	1208.12
487.46	1204.08
487.66	1204.23
487.87	1206.62
488.07	1208.51
488.28	1207.71
488.48	1210.78
488.69	1205.29
488.89	1216.17
489.10	1200.38
489.31	1203.02
489.51	1202.18
489.72	1202.79
489.92	1200.91
490.13	1214.08
490.33	1199.95
490.54	1208.98
490.75	1203.82
490.95	1215.24
491.16	1202.38
491.36	1216.53
491.57	1213.61
491.77	1208.90
491.98	1208.77
492.18	1208.83
492.39	1203.88
492.59	1208.24
492.80	1207.89
493.01	1214.16
493.21	1209.86
493.42	1208.55
493.62	1206.62
493.83	1210.94
494.03	1204.96
494.24	1214.20
494.44	1206.70
494.65	1211.70
494.85	1207.18
495.06	1211.99
495.26	1207.77
495.47	1221.74
495.68	1208.75
495.88	1217.21
496.09	1219.42
496.29	1214.94
496.50	1217.58
496.70	1219.48
496.91	1210.10
497.11	1220.84
497.32	1214.90
497.52	1229.07
497.73	1209.78
497.93	1218.68
498.14	1218.73
498.34	1225.20
498.55	1217.82
498.75	1221.41
498.96	1219.22
499.16	1225.36
499.37	1217.29
499.57	1224.26
499.78	1216.43
499.98	1222.33
500.19	1223.03
500.39	1229.50
500.60	1228.31
500.80	1232.30
501.01	1217.62
501.21	1226.90
501.42	1224.26
501.62	1223.85
501.83	1218.09
502.03	1230.81
502.24	1224.42
502.44	1234.56
502.65	1219.22
502.85	1232.63
503.06	1224.32
503.26	1225.18
503.47	1221.02
503.67	1223.15
503.88	1222.47
504.08	1226.57
504.29	1228.92
504.49	1222.80
504.70	1224.93
504.90	1230.32
505.11	1224.50
505.31	1233.96
505.52	1225.07
505.72	1222.70
505.93	1224.89
506.13	1233.68
506.34	1225.83
506.54	1233.98
506.75	1222.31
506.95	1232.24
507.16	1222.45
507.36	1228.66
507.56	1222.60
507.77	1234.17
507.97	1225.79
508.18	1233.39
508.38	1214.92
508.59	1236.28
508.79	1231.40
509.00	1232.28
509.20	1227.70
509.41	1234.45
509.61	1228.54
509.82	1239.10
510.02	1229.09
510.22	1237.28
510.43	1225.32
510.63	1234.07
510.84	1226.59
511.04	1234.39
511.25	1223.70
511.45	1237.73
511.66	1221.08
511.86	1235.40
512.06	1231.63
512.27	1237.89
512.47	1228.82
512.68	1235.70
512.88	1228.29
513.09	1240.17
513.29	1228.78
513.50	1242.17
513.70	1233.18
513.90	1246.39
514.11	1239.68
514.31	1254.87
514.52	1243.61
514.72	1250.24
514.93	1245.14
515.13	1265.64
515.33	1262.41
515.54	1281.05
515.74	1284.10
515.95	1309.18
516.15	1325.26
516.36	1354.14
516.56	1363.84
516.76	1390.04
516.97	1407.90
517.17	1435.07
517.38	1452.99
517.58	1481.09
517.78	1497.25
517.99	1536.43
518.19	1564.87
518.40	1605.03
518.60	1632.72
518.81	1689.47
519.01	1767.29
519.21	1876.10
519.42	2044.22
519.62	2248.44
519.83	2483.80
520.03	2776.72
520.23	3069.64
520.44	3368.36
520.64	3625.66
520.85	3910.56
521.05	4091.74
521.25	4267.60
521.46	4417.63
521.66	4534.41
521.86	4612.21
522.07	4690.14
522.27	4698.70
522.48	4747.27
522.68	4765.54
522.88	4822.97
523.09	4818.36
523.29	4829.11
523.50	4835.77
523.70	4886.84
523.90	4881.05
524.11	4946.46
524.31	4904.25
524.51	4920.45
524.72	4917.44
524.92	4898.09
525.13	4809.14
525.33	4719.34
525.53	4579.05
525.74	4370.20
525.94	4204.97
526.14	3947.30
526.35	3679.67
526.55	3441.84
526.76	3235.61
526.96	3062.14
527.16	2872.38
527.37	2754.76
527.57	2663.42
527.77	2582.24
527.98	2488.92
528.18	2435.42
528.38	2375.09
528.59	2331.43
528.79	2285.68
528.99	2239.23
529.20	2192.76
529.40	2152.19
529.61	2110.66
529.81	2076.33
530.01	2041.66
530.22	2014.48
530.42	1986.18
530.62	1961.61
530.83	1934.25
531.03	1916.00
531.23	1882.76
531.44	1859.37
531.64	1830.82
531.84	1815.34
532.05	1772.03
532.25	1773.09
532.45	1741.55
532.66	1729.43
532.86	1691.01
533.06	1661.01
533.27	1664.96
533.47	1662.32
533.67	1638.48
533.88	1641.18
534.08	1616.18
534.28	1611.73
534.49	1605.34
534.69	1603.29
534.89	1592.81
535.09	1587.63
535.30	1574.74
535.50	1584.12
535.70	1573.02
535.91	1585.44
536.11	1578.10
536.31	1601.84
536.52	1605.10
536.72	1644.50
536.92	1685.58
537.13	1760.41
537.33	1832.13
537.53	1945.61
537.74	2046.35
537.94	2159.13
538.14	2242.69
538.34	2310.97
538.55	2362.27
538.75	2418.36
538.95	2417.20
539.16	2421.56
539.36	2418.71
539.56	2374.78
539.77	2347.22
539.97	2307.63
540.17	2235.71
540.37	2185.78
540.58	2105.89
540.78	2055.85
540.98	1962.30
541.19	1893.63
541.39	1819.74
541.59	1749.54
541.79	1680.99
542.00	1622.65
542.20	1563.56
542.40	1530.90
542.60	1495.96
542.81	1480.66
543.01	1465.36
543.21	1459.77
543.42	1439.17
543.62	1447.52
543.82	1444.47
544.02	1446.34
544.23	1436.94
544.43	1434.36
544.63	1415.97
544.83	1413.47
545.04	1394.13
545.24	1366.83
545.44	1335.66
545.64	1306.46
545.85	1271.91
546.05	1264.27
546.25	1252.68
546.45	1254.57
546.66	1239.94
546.86	1239.88
547.06	1246.37
547.27	1243.71
547.47	1234.66
547.67	1241.19
547.87	1236.56
548.07	1234.76
548.28	1235.44
548.48	1239.70
548.68	1230.26
548.88	1234.56
549.09	1231.07
549.29	1236.67
549.49	1227.12
549.69	1232.96
549.90	1232.88
550.10	1225.34
550.30	1227.82
550.50	1232.49
550.71	1224.73
550.91	1229.17
551.11	1226.55
551.31	1228.04
551.51	1222.74
551.72	1224.93
551.92	1219.77
552.12	1222.00
552.32	1215.37
552.53	1224.13
552.73	1219.16
552.93	1224.50
553.13	1219.20
553.33	1218.81
553.54	1215.45
553.74	1219.93
553.94	1218.56
554.14	1215.24
554.35	1211.87
554.55	1218.66
554.75	1214.18
554.95	1218.66
555.15	1201.65
555.36	1224.75
555.56	1211.76
555.76	1209.90
555.96	1202.98
556.16	1214.69
556.37	1207.42
556.57	1213.46
556.77	1208.92
556.97	1215.78
557.17	1205.86
557.38	1213.09
557.58	1206.77
557.78	1202.28
557.98	1197.71
558.18	1208.92
558.38	1204.04
558.59	1209.69
558.79	1202.81
558.99	1216.15
559.19	1210.84
559.39	1210.49
559.60	1203.35
559.80	1209.92
560.00	1196.91
560.20	1208.38
560.40	1204.64
560.60	1217.37
560.81	1207.34
561.01	1207.20
561.21	1208.16
561.41	1204.78
561.61	1198.88
561.81	1217.31
562.02	1204.08
562.22	1206.01
562.42	1198.00
562.62	1208.77
562.82	1203.32
563.02	1207.83
563.23	1203.10
563.43	1213.52
563.63	1201.26
563.83	1214.83
564.03	1201.40
564.23	1208.59
564.43	1204.19
564.64	1211.11
564.84	1205.97
565.04	1211.56
565.24	1201.26
565.44	1208.28
565.64	1203.39
565.85	1209.88
566.05	1201.11
566.25	1212.17
566.45	1199.72
566.65	1212.23
566.85	1210.53
567.05	1216.68
567.25	1198.31
567.46	1207.54
567.66	1205.72
567.86	1209.51
568.06	1202.24
568.26	1212.15
568.46	1201.54
568.66	1206.50
568.86	1210.02
569.07	1213.56
569.27	1206.27
569.47	1201.48
569.67	1205.25
569.87	1215.16
570.07	1195.56
570.27	1207.36
570.47	1201.46
570.68	1211.11
570.88	1197.24
571.08	1206.05
571.28	1201.13
571.48	1198.64
571.68	1192.29
571.88	1213.99
572.08	1200.03
572.28	1202.40
572.49	1202.03
572.69	1202.36
572.89	1200.15
573.09	1209.06
573.29	1192.82
573.49	1205.21
573.69	1196.26
573.89	1203.04
574.09	1202.36
574.29	1212.52
574.50	1195.71
574.70	1199.52
574.90	1193.56
575.10	1203.63
575.30	1198.49
575.50	1206.91
575.70	1197.98
575.90	1203.08
576.10	1197.71
576.30	1200.58
576.50	1193.19
576.70	1210.49
576.91	1193.13
577.11	1199.78
577.31	1194.19
577.51	1198.18
577.71	1197.61
577.91	1205.13
578.11	1200.99
578.31	1204.51
578.51	1200.31
578.71	1201.40
578.91	1200.95
579.11	1201.75
579.31	1201.22
579.51	1203.00
579.71	1194.91
579.92	1193.70
580.12	1199.33
580.32	1202.30
580.52	1198.66
580.72	1205.15
580.92	1194.29
581.12	1201.73
581.32	1200.50
581.52	1203.53
581.72	1195.60
581.92	1196.03
582.12	1196.57
582.32	1205.35
582.52	1199.23
582.72	1203.92
582.92	1192.18
583.12	1207.26
583.32	1197.59
583.52	1204.90
583.72	1196.96
583.92	1202.77
584.12	1195.91
584.33	1209.41
584.53	1192.53
584.73	1198.49
584.93	1195.19
585.13	1204.29
585.33	1193.66
585.53	1197.43
585.73	1195.22
585.93	1194.48
586.13	1197.61
586.33	1197.61
586.53	1196.61
586.73	1204.35
586.93	1189.62
587.13	1199.31
587.33	1192.25
587.53	1202.03
587.73	1190.40
587.93	1202.49
588.13	1201.07
588.33	1204.41
588.53	1193.00
588.73	1203.26
588.93	1200.25
589.13	1201.22
589.33	1192.02
589.53	1206.40
589.73	1188.80
589.93	1195.83
590.13	1193.35
590.33	1201.09
590.53	1188.46
590.73	1195.97
590.93	1187.45
591.13	1202.46
591.33	1199.76
591.53	1206.50
591.73	1193.76
591.93	1194.85
592.13	1199.47
592.33	1203.76
592.53	1193.97
592.73	1201.42
592.93	1196.75
593.13	1207.07
593.33	1192.14
593.53	1201.46
593.73	1197.43
593.93	1204.08
594.13	1195.54
594.33	1205.31
594.53	1187.04
594.73	1203.37
594.92	1188.89
595.12	1195.89
595.32	1195.85
595.52	1198.94
595.72	1196.65
595.92	1205.37
596.12	1197.80
596.32	1203.47
596.52	1196.83
596.72	1201.77
596.92	1190.87
597.12	1197.59
597.32	1192.27
597.52	1205.00
597.72	1198.70
597.92	1201.03
598.12	1194.64
598.32	1204.72
598.52	1198.12
598.72	1196.14
598.92	1191.61
599.12	1200.09
599.31	1191.59
599.51	1199.27
599.71	1192.23
599.91	1199.43
600.11	1193.39
600.31	1207.26
600.51	1199.35
600.71	1205.95
600.91	1196.87
601.11	1200.99
601.31	1199.21
601.51	1202.14
601.71	1196.32
601.91	1197.14
602.10	1191.28
602.30	1198.00
602.50	1188.27
602.70	1200.58
602.90	1193.29
603.10	1199.35
603.30	1188.17
603.50	1203.69
603.70	1194.31
603.90	1202.40
604.10	1197.84
604.30	1198.51
604.49	1198.94
604.69	1203.53
604.89	1195.38
605.09	1205.76
605.29	1191.41
605.49	1203.10
605.69	1191.84
605.89	1199.41
606.09	1194.31
606.29	1196.91
606.48	1194.78
606.68	1202.42
606.88	1193.64
607.08	1193.84
607.28	1186.65
607.48	1203.86
607.68	1197.90
607.88	1200.99
608.08	1200.74
608.27	1203.69
608.47	1195.05
608.67	1201.09
608.87	1194.58
609.07	1204.43
609.27	1186.43
609.47	1198.92
609.67	1202.49
609.87	1202.14
610.06	1200.83
610.26	1202.20
610.46	1193.58
610.66	1203.51
610.86	1195.15
611.06	1204.19
611.26	1193.27
611.45	1198.04
611.65	1206.36
611.85	1195.50
612.05	1192.63
612.25	1199.37
612.45	1197.34
612.65	1210.43
612.84	1197.30
613.04	1202.14
613.24	1199.93
613.44	1197.12
613.64	1194.35
613.84	1208.44
614.04	1196.77
614.23	1206.42
614.43	1193.39
614.63	1211.87
614.83	1193.80
615.03	1206.23
615.23	1193.09
615.42	1196.32
615.62	1195.85
615.82	1203.69
616.02	1194.21
616.22	1200.87
616.42	1200.85
616.61	1203.57
616.81	1192.94
617.01	1205.70
617.21	1193.99
617.41	1203.55
617.61	1196.81
617.80	1202.38
618.00	1185.00
618.20	1200.68
618.40	1193.72
618.60	1201.05
618.80	1193.95
618.99	1199.56
619.19	1195.09
619.39	1200.83
619.59	1191.82
619.79	1200.29
619.98	1192.63
620.18	1196.77
620.38	1194.17
620.58	1197.88
620.78	1181.72
620.97	1195.44
621.17	1189.19
621.37	1197.45
621.57	1197.12
621.77	1196.77
621.96	1190.98
622.16	1199.04
622.36	1198.27
622.56	1199.99
622.76	1191.49
622.95	1203.69
623.15	1191.41
623.35	1191.51
623.55	1202.49
623.75	1191.39
623.94	1191.51
624.14	1203.57
624.34	1197.67
624.54	1202.01
624.73	1197.30
624.93	1205.64
625.13	1197.78
625.33	1199.39
625.53	1198.47
625.72	1204.57
625.92	1190.85
626.12	1205.43
626.32	1201.56
626.51	1203.88
626.71	1191.41
626.91	1202.40
627.11	1194.93
627.30	1201.60
627.50	1191.16
627.70	1201.24
627.90	1191.73
628.10	1197.63
628.29	1204.12
628.49	1198.00
628.69	1194.50
628.89	1197.37
629.08	1193.21
629.28	1198.43
629.48	1193.06
629.68	1196.24
629.87	1190.34
630.07	1194.60
630.27	1189.26
630.47	1194.09
630.66	1193.06
630.86	1194.74
631.06	1191.08
631.25	1207.99
631.45	1190.38
631.65	1201.60
631.85	1193.43
632.04	1197.65
632.24	1196.48
632.44	1201.03
632.64	1193.15
632.83	1200.15
633.03	1201.52
633.23	1204.37
633.42	1194.87
633.62	1202.42
633.82	1196.63
634.02	1205.64
634.21	1193.86
634.41	1201.99
634.61	1194.11
634.81	1195.87
635.00	1194.76
635.20	1200.25
635.40	1198.68
635.59	1203.88
635.79	1192.29
635.99	1195.77
636.18	1194.93
636.38	1202.20
636.58	1193.68
636.78	1203.18
636.97	1189.79
637.17	1199.70
637.37	1196.63
637.56	1199.23
637.76	1187.66
637.96	1201.50
638.15	1194.44
638.35	1203.63
638.55	1195.65
638.74	1195.99
638.94	1193.99
639.14	1196.44
639.34	1198.37
639.53	1201.50
639.73	1191.43
639.93	1203.82
640.12	1192.08
640.32	1197.90
640.52	1202.10
640.71	1200.17
640.91	1191.18
641.11	1199.62
641.30	1189.07
641.50	1197.61
641.70	1192.80
641.89	1200.09
642.09	1192.68
642.29	1203.59
642.48	1188.15
642.68	1202.92
642.88	1194.95
643.07	1201.30
643.27	1202.40
643.47	1196.94
643.66	1189.30
643.86	1197.73
644.06	1189.40
644.25	1203.06
644.45	1192.45
644.65	1201.09
644.84	1190.20
645.04	1203.41
645.23	1188.93
645.43	1200.56
645.63	1187.13
645.82	1200.42
646.02	1193.92
646.22	1206.36
646.41	1189.56
646.61	1208.59
646.81	1189.17
647.00	1200.89
647.20	1186.49
647.39	1206.34
647.59	1188.68
647.79	1201.54
647.98	1201.09
648.18	1202.28
648.38	1195.24
648.57	1204.39
648.77	1190.24
648.96	1196.38
649.16	1193.35
649.36	1201.83
649.55	1195.54
649.75	1198.18
649.95	1195.09
650.14	1201.56
650.34	1193.52
650.53	1199.07
650.73	1192.80
650.93	1191.59
651.12	1198.00
651.32	1204.62
651.51	1195.01
651.71	1190.61
651.91	1202.85
652.10	1208.53
652.30	1194.48
652.49	1192.66
652.69	1197.24
652.89	1203.22
653.08	1195.19
653.28	1201.56
653.47	1198.98
653.67	1195.50
653.86	1202.71
654.06	1195.22
654.26	1192.72
654.45	1198.06
654.65	1197.98
654.84	1205.41
655.04	1191.61
655.24	1194.93
655.43	1192.06
655.63	1204.16
655.82	1191.08
656.02	1197.34
656.21	1194.21
656.41	1198.57
656.61	1195.15
656.80	1196.79
657.00	1196.98
657.19	1202.18
657.39	1195.95
657.58	1194.03
657.78	1196.10
657.97	1202.20
658.17	1196.57
658.37	1200.93
658.56	1198.14
658.76	1200.44
658.95	1190.89
659.15	1203.47
659.34	1191.51
659.54	1198.61
659.73	1194.05
659.93	1199.43
660.13	1191.18
660.32	1190.55
660.52	1189.11
660.71	1200.97
660.91	1193.43
661.10	1202.65
661.30	1192.82
661.49	1202.63
661.69	1190.44
661.88	1195.17
662.08	1194.31
662.27	1199.00
662.47	1200.93
662.66	1195.30
662.86	1192.90
663.06	1198.10
