575.90	1216.43
576.10	1204.88
576.30	1212.87
576.50	1199.41
576.70	1215.10
576.91	1205.56
577.11	1209.22
577.31	1208.01
577.51	1216.29
577.71	1204.82
577.91	1217.72
578.11	1214.20
578.31	1216.68
578.51	1205.99
578.71	1213.01
578.91	1202.65
579.11	1210.76
579.31	1211.60
579.51	1206.79
579.71	1210.55
579.92	1218.60
580.12	1210.00
580.32	1214.06
580.52	1208.28
580.72	1210.90
580.92	1211.27
581.12	1207.22
581.32	1207.13
581.52	1217.39
581.72	1203.51
581.92	1215.90
582.12	1200.93
582.32	1213.16
582.52	1207.67
582.72	1218.97
582.92	1206.68
583.12	1216.66
583.32	1206.40
583.52	1212.87
583.72	1203.63
583.92	1217.99
584.12	1206.75
584.33	1212.09
584.53	1204.35
584.73	1217.87
584.93	1207.56
585.13	1217.97
585.33	1205.35
585.53	1210.43
585.73	1209.92
585.93	1209.84
586.13	1208.63
586.33	1211.29
586.53	1209.16
586.73	1209.53
586.93	1215.26
587.13	1214.73
587.33	1206.40
587.53	1213.65
587.73	1213.63
587.93	1213.52
588.13	1203.08
588.33	1214.77
588.53	1205.72
588.73	1217.76
588.93	1198.14
589.13	1212.30
589.33	1201.99
589.53	1216.08
589.73	1204.51
589.93	1206.95
590.13	1205.07
590.33	1214.32
590.53	1210.49
590.73	1212.01
590.93	1210.80
591.13	1208.94
591.33	1202.22
591.53	1219.52
591.73	1208.44
591.93	1210.27
592.13	1210.82
592.33	1207.50
592.53	1213.22
592.73	1212.83
592.93	1199.45
593.13	1209.71
593.33	1205.76
593.53	1210.76
593.73	1208.94
593.93	1212.60
594.13	1207.77
594.33	1218.34
594.53	1202.96
594.73	1205.27
594.92	1200.40
595.12	1205.09
595.32	1209.26
595.52	1209.24
595.72	1211.09
595.92	1214.90
596.12	1212.25
596.32	1216.29
596.52	1206.36
596.72	1213.16
596.92	1211.56
597.12	1219.75
597.32	1197.49
597.52	1210.49
597.72	1201.42
597.92	1211.13
598.12	1208.94
598.32	1209.61
598.52	1207.30
598.72	1211.09
598.92	1204.37
599.12	1219.79
599.31	1205.68
599.51	1209.84
599.71	1210.80
599.91	1212.30
600.11	1206.85
600.31	1208.32
600.51	1203.80
600.71	1215.20
600.91	1207.50
601.11	1216.70
601.31	1208.55
601.51	1219.71
601.71	1209.76
601.91	1205.68
602.10	1209.84
602.30	1210.96
602.50	1204.64
602.70	1214.69
602.90	1204.27
603.10	1216.74
603.30	1200.15
603.50	1217.46
603.70	1211.64
603.90	1215.08
604.10	1209.00
604.30	1215.26
604.49	1208.98
604.69	1204.39
604.89	1204.59
605.09	1221.27
605.29	1214.94
605.49	1211.48
605.69	1209.59
605.89	1216.45
606.09	1208.57
606.29	1218.05
606.48	1204.41
606.68	1211.74
606.88	1209.55
607.08	1211.74
607.28	1210.68
607.48	1219.09
607.68	1213.18
607.88	1215.43
608.08	1208.38
608.27	1214.18
608.47	1209.86
608.67	1210.29
608.87	1206.79
609.07	1213.79
609.27	1207.46
609.47	1211.62
609.67	1206.46
609.87	1216.43
610.06	1212.79
610.26	1212.05
610.46	1212.42
610.66	1212.30
610.86	1210.39
611.06	1215.67
611.26	1210.96
611.45	1214.61
611.65	1210.92
611.85	1219.65
612.05	1207.30
612.25	1213.65
612.45	1200.17
612.65	1219.22
612.84	1209.12
613.04	1214.16
613.24	1209.12
613.44	1212.11
613.64	1205.11
613.84	1211.78
614.04	1208.38
614.23	1215.88
614.43	1211.97
614.63	1212.44
614.83	1210.29
615.03	1215.76
615.23	1209.16
615.42	1210.51
615.62	1208.67
615.82	1214.34
616.02	1205.54
616.22	1211.97
616.42	1212.13
616.61	1218.19
616.81	1207.28
617.01	1217.74
617.21	1209.49
617.41	1208.22
617.61	1211.56
617.80	1216.72
618.00	1216.68
618.20	1216.23
618.40	1202.57
618.60	1212.13
618.80	1214.16
618.99	1213.09
619.19	1213.34
619.39	1224.44
619.59	1213.99
619.79	1226.26
619.98	1206.99
620.18	1214.65
620.38	1211.54
620.58	1218.17
620.78	1211.74
620.97	1215.84
621.17	1212.11
621.37	1212.40
621.57	1208.04
621.77	1225.38
621.96	1206.64
622.16	1214.24
622.36	1220.36
622.56	1218.44
622.76	1211.91
622.95	1213.89
623.15	1211.76
623.35	1215.86
623.55	1208.34
623.75	1217.97
623.94	1210.49
624.14	1218.42
624.34	1214.57
624.54	1215.86
624.73	1213.03
624.93	1214.40
625.13	1211.17
625.33	1223.31
625.53	1213.11
625.72	1215.02
625.92	1211.17
626.12	1216.80
626.32	1218.01
626.51	1216.17
626.71	1207.97
626.91	1221.00
627.11	1207.03
627.30	1220.20
627.50	1213.85
627.70	1220.26
627.90	1213.87
628.10	1215.47
628.29	1206.97
628.49	1215.57
628.69	1215.20
628.89	1224.05
629.08	1213.30
629.28	1217.21
629.48	1213.67
629.68	1218.30
629.87	1215.20
630.07	1223.87
630.27	1211.54
630.47	1222.82
630.66	1215.04
630.86	1220.63
631.06	1211.87
631.25	1220.96
631.45	1210.74
631.65	1225.34
631.85	1213.18
632.04	1220.43
632.24	1221.10
632.44	1220.65
632.64	1219.32
632.83	1217.07
633.03	1212.91
633.23	1224.87
633.42	1216.29
633.62	1224.64
633.82	1215.39
634.02	1217.76
634.21	1217.31
634.41	1222.97
634.61	1216.74
634.81	1210.84
635.00	1211.41
635.20	1224.13
635.40	1218.58
635.59	1222.13
635.79	1219.75
635.99	1229.35
636.18	1213.87
636.38	1226.71
636.58	1223.40
636.78	1220.22
636.97	1214.16
637.17	1226.18
637.37	1217.42
637.56	1226.08
637.76	1215.33
637.96	1227.74
638.15	1219.59
638.35	1228.97
638.55	1220.38
638.74	1233.96
638.94	1226.10
639.14	1227.98
639.34	1220.69
639.53	1228.92
639.73	1220.45
639.93	1232.12
640.12	1230.75
640.32	1232.47
640.52	1235.15
640.71	1236.24
640.91	1233.59
641.11	1242.38
641.30	1235.23
641.50	1242.61
641.70	1239.12
641.89	1250.49
642.09	1234.19
642.29	1250.94
642.48	1240.68
642.68	1243.47
642.88	1243.42
643.07	1244.88
643.27	1242.81
643.47	1248.69
643.66	1244.00
643.86	1247.99
644.06	1246.70
644.25	1254.36
644.45	1247.95
644.65	1251.68
644.84	1242.11
645.04	1249.90
645.23	1238.96
645.43	1254.83
645.63	1253.05
645.82	1255.40
646.02	1247.13
646.22	1262.68
646.41	1255.16
646.61	1264.54
646.81	1252.44
647.00	1263.17
647.20	1259.01
647.39	1262.29
647.59	1262.25
647.79	1277.05
647.98	1268.55
648.18	1273.22
648.38	1259.40
648.57	1271.99
648.77	1259.89
648.96	1268.31
649.16	1265.75
649.36	1277.60
649.55	1264.89
649.75	1276.11
649.95	1262.14
650.14	1279.37
650.34	1273.94
650.53	1271.65
650.73	1265.26
650.93	1273.92
651.12	1277.93
651.32	1278.63
651.51	1269.76
651.71	1281.15
651.91	1273.37
652.10	1291.55
652.30	1270.21
652.49	1280.90
652.69	1265.15
652.89	1276.93
653.08	1269.29
653.28	1273.41
653.47	1277.54
653.67	1277.75
653.86	1278.85
654.06	1272.48
654.26	1271.65
654.45	1272.81
654.65	1270.07
654.84	1279.86
655.04	1270.79
655.24	1276.64
655.43	1268.86
655.63	1274.66
655.82	1267.73
656.02	1271.50
656.21	1274.98
656.41	1281.70
656.61	1274.64
656.80	1275.02
657.00	1277.75
657.19	1276.56
657.39	1277.34
657.58	1275.58
657.78	1271.19
657.97	1278.67
658.17	1267.51
658.37	1274.33
658.56	1271.73
658.76	1282.95
658.95	1283.09
659.15	1284.24
659.34	1279.00
659.54	1297.35
659.73	1297.41
659.93	1301.89
660.13	1305.23
660.32	1317.27
660.52	1318.99
660.71	1335.05
660.91	1347.09
661.10	1361.04
661.30	1382.71
661.49	1416.42
661.69	1425.20
661.88	1458.15
662.08	1479.51
662.27	1516.95
662.47	1532.58
662.66	1565.59
662.86	1598.71
663.06	1646.51
