385.67	1220.14
385.88	1216.25
386.09	1227.22
386.30	1221.78
386.51	1231.51
386.72	1219.16
386.93	1226.53
387.14	1218.79
387.35	1226.84
387.56	1217.93
387.77	1222.90
387.98	1214.10
388.19	1226.14
388.40	1216.88
388.61	1219.20
388.82	1225.46
389.03	1221.82
389.24	1223.91
389.45	1228.17
389.66	1217.58
389.87	1229.11
390.08	1221.82
390.29	1218.48
390.50	1224.99
390.71	1226.12
390.92	1225.28
391.13	1226.08
391.34	1218.60
391.55	1230.58
391.76	1220.86
391.98	1223.27
392.19	1219.26
392.40	1230.48
392.61	1209.26
392.82	1233.68
393.03	1214.12
393.24	1223.23
393.45	1220.71
393.66	1214.28
393.87	1214.73
394.08	1219.65
394.29	1221.88
394.50	1223.91
394.71	1218.97
394.92	1225.48
395.13	1213.91
395.34	1223.46
395.55	1222.35
395.76	1225.57
395.97	1217.23
396.18	1231.89
396.39	1214.16
396.60	1231.36
396.81	1221.20
397.02	1227.35
397.23	1216.94
397.44	1219.28
397.65	1216.19
397.86	1220.73
398.07	1212.99
398.28	1228.00
398.49	1216.51
398.70	1226.96
398.91	1219.48
399.12	1227.90
399.33	1215.35
399.54	1226.45
399.75	1215.31
399.96	1228.66
400.17	1217.95
400.38	1219.85
400.59	1214.63
400.80	1222.45
401.01	1214.06
401.22	1227.86
401.42	1211.74
401.63	1224.87
401.84	1223.19
402.05	1224.64
402.26	1224.97
402.47	1221.78
402.68	1222.82
402.89	1226.55
403.10	1219.59
403.31	1221.74
403.52	1218.95
403.73	1225.87
403.94	1225.98
404.15	1228.72
404.36	1222.51
404.57	1234.25
404.78	1216.21
404.99	1220.92
405.20	1214.63
405.41	1223.99
405.62	1222.21
405.83	1229.70
406.04	1222.86
406.25	1224.34
406.46	1217.68
406.67	1229.17
406.88	1216.19
407.09	1221.78
407.30	1219.69
407.50	1234.21
407.71	1206.81
407.92	1228.64
408.13	1222.41
408.34	1218.89
408.55	1218.97
408.76	1234.90
408.97	1223.80
409.18	1229.05
409.39	1222.51
409.60	1221.20
409.81	1224.05
410.02	1219.48
410.23	1215.51
410.44	1227.10
410.65	1214.42
410.86	1217.85
411.07	1222.90
411.27	1223.83
411.48	1217.37
411.69	1228.76
411.90	1224.21
412.11	1226.00
412.32	1219.91
412.53	1220.36
412.74	1221.41
412.95	1229.54
413.16	1221.37
413.37	1222.41
413.58	1220.26
413.79	1221.39
414.00	1220.38
414.20	1220.20
414.41	1216.80
414.62	1224.52
414.83	1220.36
415.04	1223.74
415.25	1222.66
415.46	1224.87
415.67	1217.50
415.88	1224.71
416.09	1213.61
416.30	1219.91
416.51	1220.20
416.71	1221.27
416.92	1214.83
417.13	1224.81
417.34	1215.96
417.55	1229.25
417.76	1215.86
417.97	1236.91
418.18	1219.87
418.39	1222.82
418.60	1222.06
418.81	1219.42
419.01	1215.04
419.22	1223.93
419.43	1220.16
419.64	1231.85
419.85	1216.68
420.06	1226.39
420.27	1219.73
420.48	1226.77
420.69	1216.92
420.90	1230.79
421.10	1221.78
421.31	1226.75
421.52	1216.72
421.73	1223.50
421.94	1218.50
422.15	1226.30
422.36	1227.80
422.57	1229.23
422.78	1223.72
422.98	1219.30
423.19	1216.27
423.40	1230.52
423.61	1224.66
423.82	1227.59
424.03	1226.86
424.24	1222.19
424.45	1218.81
424.65	1220.59
424.86	1215.24
425.07	1220.43
425.28	1217.50
425.49	1224.95
425.70	1217.91
425.91	1223.37
426.12	1218.40
426.32	1225.87
426.53	1218.34
426.74	1229.76
426.95	1215.31
427.16	1226.65
427.37	1219.20
427.58	1229.15
427.78	1225.93
427.99	1218.60
428.20	1224.38
428.41	1217.25
428.62	1215.39
428.83	1220.28
429.04	1218.62
429.24	1220.55
429.45	1217.13
429.66	1226.10
429.87	1213.56
430.08	1222.88
430.29	1220.65
430.50	1220.41
430.70	1221.90
430.91	1224.91
431.12	1221.49
431.33	1226.20
431.54	1218.52
431.75	1225.65
431.96	1223.29
432.16	1221.29
432.37	1223.31
432.58	1227.72
432.79	1210.37
433.00	1222.78
433.21	1219.97
433.41	1220.69
433.62	1221.88
433.83	1214.79
434.04	1215.18
434.25	1227.04
434.46	1217.99
434.66	1225.89
434.87	1220.94
435.08	1221.74
435.29	1218.25
435.50	1218.52
435.71	1222.66
435.91	1225.05
436.12	1218.05
436.33	1226.12
436.54	1219.81
436.75	1221.57
436.95	1212.27
437.16	1221.67
437.37	1221.10
437.58	1229.27
437.79	1219.71
438.00	1223.60
438.20	1220.90
438.41	1228.43
438.62	1216.33
438.83	1226.63
439.04	1220.92
439.24	1224.44
439.45	1217.68
439.66	1218.21
439.87	1218.85
440.08	1228.49
440.28	1214.90
440.49	1221.78
440.70	1220.61
440.91	1230.32
441.12	1226.32
441.32	1226.90
441.53	1223.27
441.74	1227.61
441.95	1218.77
442.16	1223.56
442.36	1210.64
442.57	1224.21
442.78	1215.24
442.99	1231.81
443.20	1223.74
443.40	1223.99
443.61	1220.18
443.82	1219.16
444.03	1220.75
444.24	1226.30
444.44	1217.03
444.65	1227.68
444.86	1213.71
445.07	1223.25
445.27	1213.50
445.48	1215.84
445.69	1213.61
445.90	1224.62
446.11	1218.05
446.31	1226.02
446.52	1221.72
446.73	1221.61
446.94	1223.74
447.14	1220.30
447.35	1214.26
447.56	1232.57
447.77	1213.44
447.97	1227.14
448.18	1213.95
448.39	1220.02
448.60	1221.76
448.81	1221.22
449.01	1217.19
449.22	1228.06
449.43	1218.03
449.64	1221.78
449.84	1216.82
450.05	1225.36
450.26	1220.43
450.47	1228.66
450.67	1215.98
450.88	1228.88
451.09	1218.89
451.30	1221.12
451.50	1219.75
451.71	1229.64
451.92	1211.23
452.13	1226.73
452.33	1223.03
452.54	1223.85
452.75	1220.86
452.96	1231.46
453.16	1214.18
453.37	1220.16
453.58	1213.07
453.79	1226.39
453.99	1221.33
454.20	1219.69
454.41	1219.36
454.61	1227.84
454.82	1220.16
455.03	1222.29
455.24	1218.77
455.44	1223.74
455.65	1218.54
455.86	1225.38
456.07	1214.28
456.27	1222.31
456.48	1220.41
456.69	1227.82
456.90	1219.20
457.10	1227.88
457.31	1224.03
457.52	1235.70
457.72	1219.38
457.93	1227.51
458.14	1213.91
458.35	1225.87
458.55	1216.02
458.76	1228.17
458.97	1217.66
459.17	1228.31
459.38	1221.92
459.59	1227.22
459.80	1217.62
460.00	1227.57
460.21	1217.13
460.42	1229.03
460.62	1219.20
460.83	1225.87
461.04	1216.74
461.25	1228.19
461.45	1216.64
461.66	1225.48
461.87	1211.82
462.07	1224.66
462.28	1209.84
462.49	1219.83
462.69	1226.55
462.90	1220.16
463.11	1221.96
463.31	1229.78
463.52	1218.60
463.73	1217.64
463.94	1220.32
464.14	1223.21
464.35	1214.63
464.56	1219.75
464.76	1223.56
464.97	1225.46
465.18	1213.07
465.38	1221.08
465.59	1224.26
465.80	1225.09
466.00	1215.65
466.21	1219.09
466.42	1225.52
466.62	1221.59
466.83	1216.49
467.04	1222.47
467.24	1214.10
467.45	1224.81
467.66	1215.69
467.86	1226.90
468.07	1219.30
468.28	1225.42
468.48	1218.48
468.69	1222.39
468.90	1214.88
469.10	1227.35
469.31	1214.79
469.52	1222.60
469.72	1217.54
469.93	1221.12
470.14	1217.17
470.34	1218.03
470.55	1217.23
470.76	1227.63
470.96	1221.20
471.17	1219.85
471.38	1218.71
471.58	1228.58
471.79	1220.86
472.00	1221.61
472.20	1222.80
472.41	1231.07
472.62	1218.71
472.82	1226.61
473.03	1218.03
473.24	1228.95
473.44	1220.47
473.65	1225.55
473.85	1212.25
474.06	1220.92
474.27	1223.87
474.47	1224.54
474.68	1218.32
474.89	1228.92
475.09	1224.48
475.30	1227.76
475.51	1215.55
475.71	1235.66
475.92	1217.35
476.12	1222.74
476.33	1218.07
476.54	1228.66
476.74	1225.59
476.95	1224.01
477.16	1213.71
477.36	1225.26
477.57	1219.32
477.77	1223.17
477.98	1223.58
478.19	1224.93
478.39	1216.41
478.60	1217.60
478.81	1216.53
479.01	1227.51
479.22	1218.11
479.42	1222.10
479.63	1223.01
479.84	1223.72
480.04	1216.92
480.25	1223.95
480.45	1216.92
480.66	1226.92
480.87	1217.93
481.07	1215.53
481.28	1217.82
481.48	1226.96
481.69	1217.15
481.90	1220.92
482.10	1213.38
482.31	1221.82
482.51	1230.01
482.72	1225.81
482.93	1218.68
483.13	1226.16
483.34	1219.91
483.54	1218.23
483.75	1223.13
483.96	1219.77
484.16	1216.41
484.37	1231.28
484.57	1221.37
484.78	1215.92
484.99	1223.29
485.19	1219.24
485.40	1221.82
485.60	1223.11
485.81	1218.79
486.01	1234.50
486.22	1224.97
486.43	1222.56
486.63	1217.31
486.84	1219.44
487.04	1217.05
487.25	1223.13
487.46	1216.45
487.66	1228.27
487.87	1221.84
488.07	1216.43
488.28	1215.61
488.48	1228.70
488.69	1219.24
488.89	1230.79
489.10	1217.21
489.31	1228.92
489.51	1222.60
489.72	1221.43
489.92	1224.26
490.13	1231.59
490.33	1221.59
490.54	1225.87
490.75	1221.65
490.95	1227.63
491.16	1220.49
491.36	1232.55
491.57	1221.10
491.77	1219.77
491.98	1220.51
492.18	1222.74
492.39	1217.42
492.59	1218.21
492.80	1221.18
493.01	1228.86
493.21	1228.95
493.42	1221.86
493.62	1224.07
493.83	1226.77
494.03	1218.03
494.24	1225.03
494.44	1219.42
494.65	1221.24
494.85	1220.77
495.06	1225.40
495.26	1219.44
495.47	1222.08
495.68	1216.51
495.88	1225.44
496.09	1213.28
496.29	1225.44
496.50	1213.32
496.70	1223.27
496.91	1215.06
497.11	1229.09
497.32	1219.63
497.52	1225.38
497.73	1217.23
497.93	1226.77
498.14	1222.39
498.34	1225.24
498.55	1218.64
498.75	1224.60
498.96	1222.37
499.16	1222.62
499.37	1225.09
499.57	1227.41
499.78	1217.95
499.98	1228.23
500.19	1220.96
500.39	1220.81
500.60	1222.02
500.80	1224.81
501.01	1220.30
501.21	1220.75
501.42	1216.84
501.62	1223.66
501.83	1214.79
502.03	1223.78
502.24	1221.06
502.44	1216.41
502.65	1221.14
502.85	1226.36
503.06	1221.57
503.26	1224.15
503.47	1219.38
503.67	1221.41
503.88	1221.08
504.08	1222.10
504.29	1223.15
504.49	1234.52
504.70	1226.59
504.90	1223.56
505.11	1217.58
505.31	1230.05
505.52	1217.91
505.72	1217.25
505.93	1224.62
506.13	1221.92
506.34	1222.37
506.54	1221.98
506.75	1222.62
506.95	1223.21
507.16	1221.74
507.36	1229.01
507.56	1218.89
507.77	1221.55
507.97	1210.55
508.18	1220.53
508.38	1222.92
508.59	1228.80
508.79	1221.29
509.00	1232.37
509.20	1219.48
509.41	1231.07
509.61	1221.78
509.82	1223.78
510.02	1220.04
510.22	1223.03
510.43	1221.80
510.63	1225.26
510.84	1212.87
511.04	1215.26
511.25	1213.36
511.45	1222.04
511.66	1219.26
511.86	1229.11
512.06	1221.41
512.27	1226.90
512.47	1216.70
512.68	1220.63
512.88	1221.67
513.09	1225.26
513.29	1217.11
513.50	1225.77
513.70	1217.15
513.90	1230.71
514.11	1213.59
514.31	1225.22
514.52	1214.65
514.72	1220.02
514.93	1224.54
515.13	1218.28
515.33	1221.27
515.54	1226.59
515.74	1218.68
515.95	1220.73
516.15	1215.26
516.36	1223.85
516.56	1220.14
516.76	1228.43
516.97	1215.53
517.17	1227.57
517.38	1225.46
517.58	1226.59
517.78	1216.21
517.99	1222.33
518.19	1220.49
518.40	1226.47
518.60	1215.61
518.81	1223.95
519.01	1217.95
519.21	1223.40
519.42	1215.33
519.62	1225.61
519.83	1221.72
520.03	1230.28
520.23	1218.91
520.44	1231.91
520.64	1217.19
520.85	1223.23
521.05	1218.01
521.25	1227.10
521.46	1215.47
521.66	1230.77
521.86	1218.71
522.07	1220.32
522.27	1221.96
522.48	1229.54
522.68	1217.95
522.88	1223.50
523.09	1217.29
523.29	1225.30
523.50	1213.05
523.70	1228.74
523.90	1220.24
524.11	1222.64
524.31	1217.95
524.51	1224.95
524.72	1217.37
524.92	1228.72
525.13	1214.53
525.33	1225.28
525.53	1223.54
525.74	1226.24
525.94	1217.56
526.14	1220.22
526.35	1212.21
526.55	1226.57
526.76	1220.59
526.96	1224.75
527.16	1219.48
527.37	1227.76
527.57	1217.62
527.77	1222.80
527.98	1225.38
528.18	1229.29
528.38	1223.01
528.59	1222.97
528.79	1225.65
528.99	1226.16
529.20	1217.33
529.40	1225.16
529.61	1218.09
529.81	1220.88
530.01	1217.58
530.22	1216.92
530.42	1210.39
530.62	1215.82
530.83	1218.15
531.03	1221.10
531.23	1219.59
531.44	1226.45
531.64	1220.51
531.84	1226.16
532.05	1214.42
532.25	1226.79
532.45	1211.35
532.66	1221.98
532.86	1212.85
533.06	1221.61
533.27	1221.14
533.47	1220.02
533.67	1220.94
533.88	1228.84
534.08	1218.46
534.28	1228.64
534.49	1226.49
534.69	1230.07
534.89	1218.19
535.09	1220.69
535.30	1217.76
535.50	1219.28
535.70	1224.93
535.91	1225.65
536.11	1223.21
536.31	1226.14
536.52	1221.39
536.72	1233.92
536.92	1219.22
537.13	1223.52
537.33	1220.67
537.53	1229.91
537.74	1223.87
537.94	1215.35
538.14	1224.79
538.34	1228.06
538.55	1223.23
538.75	1233.04
538.95	1220.34
539.16	1226.14
539.36	1217.21
539.56	1225.91
539.77	1220.32
539.97	1220.84
540.17	1210.88
540.37	1226.63
540.58	1215.65
540.78	1224.13
540.98	1218.83
541.19	1219.07
541.39	1223.99
541.59	1215.78
541.79	1225.50
542.00	1226.84
542.20	1213.93
542.40	1223.78
542.60	1212.70
542.81	1224.48
543.01	1221.18
543.21	1223.70
543.42	1211.17
543.62	1222.37
543.82	1225.63
544.02	1225.52
544.23	1223.48
544.43	1224.87
544.63	1230.09
544.83	1217.85
545.04	1225.98
545.24	1220.38
545.44	1220.08
545.64	1221.43
545.85	1223.35
546.05	1221.41
546.25	1217.46
546.45	1224.07
546.66	1225.65
546.86	1220.36
547.06	1214.94
547.27	1221.35
547.47	1220.98
547.67	1223.33
547.87	1219.48
548.07	1226.69
548.28	1220.49
548.48	1225.40
548.68	1217.80
548.88	1219.69
549.09	1218.19
549.29	1225.32
549.49	1215.90
549.69	1228.27
549.90	1219.54
550.10	1226.34
550.30	1218.17
550.50	1229.85
550.71	1224.75
550.91	1218.73
551.11	1213.40
551.31	1222.84
551.51	1226.00
551.72	1221.72
551.92	1217.72
552.12	1228.21
552.32	1214.67
552.53	1233.82
552.73	1220.69
552.93	1217.80
553.13	1216.33
553.33	1222.04
553.54	1220.41
553.74	1226.92
553.94	1216.25
554.14	1225.93
554.35	1219.07
554.55	1222.68
554.75	1217.85
554.95	1217.27
555.15	1217.46
555.36	1224.17
555.56	1215.39
555.76	1223.35
555.96	1216.47
556.16	1225.91
556.37	1225.09
556.57	1218.15
556.77	1218.73
556.97	1226.22
557.17	1221.02
557.38	1224.52
557.58	1215.55
557.78	1222.56
557.98	1216.86
558.18	1219.48
558.38	1225.98
558.59	1222.02
558.79	1217.87
558.99	1227.31
559.19	1218.95
559.39	1233.27
559.60	1212.34
559.80	1230.83
560.00	1216.58
560.20	1220.88
560.40	1223.93
560.60	1223.56
560.81	1220.77
561.01	1222.58
561.21	1220.24
561.41	1229.35
561.61	1213.50
561.81	1222.99
562.02	1212.05
562.22	1224.32
562.42	1218.71
562.62	1226.75
562.82	1219.50
563.02	1217.99
563.23	1218.58
563.43	1229.07
563.63	1222.06
563.83	1222.82
564.03	1221.72
564.23	1220.63
564.43	1218.95
564.64	1219.87
564.84	1217.93
565.04	1225.79
565.24	1216.19
565.44	1222.70
565.64	1219.14
565.85	1224.60
566.05	1219.67
566.25	1226.75
566.45	1222.27
566.65	1225.96
566.85	1221.49
567.05	1227.61
567.25	1225.18
567.46	1219.63
567.66	1220.12
567.86	1228.15
568.06	1215.41
568.26	1228.68
568.46	1218.42
568.66	1223.56
568.86	1221.55
569.07	1232.55
569.27	1212.19
569.47	1225.98
569.67	1219.26
569.87	1220.14
570.07	1210.68
570.27	1227.78
570.47	1214.32
570.68	1222.84
570.88	1217.52
571.08	1223.35
571.28	1219.75
571.48	1220.86
571.68	1225.16
571.88	1225.36
572.08	1211.76
572.28	1220.45
572.49	1216.43
572.69	1225.55
572.89	1220.28
573.09	1222.56
573.29	1215.78
573.49	1222.60
573.69	1213.22
573.89	1221.06
574.09	1226.39
574.29	1227.20
574.50	1214.71
574.70	1228.19
574.90	1228.08
575.10	1234.88
575.30	1218.42
575.50	1227.31
575.70	1215.82
575.90	1222.53
576.10	1222.45
576.30	1224.36
576.50	1214.26
576.70	1226.12
576.91	1223.29
577.11	1215.08
577.31	1218.32
577.51	1227.90
577.71	1216.10
577.91	1226.59
578.11	1218.32
578.31	1222.86
578.51	1222.66
578.71	1230.81
578.91	1215.31
579.11	1223.64
579.31	1217.95
579.51	1223.56
579.71	1216.74
579.92	1221.96
580.12	1225.34
580.32	1225.69
580.52	1219.93
580.72	1219.79
580.92	1211.41
581.12	1225.03
581.32	1222.56
581.52	1226.77
581.72	1219.20
581.92	1219.09
582.12	1211.41
582.32	1225.22
582.52	1216.29
582.72	1227.41
582.92	1218.48
583.12	1228.56
583.32	1213.44
583.52	1224.03
583.72	1211.60
583.92	1225.52
584.12	1218.05
584.33	1221.90
584.53	1210.60
584.73	1222.31
584.93	1219.36
585.13	1230.64
585.33	1219.93
585.53	1223.11
585.73	1213.77
585.93	1217.97
586.13	1219.79
586.33	1221.20
586.53	1213.38
586.73	1223.17
586.93	1216.02
587.13	1226.26
587.33	1217.99
587.53	1226.53
587.73	1221.96
587.93	1225.09
588.13	1219.18
588.33	1223.03
588.53	1210.43
588.73	1228.54
588.93	1217.78
589.13	1231.24
589.33	1212.50
589.53	1229.23
589.73	1217.25
589.93	1225.57
590.13	1214.47
590.33	1224.85
590.53	1221.74
590.73	1220.30
590.93	1214.59
591.13	1227.61
591.33	1219.52
591.53	1224.44
591.73	1221.74
591.93	1222.15
592.13	1216.98
592.33	1228.02
592.53	1221.98
592.73	1224.89
592.93	1220.32
593.13	1220.26
593.33	1216.39
593.53	1230.32
593.73	1218.50
593.93	1227.35
594.13	1224.03
594.33	1221.74
594.53	1222.13
594.73	1229.81
594.92	1213.61
595.12	1214.38
595.32	1216.39
595.52	1217.80
595.72	1219.38
595.92	1216.31
596.12	1222.21
596.32	1229.11
596.52	1218.77
596.72	1231.20
596.92	1221.06
597.12	1223.56
597.32	1221.02
597.52	1218.25
597.72	1218.48
597.92	1220.20
598.12	1220.49
598.32	1224.79
598.52	1228.04
598.72	1224.83
598.92	1218.66
599.12	1225.67
599.31	1212.38
599.51	1221.96
599.71	1213.59
599.91	1222.78
600.11	1227.45
600.31	1221.39
600.51	1219.38
600.71	1211.58
600.91	1219.77
601.11	1222.35
601.31	1213.54
601.51	1228.17
601.71	1216.02
601.91	1224.50
602.10	1217.66
602.30	1223.58
602.50	1217.62
602.70	1223.21
602.90	1216.21
603.10	1224.69
603.30	1219.32
603.50	1231.10
603.70	1217.76
603.90	1221.33
604.10	1219.83
604.30	1219.26
604.49	1220.88
604.69	1228.95
604.89	1219.79
605.09	1235.42
605.29	1214.98
605.49	1223.50
605.69	1214.16
605.89	1220.63
606.09	1214.83
606.29	1220.73
606.48	1216.04
606.68	1224.62
606.88	1217.82
607.08	1217.21
607.28	1220.45
607.48	1220.67
607.68	1215.39
607.88	1220.34
608.08	1217.89
608.27	1226.67
608.47	1214.71
608.67	1221.37
608.87	1214.06
609.07	1231.26
609.27	1209.96
609.47	1227.16
609.67	1221.29
609.87	1221.51
610.06	1224.15
610.26	1222.74
610.46	1221.06
610.66	1225.07
610.86	1219.24
611.06	1222.92
611.26	1213.01
611.45	1228.39
611.65	1221.20
611.85	1220.26
612.05	1220.06
612.25	1222.66
612.45	1221.59
612.65	1232.77
612.84	1221.10
613.04	1216.15
613.24	1211.97
613.44	1221.06
613.64	1218.95
613.84	1225.67
614.04	1220.28
614.23	1223.23
614.43	1216.58
614.63	1225.81
614.83	1220.88
615.03	1230.93
615.23	1224.23
615.42	1220.24
615.62	1220.67
615.82	1224.99
616.02	1217.78
616.22	1224.89
616.42	1216.80
616.61	1221.33
616.81	1213.01
617.01	1231.24
617.21	1216.80
617.41	1224.52
617.61	1211.89
617.80	1218.91
618.00	1216.15
618.20	1223.83
618.40	1216.29
618.60	1227.16
618.80	1211.37
618.99	1224.60
619.19	1207.26
619.39	1228.74
619.59	1220.43
619.79	1226.51
619.98	1212.32
620.18	1217.27
620.38	1216.86
620.58	1224.62
620.78	1219.71
620.97	1219.75
621.17	1219.09
621.37	1220.22
621.57	1216.68
621.77	1226.14
621.96	1222.00
622.16	1223.11
622.36	1216.17
622.56	1224.79
622.76	1215.24
622.95	1218.13
623.15	1219.54
623.35	1215.53
623.55	1216.27
623.75	1226.57
623.94	1212.62
624.14	1224.62
624.34	1223.58
624.54	1224.26
624.73	1214.24
624.93	1225.79
625.13	1223.03
625.33	1230.09
625.53	1213.81
625.72	1222.62
625.92	1210.47
626.12	1223.70
626.32	1218.09
626.51	1230.95
626.71	1219.24
626.91	1225.52
627.11	1211.33
627.30	1223.70
627.50	1211.43
627.70	1233.23
627.90	1215.29
628.10	1220.34
628.29	1213.89
628.49	1224.36
628.69	1217.70
628.89	1225.67
629.08	1217.44
629.28	1225.28
629.48	1215.63
629.68	1217.31
629.87	1221.06
630.07	1224.60
630.27	1216.10
630.47	1226.51
630.66	1215.86
630.86	1219.40
631.06	1217.25
631.25	1219.63
631.45	1213.99
631.65	1224.09
631.85	1222.68
632.04	1223.27
632.24	1210.66
632.44	1224.09
632.64	1215.12
632.83	1224.52
633.03	1223.99
633.23	1225.26
633.42	1216.62
633.62	1218.54
633.82	1213.44
634.02	1220.61
634.21	1216.27
634.41	1226.26
634.61	1215.80
634.81	1221.78
635.00	1215.20
635.20	1224.95
635.40	1221.57
635.59	1228.68
635.79	1221.51
635.99	1220.86
636.18	1215.26
636.38	1223.87
636.58	1213.79
636.78	1222.80
636.97	1215.47
637.17	1225.55
637.37	1224.62
637.56	1228.99
637.76	1219.95
637.96	1229.15
638.15	1216.66
638.35	1227.51
638.55	1221.08
638.74	1228.68
638.94	1219.44
639.14	1220.94
639.34	1218.56
639.53	1226.88
639.73	1217.39
639.93	1217.25
640.12	1219.61
640.32	1219.16
640.52	1220.84
640.71	1217.25
640.91	1218.56
641.11	1230.17
641.30	1218.30
641.50	1217.89
641.70	1221.37
641.89	1224.89
642.09	1214.38
642.29	1224.91
642.48	1214.08
642.68	1224.89
642.88	1217.15
643.07	1230.79
643.27	1218.58
643.47	1225.59
643.66	1223.27
643.86	1218.64
644.06	1221.06
644.25	1223.64
644.45	1222.39
644.65	1227.61
644.84	1216.82
645.04	1226.32
645.23	1216.04
645.43	1221.90
645.63	1216.10
645.82	1218.32
646.02	1216.86
646.22	1224.93
646.41	1215.10
646.61	1225.89
646.81	1214.22
647.00	1228.13
647.20	1221.04
647.39	1228.19
647.59	1223.40
647.79	1224.69
647.98	1216.35
648.18	1224.11
648.38	1221.22
648.57	1223.50
648.77	1221.24
648.96	1214.88
649.16	1219.85
649.36	1217.33
649.55	1217.93
649.75	1220.75
649.95	1215.12
650.14	1224.71
650.34	1219.40
650.53	1234.17
650.73	1220.98
650.93	1223.87
651.12	1219.42
651.32	1231.53
651.51	1223.99
651.71	1223.60
651.91	1214.26
652.10	1224.91
652.30	1220.26
652.49	1221.10
652.69	1218.79
652.89	1227.39
653.08	1221.12
653.28	1221.22
653.47	1218.85
653.67	1229.87
653.86	1215.94
654.06	1214.79
654.26	1216.70
654.45	1221.20
654.65	1217.85
654.84	1232.16
655.04	1224.91
655.24	1233.57
655.43	1220.00
655.63	1222.35
655.82	1217.68
656.02	1221.55
656.21	1219.95
656.41	1227.00
656.61	1228.49
656.80	1225.73
657.00	1219.73
657.19	1219.18
657.39	1214.16
657.58	1223.89
657.78	1221.76
657.97	1221.10
658.17	1225.93
658.37	1221.55
658.56	1223.31
658.76	1224.50
658.95	1222.72
659.15	1228.95
659.34	1215.24
659.54	1226.98
659.73	1213.75
659.93	1221.78
660.13	1220.77
660.32	1224.40
660.52	1219.38
660.71	1224.62
660.91	1214.12
661.10	1223.15
661.30	1221.35
661.49	1221.76
661.69	1217.15
661.88	1225.38
662.08	1222.84
662.27	1220.06
662.47	1220.92
662.66	1222.10
662.86	1218.83
663.06	1226.65
