423.82	1213.28
424.03	1201.44
424.24	1201.38
424.45	1199.68
424.65	1206.03
424.86	1202.03
425.07	1203.49
425.28	1201.95
425.49	1216.76
425.70	1204.64
425.91	1221.18
426.12	1203.76
426.32	1212.44
426.53	1205.76
426.74	1207.07
426.95	1202.81
427.16	1201.83
427.37	1210.29
427.58	1212.91
427.78	1202.55
427.99	1209.80
428.20	1205.48
428.41	1212.32
428.62	1202.28
428.83	1208.36
429.04	1196.05
429.24	1209.16
429.45	1204.39
429.66	1210.49
429.87	1202.14
430.08	1213.28
430.29	1196.36
430.50	1211.21
430.70	1203.61
430.91	1208.47
431.12	1204.45
431.33	1213.16
431.54	1210.43
431.75	1206.89
431.96	1205.72
432.16	1208.40
432.37	1205.07
432.58	1200.97
432.79	1203.57
433.00	1199.60
433.21	1201.63
433.41	1209.43
433.62	1211.33
433.83	1213.28
434.04	1205.64
434.25	1204.66
434.46	1201.93
434.66	1213.91
434.87	1202.77
435.08	1210.31
435.29	1205.25
435.50	1206.36
435.71	1207.99
435.91	1207.13
436.12	1210.19
436.33	1211.78
436.54	1203.78
436.75	1213.38
436.95	1204.27
437.16	1207.46
437.37	1200.42
437.58	1206.85
437.79	1201.20
438.00	1211.23
438.20	1206.95
438.41	1203.18
438.62	1201.95
438.83	1211.41
439.04	1204.96
439.24	1214.16
439.45	1200.36
439.66	1203.71
439.87	1212.07
440.08	1204.04
440.28	1211.76
440.49	1208.77
440.70	1210.39
440.91	1212.34
441.12	1203.51
441.32	1214.86
441.53	1193.82
441.74	1210.55
441.95	1203.65
442.16	1212.13
442.36	1206.05
442.57	1211.23
442.78	1199.58
442.99	1211.62
443.20	1207.26
443.40	1205.02
443.61	1202.44
443.82	1203.59
444.03	1202.32
444.24	1207.05
444.44	1207.22
444.65	1215.33
444.86	1197.86
445.07	1210.88
445.27	1203.37
445.48	1214.92
445.69	1203.76
445.90	1206.07
446.11	1202.63
446.31	1202.81
446.52	1207.85
446.73	1213.13
446.94	1202.87
447.14	1209.71
447.35	1204.47
447.56	1213.91
447.77	1205.45
447.97	1212.99
448.18	1200.23
448.39	1208.87
448.60	1197.59
448.81	1207.46
449.01	1201.01
449.22	1213.18
449.43	1207.01
449.64	1211.03
449.84	1200.48
450.05	1215.00
450.26	1205.72
450.47	1210.41
450.67	1202.16
450.88	1211.17
451.09	1202.08
451.30	1206.64
451.50	1200.68
451.71	1199.60
451.92	1200.17
452.13	1210.80
452.33	1206.75
452.54	1211.93
452.75	1205.66
452.96	1210.76
453.16	1200.95
453.37	1213.69
453.58	1202.73
453.79	1207.26
453.99	1203.61
454.20	1211.27
454.41	1207.54
454.61	1208.55
454.82	1201.58
455.03	1206.13
455.24	1201.24
455.44	1207.56
455.65	1198.16
455.86	1210.57
456.07	1204.06
456.27	1207.81
456.48	1207.71
456.69	1208.44
456.90	1206.58
457.10	1215.06
457.31	1211.91
457.52	1204.35
457.72	1203.26
457.93	1207.75
458.14	1204.02
458.35	1204.33
458.55	1203.24
458.76	1210.86
458.97	1203.32
459.17	1213.34
459.38	1209.80
459.59	1209.59
459.80	1204.94
460.00	1209.02
460.21	1201.42
460.42	1209.06
460.62	1202.69
460.83	1207.58
461.04	1206.89
461.25	1222.17
461.45	1203.90
461.66	1206.70
461.87	1204.59
462.07	1207.83
462.28	1200.05
462.49	1207.09
462.69	1206.34
462.90	1212.85
463.11	1204.25
463.31	1216.23
463.52	1208.87
463.73	1208.18
463.94	1204.12
464.14	1209.92
464.35	1205.84
464.56	1205.43
464.76	1209.51
464.97	1216.43
465.18	1200.62
465.38	1210.12
465.59	1203.82
465.80	1213.26
466.00	1203.67
466.21	1210.66
466.42	1200.40
466.62	1208.92
466.83	1197.14
467.04	1205.00
467.24	1211.84
467.45	1205.50
467.66	1205.00
467.86	1210.43
468.07	1201.05
468.28	1211.93
468.48	1201.11
468.69	1210.12
468.90	1204.62
469.10	1215.26
469.31	1205.82
469.52	1215.53
469.72	1205.05
469.93	1208.06
470.14	1203.78
470.34	1208.16
470.55	1203.30
470.76	1210.60
470.96	1204.27
471.17	1207.46
471.38	1205.23
471.58	1214.45
471.79	1203.32
472.00	1213.89
472.20	1200.66
472.41	1207.09
472.62	1208.67
472.82	1206.11
473.03	1213.54
473.24	1212.03
473.44	1204.66
473.65	1207.40
473.85	1200.25
474.06	1204.82
474.27	1207.30
474.47	1214.08
474.68	1206.68
474.89	1210.60
475.09	1206.56
475.30	1208.42
475.51	1200.05
475.71	1220.63
475.92	1204.14
476.12	1216.55
476.33	1199.13
476.54	1209.71
476.74	1200.40
476.95	1212.05
477.16	1203.41
477.36	1207.30
477.57	1202.20
477.77	1199.07
477.98	1203.78
478.19	1213.24
478.39	1199.39
478.60	1207.69
478.81	1203.06
479.01	1208.59
479.22	1204.68
479.42	1210.78
479.63	1203.06
479.84	1211.64
480.04	1199.78
480.25	1206.11
480.45	1208.12
480.66	1206.01
480.87	1204.92
481.07	1207.30
481.28	1197.55
481.48	1212.05
481.69	1205.07
481.90	1206.17
482.10	1205.99
482.31	1213.95
482.51	1207.61
482.72	1216.15
482.93	1204.04
483.13	1208.77
483.34	1203.22
483.54	1207.81
483.75	1207.15
483.96	1203.16
484.16	1200.93
484.37	1214.59
484.57	1199.27
484.78	1211.27
484.99	1203.14
485.19	1199.80
485.40	1204.57
485.60	1213.93
485.81	1202.92
486.01	1202.96
486.22	1213.87
486.43	1212.34
486.63	1198.23
486.84	1209.18
487.04	1212.60
487.25	1210.29
487.46	1208.04
487.66	1208.49
487.87	1211.84
488.07	1213.48
488.28	1194.66
488.48	1214.40
488.69	1206.91
488.89	1216.12
489.10	1201.11
489.31	1214.02
489.51	1200.19
489.72	1210.90
489.92	1207.30
490.13	1206.91
490.33	1195.81
490.54	1204.27
490.75	1206.60
490.95	1213.65
491.16	1207.30
491.36	1207.13
491.57	1201.71
491.77	1208.38
491.98	1204.04
492.18	1205.50
492.39	1203.96
492.59	1210.74
492.80	1210.12
493.01	1206.38
493.21	1207.05
493.42	1213.09
493.62	1212.81
493.83	1209.90
494.03	1203.98
494.24	1208.06
494.44	1200.15
494.65	1207.79
494.85	1210.31
495.06	1210.94
495.26	1208.22
495.47	1219.87
495.68	1199.74
495.88	1211.48
496.09	1209.78
496.29	1209.28
496.50	1212.25
496.70	1207.65
496.91	1202.61
497.11	1209.84
497.32	1206.19
497.52	1212.13
497.73	1207.30
497.93	1207.71
498.14	1205.35
498.34	1212.19
498.55	1203.84
498.75	1211.48
498.96	1207.54
499.16	1208.69
499.37	1197.12
499.57	1209.51
499.78	1201.73
499.98	1210.64
500.19	1203.32
500.39	1206.64
500.60	1204.98
500.80	1209.88
501.01	1205.58
501.21	1212.58
501.42	1205.93
501.62	1214.51
501.83	1206.99
502.03	1205.76
502.24	1209.55
502.44	1210.82
502.65	1198.14
502.85	1220.14
503.06	1201.91
503.26	1213.83
503.47	1203.55
503.67	1205.35
503.88	1204.62
504.08	1210.23
504.29	1200.46
504.49	1215.06
504.70	1199.88
504.90	1212.52
505.11	1195.52
505.31	1214.42
505.52	1199.09
505.72	1208.36
505.93	1201.75
506.13	1215.12
506.34	1208.26
506.54	1214.47
506.75	1198.82
506.95	1209.02
507.16	1207.13
507.36	1211.60
507.56	1203.12
507.77	1205.95
507.97	1206.07
508.18	1211.27
508.38	1198.86
508.59	1216.08
508.79	1206.46
509.00	1208.65
509.20	1206.21
509.41	1205.64
509.61	1210.19
509.82	1205.27
510.02	1202.42
510.22	1207.30
510.43	1208.47
510.63	1209.37
510.84	1205.11
511.04	1207.83
511.25	1204.57
511.45	1216.76
511.66	1200.46
511.86	1213.13
512.06	1200.95
512.27	1210.98
512.47	1199.56
512.68	1209.65
512.88	1204.62
513.09	1212.11
513.29	1200.40
513.50	1214.94
513.70	1198.94
513.90	1209.65
514.11	1205.60
514.31	1214.49
514.52	1200.31
514.72	1200.19
514.93	1203.32
515.13	1209.82
515.33	1194.46
515.54	1203.67
515.74	1198.51
515.95	1205.93
516.15	1204.25
516.36	1215.74
516.56	1203.80
516.76	1212.03
516.97	1204.78
517.17	1208.44
517.38	1206.79
517.58	1208.57
517.78	1207.91
517.99	1210.33
518.19	1209.74
518.40	1215.14
518.60	1208.87
518.81	1211.33
519.01	1206.66
519.21	1206.93
519.42	1194.70
519.62	1204.53
519.83	1209.65
520.03	1216.15
520.23	1205.21
520.44	1213.48
520.64	1201.97
520.85	1203.67
521.05	1201.50
521.25	1210.29
521.46	1203.35
521.66	1212.99
521.86	1205.91
522.07	1213.81
522.27	1202.83
522.48	1214.49
522.68	1207.26
522.88	1205.80
523.09	1203.69
523.29	1210.23
523.50	1194.99
523.70	1213.05
523.90	1200.79
524.11	1210.84
524.31	1204.10
524.51	1213.46
524.72	1201.05
524.92	1211.37
525.13	1206.56
525.33	1212.52
525.53	1199.39
525.74	1207.77
525.94	1202.44
526.14	1212.11
526.35	1202.65
526.55	1207.87
526.76	1202.28
526.96	1215.94
527.16	1200.72
527.37	1206.79
527.57	1204.51
527.77	1211.09
527.98	1209.16
528.18	1208.75
528.38	1206.75
528.59	1210.33
528.79	1205.72
528.99	1209.71
529.20	1203.47
529.40	1210.88
529.61	1204.12
529.81	1208.79
530.01	1202.73
530.22	1205.13
530.42	1204.78
530.62	1206.09
530.83	1200.01
531.03	1206.15
531.23	1203.84
531.44	1212.01
531.64	1210.21
531.84	1202.61
532.05	1202.28
532.25	1209.86
532.45	1205.68
532.66	1211.05
532.86	1212.85
533.06	1207.73
533.27	1204.98
533.47	1215.86
533.67	1203.43
533.88	1216.02
534.08	1202.51
534.28	1211.05
534.49	1196.83
534.69	1212.79
534.89	1208.12
535.09	1205.29
535.30	1205.35
535.50	1205.62
535.70	1202.16
535.91	1221.06
536.11	1208.40
536.31	1213.83
536.52	1204.14
536.72	1206.72
536.92	1197.51
537.13	1214.53
537.33	1200.91
537.53	1212.30
537.74	1199.11
537.94	1204.51
538.14	1209.12
538.34	1215.14
538.55	1207.26
538.75	1217.60
538.95	1206.13
539.16	1211.97
539.36	1204.86
539.56	1211.35
539.77	1203.88
539.97	1207.58
540.17	1198.31
540.37	1213.24
540.58	1210.49
540.78	1206.95
540.98	1201.20
541.19	1209.04
541.39	1203.39
541.59	1207.42
541.79	1199.37
542.00	1208.90
542.20	1210.49
542.40	1206.62
542.60	1206.93
542.81	1206.97
543.01	1210.70
543.21	1214.73
543.42	1204.35
543.62	1205.95
543.82	1217.19
544.02	1206.17
544.23	1204.90
544.43	1206.48
544.63	1205.15
544.83	1214.94
545.04	1207.67
545.24	1214.71
545.44	1200.93
545.64	1211.97
545.85	1202.08
546.05	1206.62
546.25	1206.60
546.45	1206.36
546.66	1209.00
546.86	1212.17
547.06	1211.05
547.27	1214.28
547.47	1211.48
547.67	1210.74
547.87	1208.61
548.07	1206.79
548.28	1201.38
548.48	1216.55
548.68	1208.22
548.88	1220.36
549.09	1201.99
549.29	1210.25
549.49	1200.70
549.69	1213.81
549.90	1204.92
550.10	1204.53
550.30	1201.11
550.50	1213.73
550.71	1204.72
550.91	1207.81
551.11	1207.38
551.31	1210.84
551.51	1208.63
551.72	1208.44
551.92	1197.30
552.12	1208.30
552.32	1206.77
552.53	1212.25
552.73	1195.54
552.93	1213.36
553.13	1206.58
553.33	1210.62
553.54	1211.43
553.74	1212.17
553.94	1211.37
554.14	1206.50
554.35	1204.76
554.55	1211.29
554.75	1208.10
554.95	1209.63
555.15	1202.77
555.36	1210.53
555.56	1205.68
555.76	1217.82
555.96	1199.93
556.16	1209.18
556.37	1211.21
556.57	1209.26
556.77	1202.10
556.97	1218.77
557.17	1206.99
557.38	1204.78
557.58	1205.25
557.78	1205.64
557.98	1202.77
558.18	1216.15
558.38	1199.90
558.59	1207.05
558.79	1204.51
558.99	1210.08
559.19	1206.81
559.39	1214.06
559.60	1204.29
559.80	1215.00
560.00	1207.73
560.20	1218.19
560.40	1205.45
560.60	1208.14
560.81	1206.70
561.01	1217.03
561.21	1207.01
561.41	1217.46
561.61	1202.26
561.81	1217.42
562.02	1210.80
562.22	1214.04
562.42	1201.75
562.62	1212.38
562.82	1208.01
563.02	1216.88
563.23	1210.55
563.43	1211.58
563.63	1203.18
563.83	1209.12
564.03	1209.92
564.23	1216.12
564.43	1207.54
564.64	1215.20
564.84	1208.51
565.04	1212.64
565.24	1201.89
565.44	1210.37
565.64	1210.51
565.85	1217.35
566.05	1206.40
566.25	1210.74
566.45	1209.53
566.65	1210.72
566.85	1212.48
567.05	1210.14
567.25	1200.01
567.46	1213.42
567.66	1205.84
567.86	1219.24
568.06	1203.08
568.26	1222.15
568.46	1198.66
568.66	1209.06
568.86	1211.25
569.07	1213.52
569.27	1207.34
569.47	1208.26
569.67	1207.69
569.87	1206.56
570.07	1208.40
570.27	1213.71
570.47	1207.48
570.68	1222.29
570.88	1204.35
571.08	1211.07
571.28	1211.56
571.48	1216.08
571.68	1209.35
571.88	1214.47
572.08	1208.36
572.28	1212.95
572.49	1209.28
572.69	1217.21
572.89	1206.09
573.09	1213.24
573.29	1207.97
573.49	1213.99
573.69	1206.89
573.89	1217.95
574.09	1215.80
574.29	1211.39
574.50	1204.64
574.70	1219.01
574.90	1214.16
575.10	1216.94
575.30	1205.48
575.50	1226.08
575.70	1211.09
575.90	1213.77
576.10	1212.38
576.30	1215.65
576.50	1206.48
576.70	1214.16
576.91	1214.16
577.11	1213.40
577.31	1215.96
577.51	1212.36
577.71	1210.29
577.91	1216.82
578.11	1211.03
578.31	1218.48
578.51	1214.06
578.71	1217.52
578.91	1211.60
579.11	1216.68
579.31	1209.49
579.51	1222.53
579.71	1215.51
579.92	1217.25
580.12	1212.25
580.32	1211.87
580.52	1204.16
580.72	1216.55
580.92	1213.28
581.12	1217.11
581.32	1215.96
581.52	1211.93
581.72	1217.89
581.92	1219.40
582.12	1210.06
582.32	1219.54
582.52	1218.52
582.72	1220.63
582.92	1208.12
583.12	1222.37
583.32	1214.18
583.52	1219.79
583.72	1213.81
583.92	1221.88
584.12	1217.58
584.33	1221.45
584.53	1210.45
584.73	1217.74
584.93	1218.62
585.13	1222.56
585.33	1214.67
585.53	1215.84
585.73	1216.45
585.93	1221.57
586.13	1210.06
586.33	1223.29
586.53	1217.70
586.73	1220.10
586.93	1213.42
587.13	1228.47
587.33	1217.97
587.53	1222.10
587.73	1215.47
587.93	1224.36
588.13	1222.56
588.33	1223.64
588.53	1211.50
588.73	1228.90
588.93	1215.31
589.13	1218.66
589.33	1225.07
589.53	1219.03
589.73	1221.16
589.93	1231.38
590.13	1218.83
590.33	1228.23
590.53	1222.39
590.73	1237.71
590.93	1229.07
591.13	1238.35
591.33	1229.27
591.53	1235.05
591.73	1230.11
591.93	1234.86
592.13	1229.03
592.33	1241.34
592.53	1233.80
592.73	1229.68
592.93	1236.75
593.13	1238.51
593.33	1236.93
593.53	1238.06
593.73	1239.94
593.93	1240.35
594.13	1237.14
594.33	1241.56
594.53	1237.22
594.73	1248.48
594.92	1238.08
595.12	1245.23
595.32	1245.60
595.52	1250.86
595.72	1241.25
595.92	1253.87
596.12	1243.77
596.32	1245.80
596.52	1244.82
596.72	1250.80
596.92	1247.52
597.12	1255.92
597.32	1244.61
597.52	1257.41
597.72	1252.84
597.92	1261.12
598.12	1253.42
598.32	1260.22
598.52	1264.87
598.72	1267.84
598.92	1262.45
599.12	1268.55
599.31	1259.52
599.51	1269.23
599.71	1265.15
599.91	1273.73
600.11	1269.39
600.31	1271.40
600.51	1264.93
600.71	1273.67
600.91	1271.17
601.11	1282.07
601.31	1273.35
601.51	1279.84
601.71	1276.44
601.91	1271.36
602.10	1273.69
602.30	1285.00
602.50	1268.12
602.70	1274.96
602.90	1267.43
603.10	1280.51
603.30	1271.62
603.50	1278.65
603.70	1266.16
603.90	1275.35
604.10	1270.23
604.30	1280.08
604.49	1264.48
604.69	1277.69
604.89	1265.17
605.09	1284.32
605.29	1264.44
605.49	1271.48
605.69	1265.83
605.89	1274.35
606.09	1268.94
606.29	1275.86
606.48	1269.45
606.68	1273.10
606.88	1278.71
607.08	1276.46
607.28	1270.66
607.48	1284.49
607.68	1279.00
607.88	1271.26
608.08	1265.40
608.27	1276.38
608.47	1267.43
608.67	1272.48
608.87	1268.84
609.07	1277.91
609.27	1264.44
609.47	1271.32
609.67	1269.04
609.87	1269.99
610.06	1270.58
610.26	1273.80
610.46	1270.36
610.66	1275.72
610.86	1283.22
611.06	1279.18
611.26	1278.34
611.45	1288.19
611.65	1283.95
611.85	1293.29
612.05	1290.69
612.25	1304.86
612.45	1308.96
612.65	1320.43
612.84	1319.40
613.04	1344.06
613.24	1349.75
613.44	1380.04
613.64	1392.25
613.84	1422.97
614.04	1453.22
614.23	1480.21
614.43	1504.95
614.63	1543.76
614.83	1558.87
615.03	1615.79
615.23	1647.14
615.42	1680.30
615.62	1729.43
615.82	1785.77
616.02	1865.43
616.22	1948.62
616.42	2069.66
616.61	2250.45
616.81	2509.74
617.01	2875.80
617.21	3346.05
617.41	3971.07
617.61	4650.98
617.80	5392.06
618.00	6147.53
618.20	6869.75
618.40	7590.33
618.60	8129.90
618.80	8626.74
618.99	9106.35
619.19	9450.50
619.39	9721.91
619.59	9898.08
619.79	10072.73
619.98	10170.77
620.18	10214.88
620.38	10246.46
620.58	10332.04
620.78	10365.04
620.97	10362.17
621.17	10405.09
621.37	10455.15
621.57	10425.02
621.77	10436.18
621.96	10392.07
622.16	10321.31
622.36	10240.70
622.56	10151.27
622.76	9904.35
622.95	9685.29
623.15	9349.12
623.35	8845.34
623.55	8308.63
623.75	7760.63
623.94	7125.31
624.14	6516.64
624.34	5914.94
624.54	5344.91
624.73	4876.81
624.93	4517.76
625.13	4205.46
625.33	3961.65
625.53	3747.91
625.72	3613.46
625.92	3462.17
626.12	3350.83
626.32	3229.77
626.51	3143.22
626.71	3051.21
626.91	2966.59
627.11	2897.63
627.30	2833.63
627.50	2761.99
627.70	2700.39
627.90	2655.52
628.10	2585.81
628.29	2537.31
628.49	2496.60
628.69	2432.72
628.89	2383.90
629.08	2340.56
629.28	2297.58
629.48	2240.44
629.68	2206.30
629.87	2153.60
630.07	2121.10
630.27	2081.68
630.47	2048.42
630.66	2005.86
630.86	1968.00
631.06	1948.66
631.25	1920.56
631.45	1886.51
631.65	1871.29
631.85	1844.44
632.04	1839.96
632.24	1811.78
632.44	1811.31
632.64	1792.42
632.83	1787.00
633.03	1772.78
633.23	1779.07
633.42	1776.51
633.62	1788.31
633.82	1793.86
634.02	1863.18
634.21	1909.77
634.41	2010.45
634.61	2105.99
634.81	2234.27
635.00	2342.86
635.20	2470.71
635.40	2561.70
635.59	2646.75
635.79	2687.82
635.99	2746.14
636.18	2760.91
636.38	2780.10
636.58	2749.83
636.78	2712.04
636.97	2652.53
637.17	2595.00
637.37	2518.61
637.56	2455.51
637.76	2375.75
637.96	2309.66
638.15	2210.41
638.35	2154.26
638.55	2057.21
638.74	1986.57
638.94	1916.12
639.14	1854.76
639.34	1779.44
639.53	1720.68
639.73	1650.79
639.93	1628.26
640.12	1573.52
640.32	1571.22
640.52	1541.59
640.71	1538.93
640.91	1526.33
641.11	1521.15
641.30	1503.45
641.50	1510.42
641.70	1505.58
641.89	1491.78
642.09	1477.77
642.29	1458.01
642.48	1431.84
642.68	1392.33
642.88	1356.39
643.07	1328.91
643.27	1295.95
643.47	1289.13
643.66	1274.43
643.86	1277.40
644.06	1253.30
644.25	1273.90
644.45	1259.85
644.65	1259.13
644.84	1253.97
645.04	1259.66
645.23	1252.44
645.43	1253.91
645.63	1246.09
645.82	1259.38
646.02	1255.40
646.22	1249.45
646.41	1245.49
646.61	1244.71
646.81	1241.50
647.00	1248.34
647.20	1242.63
647.39	1247.13
647.59	1239.55
647.79	1247.97
647.98	1236.85
648.18	1240.00
648.38	1239.29
648.57	1234.84
648.77	1232.88
648.96	1231.55
649.16	1240.48
649.36	1239.02
649.55	1224.73
649.75	1236.67
649.95	1232.90
650.14	1233.47
650.34	1227.45
650.53	1236.01
650.73	1232.69
650.93	1235.27
651.12	1225.40
651.32	1241.60
651.51	1222.99
651.71	1224.66
651.91	1226.45
652.10	1225.65
652.30	1219.38
652.49	1230.50
652.69	1222.41
652.89	1228.86
653.08	1225.98
653.28	1230.13
653.47	1226.71
653.67	1225.28
653.86	1216.86
654.06	1227.12
654.26	1217.85
654.45	1231.89
654.65	1213.89
654.84	1226.82
655.04	1215.39
655.24	1218.83
655.43	1218.09
655.63	1224.30
655.82	1214.20
656.02	1224.64
656.21	1214.32
656.41	1221.49
656.61	1213.46
656.80	1223.11
657.00	1210.19
657.19	1224.69
657.39	1216.86
657.58	1221.20
657.78	1211.68
657.97	1216.82
658.17	1215.84
658.37	1225.40
658.56	1219.77
658.76	1223.13
658.95	1213.36
659.15	1219.54
659.34	1220.22
659.54	1220.36
659.73	1210.64
659.93	1217.87
660.13	1212.68
660.32	1225.79
660.52	1220.10
660.71	1224.99
660.91	1221.53
661.10	1226.12
661.30	1211.37
661.49	1218.99
661.69	1218.54
661.88	1217.52
662.08	1214.61
662.27	1219.05
662.47	1222.43
662.66	1223.23
662.86	1211.89
663.06	1222.00
