534.08	1220.12
534.28	1222.76
534.49	1212.50
534.69	1220.92
534.89	1221.98
535.09	1226.45
535.30	1206.56
535.50	1227.80
535.70	1210.17
535.91	1231.44
536.11	1214.42
536.31	1226.08
536.52	1218.75
536.72	1219.38
536.92	1211.95
537.13	1234.41
537.33	1216.58
537.53	1224.75
537.74	1215.14
537.94	1221.24
538.14	1216.70
538.34	1225.03
538.55	1217.52
538.75	1231.22
538.95	1216.58
539.16	1221.35
539.36	1216.45
539.56	1222.80
539.77	1214.28
539.97	1222.21
540.17	1213.65
540.37	1223.13
540.58	1210.74
540.78	1222.80
540.98	1208.61
541.19	1216.43
541.39	1223.68
541.59	1223.78
541.79	1218.91
542.00	1221.41
542.20	1218.21
542.40	1225.14
542.60	1216.70
542.81	1221.45
543.01	1218.60
543.21	1229.85
543.42	1215.51
543.62	1225.71
543.82	1216.17
544.02	1227.37
544.23	1214.30
544.43	1222.72
544.63	1213.28
544.83	1226.69
545.04	1223.35
545.24	1218.56
545.44	1216.41
545.64	1219.71
545.85	1208.51
546.05	1221.59
546.25	1220.10
546.45	1223.60
546.66	1216.21
546.86	1229.93
547.06	1222.04
547.27	1222.21
547.47	1216.76
547.67	1220.71
547.87	1215.82
548.07	1227.35
548.28	1217.39
548.48	1221.29
548.68	1219.77
548.88	1230.15
549.09	1221.20
549.29	1215.53
549.49	1214.34
549.69	1231.69
549.90	1221.90
550.10	1225.83
550.30	1222.60
550.50	1221.72
550.71	1219.44
550.91	1212.91
551.11	1208.36
551.31	1224.21
551.51	1215.74
551.72	1214.63
551.92	1219.18
552.12	1219.46
552.32	1213.18
552.53	1218.25
552.73	1213.24
552.93	1222.23
553.13	1219.93
553.33	1217.99
553.54	1213.07
553.74	1216.47
553.94	1219.57
554.14	1222.39
554.35	1218.44
554.55	1224.85
554.75	1214.69
554.95	1223.23
555.15	1217.50
555.36	1224.85
555.56	1221.98
555.76	1224.95
555.96	1218.81
556.16	1222.19
556.37	1218.68
556.57	1216.58
556.77	1220.26
556.97	1225.16
557.17	1222.90
557.38	1221.67
557.58	1215.26
557.78	1220.12
557.98	1217.09
558.18	1221.57
558.38	1206.89
558.59	1224.97
558.79	1215.00
558.99	1223.13
559.19	1220.59
559.39	1217.97
559.60	1217.85
559.80	1218.40
560.00	1221.59
560.20	1222.17
560.40	1215.82
560.60	1227.59
560.81	1221.53
561.01	1226.41
561.21	1221.61
561.41	1226.55
561.61	1218.42
561.81	1220.24
562.02	1211.89
562.22	1225.77
562.42	1216.39
562.62	1218.34
562.82	1210.12
563.02	1220.43
563.23	1224.58
563.43	1224.07
563.63	1210.68
563.83	1220.92
564.03	1216.00
564.23	1218.73
564.43	1218.11
564.64	1222.17
564.84	1220.26
565.04	1221.76
565.24	1208.24
565.44	1222.70
565.64	1212.56
565.85	1224.93
566.05	1213.34
566.25	1219.03
566.45	1213.18
566.65	1220.94
566.85	1218.48
567.05	1218.85
567.25	1221.06
567.46	1224.50
567.66	1217.76
567.86	1221.00
568.06	1213.01
568.26	1224.36
568.46	1212.46
568.66	1232.30
568.86	1216.47
569.07	1223.33
569.27	1223.09
569.47	1222.35
569.67	1212.60
569.87	1217.29
570.07	1223.27
570.27	1227.20
570.47	1218.58
570.68	1221.31
570.88	1206.95
571.08	1227.70
571.28	1214.38
571.48	1226.88
571.68	1218.32
571.88	1229.33
572.08	1226.22
572.28	1221.45
572.49	1223.03
572.69	1218.89
572.89	1209.24
573.09	1224.05
573.29	1221.53
573.49	1211.78
573.69	1213.24
573.89	1230.58
574.09	1227.98
574.29	1224.58
574.50	1214.59
574.70	1221.14
574.90	1216.15
575.10	1223.68
575.30	1216.12
575.50	1225.59
575.70	1214.40
575.90	1218.09
576.10	1215.53
576.30	1224.83
576.50	1211.60
576.70	1229.38
576.91	1215.45
577.11	1221.16
577.31	1219.81
577.51	1219.50
577.71	1212.87
577.91	1220.57
578.11	1210.41
578.31	1221.90
578.51	1212.64
578.71	1229.40
578.91	1214.30
579.11	1222.49
579.31	1220.63
579.51	1220.22
579.71	1216.70
579.92	1223.13
580.12	1217.09
580.32	1222.02
580.52	1214.02
580.72	1217.97
580.92	1215.94
581.12	1226.12
581.32	1221.76
581.52	1221.18
581.72	1218.17
581.92	1227.74
582.12	1210.88
582.32	1218.83
582.52	1216.60
582.72	1225.24
582.92	1212.21
583.12	1223.66
583.32	1216.35
583.52	1225.61
583.72	1214.49
583.92	1215.41
584.12	1217.42
584.33	1225.24
584.53	1219.24
584.73	1220.24
584.93	1211.35
585.13	1219.42
585.33	1213.09
585.53	1216.96
585.73	1214.79
585.93	1221.90
586.13	1215.37
586.33	1219.52
586.53	1217.64
586.73	1225.20
586.93	1214.83
587.13	1227.61
587.33	1213.28
587.53	1227.45
587.73	1216.10
587.93	1221.41
588.13	1219.89
588.33	1225.89
588.53	1212.77
588.73	1223.25
588.93	1212.60
589.13	1213.20
589.33	1211.93
589.53	1224.66
589.73	1214.90
589.93	1219.85
590.13	1216.08
590.33	1223.09
590.53	1219.77
590.73	1223.25
590.93	1214.47
591.13	1223.99
591.33	1221.35
591.53	1218.95
591.73	1220.86
591.93	1225.14
592.13	1219.44
592.33	1221.57
592.53	1214.55
592.73	1224.38
592.93	1214.73
593.13	1222.15
593.33	1227.92
593.53	1216.84
593.73	1223.11
593.93	1222.60
594.13	1216.94
594.33	1227.29
594.53	1214.86
594.73	1219.81
594.92	1211.33
595.12	1221.43
595.32	1218.77
595.52	1214.16
595.72	1216.27
595.92	1223.76
596.12	1214.24
596.32	1221.16
596.52	1215.45
596.72	1220.59
596.92	1218.60
597.12	1222.35
597.32	1212.54
597.52	1225.14
597.72	1214.71
597.92	1226.90
598.12	1212.34
598.32	1224.87
598.52	1212.93
598.72	1225.32
598.92	1221.10
599.12	1224.62
599.31	1220.92
599.51	1224.38
599.71	1214.53
599.91	1224.09
600.11	1219.57
600.31	1223.25
600.51	1213.44
600.71	1226.39
600.91	1213.52
601.11	1221.10
601.31	1211.54
601.51	1219.26
601.71	1216.78
601.91	1220.96
602.10	1221.29
602.30	1226.90
602.50	1218.91
602.70	1222.66
602.90	1217.78
603.10	1224.93
603.30	1215.00
603.50	1224.91
603.70	1217.37
603.90	1215.84
604.10	1222.56
604.30	1222.74
604.49	1221.53
604.69	1223.01
604.89	1221.29
605.09	1234.35
605.29	1218.19
605.49	1216.62
605.69	1215.76
605.89	1223.15
606.09	1219.40
606.29	1224.52
606.48	1212.56
606.68	1222.13
606.88	1218.87
607.08	1223.11
607.28	1216.96
607.48	1226.14
607.68	1212.89
607.88	1224.83
608.08	1208.08
608.27	1226.16
608.47	1218.99
608.67	1222.84
608.87	1210.45
609.07	1222.97
609.27	1214.28
609.47	1222.94
609.67	1218.60
609.87	1223.46
610.06	1214.49
610.26	1215.37
610.46	1222.90
610.66	1225.77
610.86	1216.04
611.06	1228.19
611.26	1216.60
611.45	1231.69
611.65	1217.95
611.85	1218.30
612.05	1216.55
612.25	1221.22
612.45	1220.61
612.65	1230.79
612.84	1212.23
613.04	1222.58
613.24	1221.70
613.44	1225.61
613.64	1213.65
613.84	1227.00
614.04	1217.05
614.23	1231.42
614.43	1216.06
614.63	1223.35
614.83	1212.66
615.03	1229.66
615.23	1220.53
615.42	1218.91
615.62	1217.25
615.82	1226.69
616.02	1215.31
616.22	1225.22
616.42	1218.79
616.61	1226.67
616.81	1216.27
617.01	1217.15
617.21	1215.35
617.41	1221.88
617.61	1214.92
617.80	1214.88
618.00	1212.40
618.20	1216.92
618.40	1206.17
618.60	1227.08
618.80	1209.43
618.99	1223.70
619.19	1221.45
619.39	1227.98
619.59	1220.73
619.79	1219.65
619.98	1215.12
620.18	1218.95
620.38	1216.90
620.58	1221.10
620.78	1214.79
620.97	1212.15
621.17	1209.08
621.37	1223.52
621.57	1212.66
621.77	1220.43
621.96	1220.63
622.16	1216.00
622.36	1216.45
622.56	1218.89
622.76	1214.94
622.95	1220.73
623.15	1209.49
623.35	1220.84
623.55	1214.42
623.75	1220.36
623.94	1209.80
624.14	1213.93
624.34	1216.25
624.54	1223.01
624.73	1219.09
624.93	1230.79
625.13	1217.66
625.33	1220.96
625.53	1217.52
625.72	1222.78
625.92	1214.92
626.12	1218.15
626.32	1223.48
626.51	1220.12
626.71	1217.78
626.91	1224.64
627.11	1214.81
627.30	1223.89
627.50	1209.47
627.70	1223.44
627.90	1210.47
628.10	1223.64
628.29	1212.52
628.49	1220.79
628.69	1220.73
628.89	1223.44
629.08	1218.50
629.28	1225.61
629.48	1205.86
629.68	1225.03
629.87	1214.42
630.07	1221.43
630.27	1216.33
630.47	1217.37
630.66	1217.66
630.86	1221.92
631.06	1216.10
631.25	1224.81
631.45	1215.84
631.65	1233.16
631.85	1218.93
632.04	1217.74
632.24	1209.61
632.44	1227.86
632.64	1216.08
632.83	1221.84
633.03	1204.62
633.23	1229.44
633.42	1220.41
633.62	1225.26
633.82	1216.49
634.02	1223.76
634.21	1222.13
634.41	1221.47
634.61	1214.08
634.81	1220.10
635.00	1221.45
635.20	1225.73
635.40	1220.02
635.59	1222.74
635.79	1214.65
635.99	1233.59
636.18	1216.19
636.38	1224.93
636.58	1215.06
636.78	1218.46
636.97	1215.88
637.17	1216.68
637.37	1218.21
637.56	1226.77
637.76	1217.97
637.96	1216.68
638.15	1212.73
638.35	1220.94
638.55	1214.34
638.74	1217.87
638.94	1221.98
639.14	1225.65
639.34	1219.81
639.53	1226.53
639.73	1215.90
639.93	1214.51
640.12	1217.48
640.32	1224.89
640.52	1222.74
640.71	1219.44
640.91	1213.61
641.11	1224.13
641.30	1214.71
641.50	1220.00
641.70	1218.38
641.89	1217.62
642.09	1220.55
642.29	1222.94
642.48	1207.52
642.68	1215.39
642.88	1218.85
643.07	1228.04
643.27	1214.36
643.47	1219.01
643.66	1211.19
643.86	1218.01
644.06	1222.06
644.25	1222.64
644.45	1214.98
644.65	1218.17
644.84	1214.63
645.04	1217.35
645.23	1211.07
645.43	1220.02
645.63	1206.89
645.82	1222.97
646.02	1215.53
646.22	1224.17
646.41	1219.36
646.61	1221.94
646.81	1215.76
647.00	1224.81
647.20	1214.77
647.39	1222.60
647.59	1217.74
647.79	1226.36
647.98	1218.97
648.18	1218.81
648.38	1220.02
648.57	1222.29
648.77	1216.60
648.96	1224.03
649.16	1217.37
649.36	1229.70
649.55	1214.81
649.75	1219.52
649.95	1212.60
650.14	1220.61
650.34	1215.29
650.53	1223.27
650.73	1211.50
650.93	1224.11
651.12	1219.26
651.32	1226.65
651.51	1213.34
651.71	1223.27
651.91	1213.03
652.10	1222.88
652.30	1215.29
652.49	1225.77
652.69	1209.94
652.89	1223.37
653.08	1211.52
653.28	1212.85
653.47	1211.78
653.67	1228.52
653.86	1217.48
654.06	1225.05
654.26	1213.44
654.45	1218.36
654.65	1210.53
654.84	1222.66
655.04	1216.10
655.24	1231.07
655.43	1216.39
655.63	1222.02
655.82	1215.65
656.02	1226.94
656.21	1219.01
656.41	1223.05
656.61	1213.99
656.80	1227.94
657.00	1210.51
657.19	1216.39
657.39	1220.20
657.58	1215.02
657.78	1218.11
657.97	1221.53
658.17	1220.63
658.37	1221.02
658.56	1214.06
658.76	1224.46
658.95	1210.25
659.15	1216.06
659.34	1221.82
659.54	1219.52
659.73	1214.28
659.93	1223.15
660.13	1213.16
660.32	1222.56
660.52	1226.94
660.71	1221.67
660.91	1226.22
661.10	1227.25
661.30	1207.85
661.49	1225.63
661.69	1209.98
661.88	1221.94
662.08	1218.60
662.27	1221.02
662.47	1218.34
662.66	1220.22
662.86	1213.73
663.06	1221.33
