419.01	1186.18
419.22	1195.24
419.43	1187.47
419.64	1202.96
419.85	1192.68
420.06	1191.57
420.27	1190.10
420.48	1197.34
420.69	1187.43
420.90	1197.92
421.10	1189.93
421.31	1199.23
421.52	1190.05
421.73	1192.04
421.94	1196.73
422.15	1203.69
422.36	1195.69
422.57	1201.13
422.78	1190.53
422.98	1196.53
423.19	1195.13
423.40	1201.05
423.61	1191.14
423.82	1199.78
424.03	1195.24
424.24	1201.24
424.45	1192.35
424.65	1193.80
424.86	1186.10
425.07	1196.73
425.28	1193.21
425.49	1199.27
425.70	1185.24
425.91	1198.90
426.12	1196.85
426.32	1200.03
426.53	1191.26
426.74	1194.29
426.95	1189.50
427.16	1196.42
427.37	1189.75
427.58	1200.95
427.78	1185.41
427.99	1197.61
428.20	1193.25
428.41	1198.68
428.62	1190.30
428.83	1202.77
429.04	1192.31
429.24	1202.14
429.45	1186.59
429.66	1198.61
429.87	1191.63
430.08	1197.84
430.29	1187.35
430.50	1193.21
430.70	1195.91
430.91	1192.53
431.12	1195.03
431.33	1193.97
431.54	1187.58
431.75	1199.62
431.96	1196.89
432.16	1198.76
432.37	1190.81
432.58	1200.42
432.79	1189.30
433.00	1194.62
433.21	1190.48
433.41	1194.93
433.62	1191.86
433.83	1196.38
434.04	1192.27
434.25	1193.68
434.46	1191.28
434.66	1195.30
434.87	1189.60
435.08	1197.63
435.29	1195.56
435.50	1191.69
435.71	1196.63
435.91	1201.91
436.12	1198.29
436.33	1196.94
436.54	1193.23
436.75	1199.17
436.95	1188.42
437.16	1200.36
437.37	1194.09
437.58	1195.99
437.79	1191.75
438.00	1199.00
438.20	1191.39
438.41	1202.10
438.62	1193.21
438.83	1202.28
439.04	1192.84
439.24	1198.57
439.45	1197.55
439.66	1205.56
439.87	1200.48
440.08	1201.71
440.28	1199.35
440.49	1202.49
440.70	1198.08
440.91	1205.09
441.12	1196.30
441.32	1205.58
441.53	1196.75
441.74	1203.76
441.95	1194.42
442.16	1200.72
442.36	1190.34
442.57	1202.46
442.78	1188.68
442.99	1203.10
443.20	1195.24
443.40	1199.21
443.61	1190.28
443.82	1203.84
444.03	1191.06
444.24	1206.58
444.44	1194.13
444.65	1200.91
444.86	1200.03
445.07	1205.23
445.27	1197.57
445.48	1201.79
445.69	1195.17
445.90	1202.14
446.11	1197.49
446.31	1200.70
446.52	1195.62
446.73	1203.39
446.94	1192.68
447.14	1202.26
447.35	1194.01
447.56	1207.44
447.77	1195.77
447.97	1206.79
448.18	1197.06
448.39	1206.09
448.60	1197.20
448.81	1196.87
449.01	1194.78
449.22	1206.40
449.43	1195.42
449.64	1210.55
449.84	1191.84
450.05	1208.94
450.26	1194.15
450.47	1196.42
450.67	1196.75
450.88	1193.29
451.09	1198.23
451.30	1206.89
451.50	1200.77
451.71	1206.85
451.92	1192.84
452.13	1199.27
452.33	1198.16
452.54	1210.49
452.75	1201.13
452.96	1209.49
453.16	1204.31
453.37	1208.98
453.58	1202.63
453.79	1210.25
453.99	1207.01
454.20	1208.59
454.41	1204.10
454.61	1205.15
454.82	1209.06
455.03	1214.14
455.24	1213.73
455.44	1219.44
455.65	1218.99
455.86	1227.47
456.07	1228.21
456.27	1233.53
456.48	1235.05
456.69	1246.64
456.90	1249.04
457.10	1249.81
457.31	1256.57
457.52	1274.72
457.72	1274.90
457.93	1279.94
458.14	1298.00
458.35	1305.11
458.55	1313.08
458.76	1334.01
458.97	1354.18
459.17	1403.15
459.38	1426.04
459.59	1490.18
459.80	1538.74
460.00	1588.04
460.21	1641.06
460.42	1685.05
460.62	1713.70
460.83	1762.36
461.04	1771.80
461.25	1796.81
461.45	1807.31
461.66	1845.32
461.87	1837.81
462.07	1879.11
462.28	1866.15
462.49	1878.27
462.69	1875.88
462.90	1902.42
463.11	1890.30
463.31	1905.47
463.52	1906.90
463.73	1929.08
463.94	1937.67
464.14	1941.64
464.35	1934.70
464.56	1935.51
464.76	1917.84
464.97	1915.92
465.18	1855.46
465.38	1852.59
465.59	1810.32
465.80	1765.55
466.00	1721.60
466.21	1701.29
466.42	1637.41
466.62	1631.41
466.83	1596.90
467.04	1584.43
467.24	1535.81
467.45	1533.70
467.66	1513.35
467.86	1512.24
468.07	1489.39
468.28	1487.23
468.48	1477.61
468.69	1482.40
468.90	1457.42
469.10	1454.24
469.31	1448.88
469.52	1438.96
469.72	1422.13
469.93	1425.35
470.14	1412.98
470.34	1417.85
470.55	1410.27
470.76	1398.23
470.96	1394.01
471.17	1392.25
471.38	1374.15
471.58	1379.10
471.79	1367.29
472.00	1369.50
472.20	1355.67
472.41	1364.91
472.62	1348.28
472.82	1351.31
473.03	1346.81
473.24	1344.96
473.44	1328.01
473.65	1340.60
473.85	1323.66
474.06	1330.54
474.27	1317.34
474.47	1327.80
474.68	1317.17
474.89	1323.38
475.09	1319.71
475.30	1320.20
475.51	1324.13
475.71	1321.55
475.92	1324.03
476.12	1332.51
476.33	1328.68
476.54	1346.60
476.74	1347.19
476.95	1362.58
477.16	1395.01
477.36	1418.28
477.57	1457.01
477.77	1507.84
477.98	1544.33
478.19	1585.93
478.39	1609.97
478.60	1639.71
478.81	1649.41
479.01	1659.14
479.22	1674.07
479.42	1657.65
479.63	1647.78
479.84	1644.95
480.04	1614.07
480.25	1603.83
480.45	1573.62
480.66	1553.34
480.87	1503.78
481.07	1480.37
481.28	1457.68
481.48	1422.99
481.69	1392.19
481.90	1363.01
482.10	1341.17
482.31	1334.23
482.51	1315.80
482.72	1310.93
482.93	1294.36
483.13	1292.80
483.34	1294.17
483.54	1299.62
483.75	1285.12
483.96	1298.74
484.16	1283.34
484.37	1294.15
484.57	1272.26
484.78	1278.77
484.99	1265.67
485.19	1261.16
485.40	1247.89
485.60	1242.15
485.81	1228.19
486.01	1223.78
486.22	1221.84
486.43	1220.57
486.63	1210.08
486.84	1216.06
487.04	1214.53
487.25	1219.52
487.46	1206.15
487.66	1209.04
487.87	1214.38
488.07	1212.87
488.28	1209.06
488.48	1212.44
488.69	1207.09
488.89	1205.13
489.10	1207.48
489.31	1210.82
489.51	1204.14
489.72	1211.05
489.92	1213.26
490.13	1211.82
490.33	1194.83
490.54	1210.62
490.75	1206.46
490.95	1204.37
491.16	1202.96
491.36	1203.06
491.57	1203.71
491.77	1208.61
491.98	1193.97
492.18	1211.29
492.39	1208.44
492.59	1200.85
492.80	1198.84
493.01	1206.58
493.21	1204.41
493.42	1210.37
493.62	1210.64
493.83	1203.22
494.03	1190.07
494.24	1203.57
494.44	1195.71
494.65	1199.58
494.85	1200.38
495.06	1201.85
495.26	1201.20
495.47	1211.07
495.68	1194.07
495.88	1197.69
496.09	1196.22
496.29	1194.64
496.50	1199.04
496.70	1198.98
496.91	1200.33
497.11	1202.81
497.32	1196.01
497.52	1202.53
497.73	1189.32
497.93	1201.44
498.14	1199.56
498.34	1198.18
498.55	1196.71
498.75	1200.29
498.96	1195.07
499.16	1200.31
499.37	1197.47
499.57	1197.08
499.78	1188.19
499.98	1200.87
500.19	1197.45
500.39	1194.42
500.60	1189.60
500.80	1200.93
501.01	1198.53
501.21	1198.45
501.42	1188.64
501.62	1204.92
501.83	1193.72
502.03	1197.45
502.24	1201.60
502.44	1199.86
502.65	1189.83
502.85	1202.65
503.06	1197.65
503.26	1199.09
503.47	1199.52
503.67	1204.80
503.88	1197.49
504.08	1200.87
504.29	1198.06
504.49	1194.64
504.70	1202.96
504.90	1197.24
505.11	1193.15
505.31	1199.27
505.52	1196.91
505.72	1196.79
505.93	1193.06
506.13	1205.74
506.34	1192.45
506.54	1196.38
506.75	1197.43
506.95	1203.41
507.16	1196.69
507.36	1201.34
507.56	1202.18
507.77	1200.54
507.97	1201.30
508.18	1201.52
508.38	1196.65
508.59	1205.80
508.79	1199.43
509.00	1204.23
509.20	1188.68
509.41	1193.76
509.61	1188.37
509.82	1196.57
510.02	1192.00
510.22	1198.72
510.43	1193.78
510.63	1198.98
510.84	1188.42
511.04	1206.44
511.25	1186.37
511.45	1193.39
511.66	1193.92
511.86	1202.12
512.06	1192.68
512.27	1197.55
512.47	1181.99
512.68	1199.11
512.88	1201.15
513.09	1195.87
513.29	1192.55
513.50	1201.44
513.70	1192.18
513.90	1197.94
514.11	1195.22
514.31	1199.97
514.52	1194.85
514.72	1196.05
514.93	1196.51
515.13	1203.98
515.33	1191.04
515.54	1196.48
515.74	1190.79
515.95	1196.40
516.15	1195.19
516.36	1199.58
516.56	1191.49
516.76	1191.88
516.97	1183.95
517.17	1199.25
517.38	1187.39
517.58	1198.45
517.78	1192.18
517.99	1195.91
518.19	1200.42
518.40	1200.31
518.60	1191.55
518.81	1195.67
519.01	1184.38
519.21	1194.27
519.42	1189.38
519.62	1195.15
519.83	1196.05
520.03	1196.14
520.23	1196.48
520.44	1197.32
520.64	1191.32
520.85	1192.25
521.05	1187.90
521.25	1196.57
521.46	1189.19
521.66	1200.17
521.86	1189.23
522.07	1198.59
522.27	1187.72
522.48	1198.47
522.68	1195.73
522.88	1198.10
523.09	1192.92
523.29	1204.82
523.50	1194.68
523.70	1200.33
523.90	1187.51
524.11	1192.12
524.31	1188.17
524.51	1204.78
524.72	1189.56
524.92	1186.02
525.13	1188.62
525.33	1194.35
525.53	1192.53
525.74	1192.84
525.94	1188.64
526.14	1197.06
526.35	1190.42
526.55	1193.31
526.76	1189.30
526.96	1199.88
527.16	1188.25
527.37	1195.83
527.57	1190.22
527.77	1194.27
527.98	1190.16
528.18	1199.86
528.38	1193.56
528.59	1195.52
528.79	1189.11
528.99	1199.97
529.20	1193.52
529.40	1191.63
529.61	1184.95
529.81	1193.00
530.01	1199.39
530.22	1191.53
530.42	1187.41
530.62	1198.82
530.83	1192.82
531.03	1193.47
531.23	1188.70
531.44	1195.40
531.64	1190.05
531.84	1195.30
532.05	1181.86
532.25	1192.00
532.45	1189.13
532.66	1205.27
532.86	1188.40
533.06	1200.97
533.27	1191.51
533.47	1196.59
533.67	1192.78
533.88	1197.12
534.08	1194.97
534.28	1200.17
534.49	1195.77
534.69	1196.98
534.89	1189.13
535.09	1195.62
535.30	1187.27
535.50	1197.22
535.70	1194.46
535.91	1204.10
536.11	1190.87
536.31	1196.67
536.52	1193.33
536.72	1191.75
536.92	1187.41
537.13	1194.40
537.33	1189.52
537.53	1192.35
537.74	1184.07
537.94	1184.12
538.14	1190.36
538.34	1196.34
538.55	1187.64
538.75	1203.04
538.95	1194.76
539.16	1194.15
539.36	1191.98
539.56	1191.22
539.77	1194.27
539.97	1198.49
540.17	1188.97
540.37	1195.79
540.58	1187.78
540.78	1192.10
540.98	1195.11
541.19	1184.12
541.39	1189.48
541.59	1203.39
541.79	1196.20
542.00	1205.88
542.20	1189.69
542.40	1195.01
542.60	1184.46
542.81	1194.99
543.01	1189.62
543.21	1195.34
543.42	1185.94
543.62	1200.97
543.82	1197.32
544.02	1200.36
544.23	1189.73
544.43	1197.84
544.63	1190.85
544.83	1198.49
545.04	1192.37
545.24	1205.93
545.44	1191.08
545.64	1195.36
545.85	1191.84
546.05	1197.57
546.25	1188.11
546.45	1196.73
546.66	1194.17
546.86	1202.06
547.06	1194.29
547.27	1204.88
547.47	1187.64
547.67	1194.07
547.87	1186.59
548.07	1198.76
548.28	1185.34
548.48	1193.00
548.68	1192.72
548.88	1199.68
549.09	1187.06
549.29	1196.38
549.49	1193.47
549.69	1199.64
549.90	1195.19
550.10	1193.49
550.30	1191.59
550.50	1193.84
550.71	1189.48
550.91	1191.96
551.11	1192.14
551.31	1203.57
551.51	1184.63
551.72	1195.30
551.92	1189.40
552.12	1193.15
552.32	1186.94
552.53	1194.60
552.73	1186.31
552.93	1195.42
553.13	1187.37
553.33	1198.61
553.54	1194.21
553.74	1194.29
553.94	1195.38
554.14	1190.98
554.35	1186.04
554.55	1199.15
554.75	1187.76
554.95	1194.85
555.15	1187.58
555.36	1200.01
555.56	1187.72
555.76	1200.48
555.96	1186.70
556.16	1198.18
556.37	1186.74
556.57	1197.61
556.77	1192.70
556.97	1193.88
557.17	1186.84
557.38	1197.75
557.58	1184.01
557.78	1193.27
557.98	1189.01
558.18	1192.18
558.38	1189.34
558.59	1198.43
558.79	1186.47
558.99	1198.74
559.19	1189.32
559.39	1196.48
559.60	1190.63
559.80	1202.32
560.00	1192.51
560.20	1198.76
560.40	1181.41
560.60	1200.27
560.81	1190.67
561.01	1194.21
561.21	1197.02
561.41	1201.01
561.61	1186.90
561.81	1192.74
562.02	1195.28
562.22	1196.73
562.42	1190.55
562.62	1191.41
562.82	1189.71
563.02	1202.83
563.23	1183.89
563.43	1194.13
563.63	1189.32
563.83	1193.21
564.03	1193.66
564.23	1199.88
564.43	1190.53
564.64	1198.10
564.84	1183.64
565.04	1193.39
565.24	1187.51
565.44	1196.42
565.64	1185.51
565.85	1200.27
566.05	1186.76
566.25	1192.86
566.45	1184.30
566.65	1188.50
566.85	1187.29
567.05	1193.97
567.25	1196.67
567.46	1192.74
567.66	1192.41
567.86	1192.04
568.06	1190.96
568.26	1197.26
568.46	1184.75
568.66	1194.76
568.86	1191.41
569.07	1198.25
569.27	1190.96
569.47	1197.32
569.67	1193.35
569.87	1192.86
570.07	1195.65
570.27	1197.32
570.47	1184.36
570.68	1205.00
570.88	1185.88
571.08	1187.90
571.28	1183.79
571.48	1191.00
571.68	1187.06
571.88	1200.31
572.08	1189.89
572.28	1195.83
572.49	1192.76
572.69	1198.18
572.89	1190.83
573.09	1193.02
573.29	1188.93
573.49	1193.58
573.69	1190.40
573.89	1201.83
574.09	1191.43
574.29	1196.79
574.50	1185.14
574.70	1193.62
574.90	1193.72
575.10	1188.15
575.30	1192.72
575.50	1191.30
575.70	1190.28
575.90	1195.26
576.10	1191.61
576.30	1194.15
576.50	1186.78
576.70	1204.53
576.91	1191.59
577.11	1194.25
577.31	1187.64
577.51	1193.02
577.71	1194.21
577.91	1197.12
578.11	1188.72
578.31	1189.42
578.51	1191.69
578.71	1197.12
578.91	1185.32
579.11	1192.76
579.31	1190.55
579.51	1195.13
579.71	1190.10
579.92	1190.16
580.12	1185.41
580.32	1193.41
580.52	1187.99
580.72	1195.46
580.92	1189.05
581.12	1187.72
581.32	1188.87
581.52	1197.28
581.72	1185.86
581.92	1199.02
582.12	1185.32
582.32	1202.28
582.52	1183.68
582.72	1199.84
582.92	1186.00
583.12	1196.20
583.32	1186.63
583.52	1195.46
583.72	1185.34
583.92	1195.62
584.12	1193.95
584.33	1189.60
584.53	1189.30
584.73	1197.32
584.93	1191.10
585.13	1201.22
585.33	1191.22
585.53	1201.20
585.73	1183.13
585.93	1195.38
586.13	1184.77
586.33	1196.73
586.53	1190.16
586.73	1192.06
586.93	1182.54
587.13	1201.65
587.33	1193.33
587.53	1194.72
587.73	1200.03
587.93	1194.05
588.13	1193.58
588.33	1196.20
588.53	1184.59
588.73	1197.90
588.93	1195.19
589.13	1184.18
589.33	1187.06
589.53	1196.98
589.73	1186.55
589.93	1195.15
590.13	1192.43
590.33	1202.73
590.53	1190.69
590.73	1190.36
590.93	1187.43
591.13	1197.80
591.33	1186.06
591.53	1198.18
591.73	1192.14
591.93	1193.19
592.13	1192.31
592.33	1194.93
592.53	1183.97
592.73	1198.53
592.93	1188.42
593.13	1190.93
593.33	1191.57
593.53	1195.58
593.73	1192.04
593.93	1194.31
594.13	1193.64
594.33	1193.95
594.53	1191.69
594.73	1190.24
594.92	1186.35
595.12	1197.90
595.32	1192.33
595.52	1191.57
595.72	1189.50
595.92	1197.45
596.12	1190.79
596.32	1195.85
596.52	1186.31
596.72	1202.30
596.92	1181.43
597.12	1200.38
597.32	1191.59
597.52	1197.69
597.72	1188.09
597.92	1196.05
598.12	1187.92
598.32	1205.21
598.52	1193.37
598.72	1199.74
598.92	1188.54
599.12	1201.93
599.31	1190.59
599.51	1194.44
599.71	1189.13
599.91	1191.12
600.11	1195.17
600.31	1192.94
600.51	1197.28
600.71	1197.26
600.91	1195.48
601.11	1194.62
601.31	1185.00
601.51	1196.12
601.71	1190.75
601.91	1201.67
602.10	1187.43
602.30	1194.15
602.50	1187.84
602.70	1197.86
602.90	1191.49
603.10	1194.05
603.30	1186.84
603.50	1194.07
603.70	1187.68
603.90	1197.73
604.10	1196.20
604.30	1194.29
604.49	1193.82
604.69	1189.89
604.89	1201.85
605.09	1196.81
605.29	1191.69
605.49	1201.26
605.69	1189.52
605.89	1201.93
606.09	1189.13
606.29	1198.12
606.48	1186.08
606.68	1194.29
606.88	1189.62
607.08	1196.36
607.28	1189.17
607.48	1201.17
607.68	1190.20
607.88	1192.63
608.08	1187.29
608.27	1200.60
608.47	1185.45
608.67	1190.57
608.87	1186.82
609.07	1201.60
609.27	1194.66
609.47	1188.01
609.67	1190.03
609.87	1197.30
610.06	1188.33
610.26	1191.94
610.46	1189.64
610.66	1198.31
610.86	1194.93
611.06	1195.13
611.26	1188.60
611.45	1202.42
611.65	1189.77
611.85	1195.62
612.05	1190.61
612.25	1198.78
612.45	1186.29
612.65	1201.73
612.84	1186.08
613.04	1196.34
613.24	1189.09
613.44	1192.39
613.64	1197.10
613.84	1203.57
614.04	1190.81
614.23	1194.19
614.43	1187.47
614.63	1198.49
614.83	1181.94
615.03	1203.51
615.23	1187.76
615.42	1197.57
615.62	1193.21
615.82	1193.88
616.02	1193.86
616.22	1197.71
616.42	1191.32
616.61	1194.33
616.81	1188.62
617.01	1196.20
617.21	1188.68
617.41	1199.47
617.61	1191.55
617.80	1195.67
618.00	1189.69
618.20	1197.41
618.40	1190.50
618.60	1192.68
618.80	1189.01
618.99	1191.98
619.19	1184.20
619.39	1198.84
619.59	1196.61
619.79	1190.73
619.98	1189.91
620.18	1199.35
620.38	1187.47
620.58	1197.10
620.78	1192.53
620.97	1194.78
621.17	1191.75
621.37	1199.31
621.57	1193.97
621.77	1192.37
621.96	1196.53
622.16	1192.16
622.36	1191.84
622.56	1198.59
622.76	1186.88
622.95	1197.24
623.15	1182.33
623.35	1195.11
623.55	1188.01
623.75	1194.29
623.94	1188.40
624.14	1202.16
624.34	1195.48
624.54	1196.98
624.73	1188.72
624.93	1197.59
625.13	1186.94
625.33	1202.14
625.53	1188.83
625.72	1197.69
625.92	1189.03
626.12	1197.39
626.32	1188.91
626.51	1198.29
626.71	1196.28
626.91	1203.22
627.11	1185.81
627.30	1190.67
627.50	1190.14
627.70	1195.87
627.90	1192.53
628.10	1202.03
628.29	1194.50
628.49	1202.16
628.69	1188.60
628.89	1194.21
629.08	1183.03
629.28	1196.08
629.48	1193.11
629.68	1191.84
629.87	1195.46
630.07	1193.56
630.27	1183.09
630.47	1195.42
630.66	1183.64
630.86	1199.47
631.06	1189.01
631.25	1194.62
631.45	1188.27
631.65	1197.98
631.85	1182.80
632.04	1196.42
632.24	1187.94
632.44	1201.20
632.64	1190.87
632.83	1193.39
633.03	1190.07
633.23	1198.74
633.42	1194.15
633.62	1203.06
633.82	1189.75
634.02	1195.38
634.21	1198.18
634.41	1192.06
634.61	1190.03
634.81	1188.74
635.00	1188.66
635.20	1194.38
635.40	1187.94
635.59	1195.83
635.79	1189.79
635.99	1198.31
636.18	1194.13
636.38	1196.79
636.58	1190.53
636.78	1196.85
636.97	1188.91
637.17	1198.53
637.37	1191.75
637.56	1200.99
637.76	1187.33
637.96	1188.50
638.15	1190.18
638.35	1192.78
638.55	1196.30
638.74	1195.50
638.94	1192.86
639.14	1195.19
639.34	1190.40
639.53	1206.34
639.73	1183.52
639.93	1193.82
640.12	1190.67
640.32	1196.18
640.52	1190.85
640.71	1186.43
640.91	1189.58
641.11	1196.77
641.30	1188.58
641.50	1188.01
641.70	1192.84
641.89	1194.48
642.09	1196.69
642.29	1192.72
642.48	1186.86
642.68	1196.57
642.88	1196.24
643.07	1204.39
643.27	1194.60
643.47	1201.65
643.66	1191.55
643.86	1195.40
644.06	1196.48
644.25	1202.34
644.45	1188.17
644.65	1196.63
644.84	1191.47
645.04	1189.58
645.23	1185.02
645.43	1193.68
645.63	1188.68
645.82	1200.79
646.02	1188.89
646.22	1190.01
646.41	1188.50
646.61	1195.32
646.81	1194.52
647.00	1200.60
647.20	1194.44
647.39	1203.06
647.59	1192.43
647.79	1198.74
647.98	1190.61
648.18	1194.66
648.38	1187.88
648.57	1191.39
648.77	1193.35
648.96	1194.35
649.16	1193.54
649.36	1197.98
649.55	1185.47
649.75	1199.29
649.95	1185.63
650.14	1199.13
650.34	1191.06
650.53	1196.48
650.73	1193.17
650.93	1191.82
651.12	1190.93
651.32	1196.03
651.51	1195.17
651.71	1193.82
651.91	1185.61
652.10	1200.25
652.30	1185.61
652.49	1193.56
652.69	1191.08
652.89	1195.42
653.08	1188.35
653.28	1199.68
653.47	1188.78
653.67	1200.42
653.86	1189.42
654.06	1192.59
654.26	1192.00
654.45	1196.81
654.65	1190.75
654.84	1201.34
655.04	1187.19
655.24	1193.95
655.43	1195.99
655.63	1192.16
655.82	1198.53
656.02	1193.66
656.21	1186.41
656.41	1195.69
656.61	1188.60
656.80	1191.79
657.00	1191.28
657.19	1189.52
657.39	1183.46
657.58	1195.73
657.78	1192.31
657.97	1194.95
658.17	1194.44
658.37	1193.97
658.56	1193.72
658.76	1198.47
658.95	1189.38
659.15	1189.09
659.34	1188.35
659.54	1193.25
659.73	1190.85
659.93	1193.90
660.13	1191.65
660.32	1199.02
660.52	1187.45
660.71	1197.61
660.91	1196.63
661.10	1197.16
661.30	1182.72
661.49	1193.97
661.69	1190.36
661.88	1200.77
662.08	1189.03
662.27	1193.52
662.47	1183.93
662.66	1195.40
662.86	1187.25
663.06	1189.42
