371.12	1220.47
371.33	1222.00
371.54	1216.41
371.76	1223.58
371.97	1212.03
372.18	1231.81
372.39	1218.03
372.60	1224.26
372.81	1217.91
373.02	1220.34
373.23	1217.25
373.44	1223.80
373.65	1219.57
373.87	1220.73
374.08	1217.80
374.29	1222.90
374.50	1214.47
374.71	1224.81
374.92	1225.48
375.13	1227.59
375.34	1221.27
375.55	1222.13
375.76	1222.00
375.97	1218.52
376.19	1221.61
376.40	1222.99
376.61	1216.70
376.82	1219.65
377.03	1210.33
377.24	1222.13
377.45	1223.35
377.66	1231.32
377.87	1220.79
378.08	1229.13
378.29	1219.30
378.50	1228.21
378.71	1221.10
378.93	1220.84
379.14	1215.08
379.35	1225.09
379.56	1221.37
379.77	1222.86
379.98	1221.24
380.19	1223.60
380.40	1219.30
380.61	1223.17
380.82	1218.01
381.03	1224.93
381.24	1212.83
381.45	1222.53
381.66	1216.96
381.88	1235.11
382.09	1219.09
382.30	1233.14
382.51	1218.11
382.72	1221.63
382.93	1216.23
383.14	1225.87
383.35	1221.98
383.56	1224.01
383.77	1213.30
383.98	1223.44
384.19	1215.90
384.40	1228.37
384.61	1219.67
384.82	1228.86
385.03	1214.59
385.24	1220.34
385.45	1220.20
385.67	1226.34
385.88	1214.79
386.09	1231.89
386.30	1219.30
386.51	1225.40
386.72	1220.43
386.93	1221.04
387.14	1220.16
387.35	1221.18
387.56	1216.02
387.77	1226.82
387.98	1216.31
388.19	1222.97
388.40	1220.90
388.61	1226.06
388.82	1218.30
389.03	1231.67
389.24	1221.88
389.45	1217.54
389.66	1212.36
389.87	1227.22
390.08	1225.05
390.29	1224.58
390.50	1220.41
390.71	1228.62
390.92	1222.02
391.13	1226.57
391.34	1214.81
391.55	1226.00
391.76	1214.38
391.98	1223.54
392.19	1212.09
392.40	1227.61
392.61	1214.81
392.82	1229.85
393.03	1222.82
393.24	1230.32
393.45	1224.62
393.66	1223.03
393.87	1216.90
394.08	1225.50
394.29	1223.15
394.50	1220.49
394.71	1212.62
394.92	1224.07
395.13	1220.69
395.34	1224.28
395.55	1221.72
395.76	1225.03
395.97	1220.57
396.18	1225.93
396.39	1227.47
396.60	1223.89
396.81	1222.70
397.02	1226.20
397.23	1222.08
397.44	1226.96
397.65	1223.01
397.86	1224.21
398.07	1223.70
398.28	1225.16
398.49	1216.86
398.70	1219.11
398.91	1223.13
399.12	1223.23
399.33	1215.90
399.54	1224.58
399.75	1217.56
399.96	1221.90
400.17	1221.02
400.38	1226.88
400.59	1219.89
400.80	1231.44
401.01	1221.39
401.22	1230.17
401.42	1219.42
401.63	1225.61
401.84	1223.62
402.05	1225.61
402.26	1221.16
402.47	1230.69
402.68	1214.90
402.89	1220.69
403.10	1214.88
403.31	1218.28
403.52	1220.06
403.73	1229.21
403.94	1223.60
404.15	1222.56
404.36	1220.69
404.57	1224.52
404.78	1221.94
404.99	1222.27
405.20	1216.23
405.41	1221.02
405.62	1221.18
405.83	1228.60
406.04	1223.87
406.25	1222.72
406.46	1216.68
406.67	1228.76
406.88	1223.05
407.09	1219.75
407.30	1223.48
407.50	1232.10
407.71	1218.30
407.92	1230.13
408.13	1224.99
408.34	1222.72
408.55	1221.76
408.76	1227.25
408.97	1229.70
409.18	1225.03
409.39	1226.08
409.60	1226.32
409.81	1225.24
410.02	1222.17
410.23	1213.69
410.44	1221.88
410.65	1216.04
410.86	1222.80
411.07	1223.37
411.27	1230.36
411.48	1222.53
411.69	1230.40
411.90	1224.32
412.11	1230.50
412.32	1218.89
412.53	1218.09
412.74	1223.89
412.95	1226.82
413.16	1219.75
413.37	1222.47
413.58	1215.98
413.79	1225.18
414.00	1220.26
414.20	1223.50
414.41	1217.56
414.62	1227.82
414.83	1221.45
415.04	1226.04
415.25	1220.71
415.46	1225.77
415.67	1210.80
415.88	1228.74
416.09	1219.09
416.30	1228.62
416.51	1217.93
416.71	1224.97
416.92	1212.03
417.13	1227.22
417.34	1216.94
417.55	1228.52
417.76	1220.32
417.97	1223.27
418.18	1224.30
418.39	1222.31
418.60	1221.57
418.81	1220.30
419.01	1216.68
419.22	1227.84
419.43	1221.59
419.64	1222.47
419.85	1222.47
420.06	1220.45
420.27	1220.71
420.48	1229.21
420.69	1220.90
420.90	1223.76
421.10	1223.62
421.31	1227.96
421.52	1219.81
421.73	1217.91
421.94	1221.29
422.15	1221.67
422.36	1225.07
422.57	1227.47
422.78	1219.03
422.98	1221.90
423.19	1222.04
423.40	1231.24
423.61	1221.08
423.82	1233.14
424.03	1221.57
424.24	1227.45
424.45	1212.48
424.65	1223.17
424.86	1216.51
425.07	1226.90
425.28	1221.47
425.49	1224.30
425.70	1217.33
425.91	1226.45
426.12	1217.29
426.32	1225.65
426.53	1227.27
426.74	1222.62
426.95	1221.29
427.16	1228.29
427.37	1215.94
427.58	1224.62
427.78	1224.58
427.99	1224.46
428.20	1211.21
428.41	1230.26
428.62	1218.40
428.83	1226.92
429.04	1229.25
429.24	1225.96
429.45	1218.38
429.66	1218.75
429.87	1213.28
430.08	1225.83
430.29	1214.65
430.50	1217.44
430.70	1215.29
430.91	1221.18
431.12	1219.97
431.33	1228.29
431.54	1217.31
431.75	1227.04
431.96	1223.56
432.16	1228.74
432.37	1215.41
432.58	1221.80
432.79	1218.89
433.00	1218.34
433.21	1224.03
433.41	1228.06
433.62	1222.02
433.83	1215.47
434.04	1226.59
434.25	1224.36
434.46	1223.54
434.66	1233.00
434.87	1219.38
435.08	1221.35
435.29	1219.30
435.50	1225.69
435.71	1223.83
435.91	1224.73
436.12	1218.44
436.33	1219.50
436.54	1228.25
436.75	1224.46
436.95	1225.85
437.16	1225.48
437.37	1216.15
437.58	1227.14
437.79	1214.63
438.00	1224.56
438.20	1214.10
438.41	1223.93
438.62	1218.17
438.83	1225.65
439.04	1224.60
439.24	1232.28
439.45	1217.64
439.66	1224.03
439.87	1218.75
440.08	1226.12
440.28	1219.03
440.49	1220.08
440.70	1222.66
440.91	1229.35
441.12	1218.60
441.32	1219.48
441.53	1222.37
441.74	1220.81
441.95	1223.07
442.16	1222.04
442.36	1214.83
442.57	1224.01
442.78	1211.76
442.99	1227.96
443.20	1223.17
443.40	1229.35
443.61	1214.49
443.82	1218.93
444.03	1216.92
444.24	1226.84
444.44	1216.31
444.65	1226.41
444.86	1213.95
445.07	1226.12
445.27	1211.58
445.48	1227.80
445.69	1214.49
445.90	1227.80
446.11	1222.88
446.31	1222.70
446.52	1224.75
446.73	1229.42
446.94	1224.50
447.14	1224.97
447.35	1221.51
447.56	1230.81
447.77	1226.00
447.97	1224.46
448.18	1224.95
448.39	1217.76
448.60	1224.40
448.81	1223.99
449.01	1213.67
449.22	1226.41
449.43	1219.34
449.64	1224.89
449.84	1219.30
450.05	1223.37
450.26	1219.44
450.47	1233.70
450.67	1221.06
450.88	1229.09
451.09	1217.72
451.30	1223.35
451.50	1219.46
451.71	1221.78
451.92	1215.98
452.13	1225.81
452.33	1209.96
452.54	1225.38
452.75	1215.86
452.96	1223.83
453.16	1215.04
453.37	1223.37
453.58	1218.54
453.79	1226.51
453.99	1219.77
454.20	1222.86
454.41	1218.99
454.61	1221.84
454.82	1221.94
455.03	1226.67
455.24	1218.09
455.44	1216.58
455.65	1223.21
455.86	1230.75
456.07	1214.79
456.27	1231.57
456.48	1225.12
456.69	1227.10
456.90	1224.69
457.10	1226.79
457.31	1225.22
457.52	1229.76
457.72	1222.92
457.93	1230.17
458.14	1222.82
458.35	1220.75
458.55	1224.38
458.76	1216.98
458.97	1221.55
459.17	1229.23
459.38	1219.44
459.59	1229.09
459.80	1216.76
460.00	1222.08
460.21	1227.51
460.42	1226.20
460.62	1225.34
460.83	1224.23
461.04	1220.10
461.25	1221.04
461.45	1215.16
461.66	1225.93
461.87	1215.98
462.07	1226.12
462.28	1222.66
462.49	1226.16
462.69	1218.32
462.90	1228.72
463.11	1219.36
463.31	1228.76
463.52	1216.58
463.73	1220.94
463.94	1212.25
464.14	1234.23
464.35	1214.63
464.56	1223.23
464.76	1222.17
464.97	1229.31
465.18	1214.22
465.38	1233.72
465.59	1221.94
465.80	1227.00
466.00	1222.25
466.21	1224.44
466.42	1218.46
466.62	1219.81
466.83	1214.90
467.04	1225.87
467.24	1217.42
467.45	1227.57
467.66	1223.72
467.86	1226.36
468.07	1216.94
468.28	1214.94
468.48	1223.93
468.69	1221.24
468.90	1218.87
469.10	1229.74
469.31	1217.56
469.52	1228.92
469.72	1216.68
469.93	1220.16
470.14	1221.39
470.34	1219.18
470.55	1220.04
470.76	1231.42
470.96	1214.34
471.17	1227.98
471.38	1221.51
471.58	1226.61
471.79	1221.12
472.00	1222.82
472.20	1225.75
472.41	1225.67
472.62	1223.66
472.82	1226.30
473.03	1222.76
473.24	1220.71
473.44	1221.20
473.65	1228.70
473.85	1212.77
474.06	1229.11
474.27	1215.55
474.47	1225.18
474.68	1213.95
474.89	1228.76
475.09	1223.03
475.30	1220.59
475.51	1217.82
475.71	1231.61
475.92	1217.37
476.12	1225.01
476.33	1222.58
476.54	1222.64
476.74	1224.83
476.95	1224.21
477.16	1215.43
477.36	1223.40
477.57	1214.02
477.77	1216.08
477.98	1221.76
478.19	1222.13
478.39	1220.38
478.60	1225.44
478.81	1219.85
479.01	1231.83
479.22	1215.63
479.42	1226.79
479.63	1221.31
479.84	1224.11
480.04	1217.17
480.25	1224.48
480.45	1218.28
480.66	1213.69
480.87	1225.20
481.07	1226.73
481.28	1225.42
481.48	1228.70
481.69	1227.41
481.90	1222.58
482.10	1215.78
482.31	1229.66
482.51	1215.72
482.72	1228.99
482.93	1218.60
483.13	1226.12
483.34	1218.95
483.54	1222.29
483.75	1225.52
483.96	1218.99
484.16	1217.48
484.37	1226.49
484.57	1221.37
484.78	1225.24
484.99	1222.97
485.19	1220.00
485.40	1220.79
485.60	1227.78
485.81	1219.67
486.01	1229.48
486.22	1224.60
486.43	1230.32
486.63	1222.41
486.84	1227.68
487.04	1222.19
487.25	1228.35
487.46	1214.14
487.66	1215.98
487.87	1222.94
488.07	1224.07
488.28	1224.95
488.48	1228.27
488.69	1217.39
488.89	1223.95
489.10	1217.60
489.31	1223.60
489.51	1221.74
489.72	1226.65
489.92	1221.67
490.13	1229.58
490.33	1214.53
490.54	1221.84
490.75	1222.90
490.95	1224.15
491.16	1220.88
491.36	1221.12
491.57	1224.17
491.77	1225.46
491.98	1219.32
492.18	1224.62
492.39	1223.17
492.59	1220.77
492.80	1223.68
493.01	1224.85
493.21	1218.93
493.42	1224.73
493.62	1223.87
493.83	1222.51
494.03	1215.49
494.24	1220.36
494.44	1222.53
494.65	1223.50
494.85	1217.07
495.06	1225.87
495.26	1222.39
495.47	1224.38
495.68	1214.61
495.88	1222.99
496.09	1224.46
496.29	1223.58
496.50	1214.61
496.70	1224.69
496.91	1226.18
497.11	1218.71
497.32	1218.32
497.52	1230.60
497.73	1222.13
497.93	1215.24
498.14	1213.13
498.34	1226.61
498.55	1220.90
498.75	1222.82
498.96	1223.40
499.16	1222.70
499.37	1216.15
499.57	1225.36
499.78	1223.72
499.98	1223.72
500.19	1216.96
500.39	1228.60
500.60	1223.21
500.80	1222.13
501.01	1218.81
501.21	1220.51
501.42	1214.49
501.62	1220.49
501.83	1217.87
502.03	1225.85
502.24	1229.42
502.44	1224.30
502.65	1217.66
502.85	1225.89
503.06	1215.78
503.26	1220.79
503.47	1221.47
503.67	1230.87
503.88	1220.32
504.08	1220.90
504.29	1214.36
504.49	1226.94
504.70	1214.51
504.90	1233.47
505.11	1214.02
505.31	1227.25
505.52	1220.16
505.72	1217.64
505.93	1221.35
506.13	1225.40
506.34	1220.65
506.54	1222.23
506.75	1224.36
506.95	1223.62
507.16	1221.35
507.36	1221.78
507.56	1219.85
507.77	1221.00
507.97	1221.65
508.18	1227.70
508.38	1221.14
508.59	1233.16
508.79	1215.47
509.00	1224.87
509.20	1221.41
509.41	1227.70
509.61	1218.79
509.82	1218.40
510.02	1213.95
510.22	1229.07
510.43	1220.75
510.63	1223.05
510.84	1222.15
511.04	1225.83
511.25	1217.85
511.45	1225.75
511.66	1217.99
511.86	1228.25
512.06	1215.20
512.27	1224.11
512.47	1222.60
512.68	1221.65
512.88	1212.64
513.09	1219.54
513.29	1217.31
513.50	1224.48
513.70	1217.87
513.90	1226.04
514.11	1218.60
514.31	1223.91
514.52	1218.99
514.72	1232.55
514.93	1222.60
515.13	1227.90
515.33	1216.41
515.54	1231.36
515.74	1211.64
515.95	1228.02
516.15	1215.96
516.36	1231.40
516.56	1216.90
516.76	1219.89
516.97	1227.39
517.17	1219.03
517.38	1213.20
517.58	1227.31
517.78	1218.42
517.99	1226.82
518.19	1220.20
518.40	1224.66
518.60	1211.60
518.81	1220.00
519.01	1215.08
519.21	1227.43
519.42	1217.97
519.62	1228.27
519.83	1229.60
520.03	1228.90
520.23	1216.66
520.44	1225.07
520.64	1219.26
520.85	1219.07
521.05	1223.09
521.25	1229.29
521.46	1219.77
521.66	1230.87
521.86	1217.44
522.07	1218.01
522.27	1227.61
522.48	1219.14
522.68	1223.25
522.88	1227.98
523.09	1220.51
523.29	1234.35
523.50	1215.94
523.70	1229.78
523.90	1214.34
524.11	1224.03
524.31	1220.26
524.51	1225.34
524.72	1219.44
524.92	1230.19
525.13	1218.44
525.33	1223.64
525.53	1229.31
525.74	1225.50
525.94	1218.77
526.14	1226.18
526.35	1215.43
526.55	1229.89
526.76	1215.43
526.96	1231.65
527.16	1220.38
527.37	1219.05
527.57	1218.11
527.77	1224.42
527.98	1217.35
528.18	1221.78
528.38	1219.46
528.59	1229.19
528.79	1221.45
528.99	1225.67
529.20	1221.86
529.40	1228.84
529.61	1224.34
529.81	1222.51
530.01	1215.86
530.22	1224.01
530.42	1211.93
530.62	1228.66
530.83	1215.08
531.03	1225.87
531.23	1224.66
531.44	1220.49
531.64	1223.17
531.84	1224.83
532.05	1218.52
532.25	1226.77
532.45	1221.65
532.66	1227.02
532.86	1213.81
533.06	1226.98
533.27	1216.84
533.47	1225.61
533.67	1217.09
533.88	1228.86
534.08	1216.66
534.28	1227.14
534.49	1223.40
534.69	1218.56
534.89	1221.82
535.09	1227.94
535.30	1215.88
535.50	1223.76
535.70	1217.11
535.91	1229.46
536.11	1222.78
536.31	1223.66
536.52	1220.63
536.72	1222.92
536.92	1218.30
537.13	1227.57
537.33	1216.60
537.53	1223.48
537.74	1218.52
537.94	1217.93
538.14	1226.24
538.34	1225.89
538.55	1205.60
538.75	1228.31
538.95	1223.85
539.16	1226.22
539.36	1221.92
539.56	1222.84
539.77	1215.20
539.97	1225.22
540.17	1213.65
540.37	1231.03
540.58	1217.56
540.78	1228.41
540.98	1218.99
541.19	1221.10
541.39	1219.87
541.59	1231.65
541.79	1229.07
542.00	1226.84
542.20	1211.15
542.40	1222.92
542.60	1216.51
542.81	1222.43
543.01	1219.69
543.21	1221.61
543.42	1218.52
543.62	1226.98
543.82	1225.89
544.02	1228.13
544.23	1226.34
544.43	1225.18
544.63	1221.72
544.83	1233.10
545.04	1225.61
545.24	1224.23
545.44	1213.87
545.64	1224.11
545.85	1222.13
546.05	1223.01
546.25	1220.12
546.45	1227.35
546.66	1221.08
546.86	1228.43
547.06	1217.70
547.27	1224.95
547.47	1218.11
547.67	1225.67
547.87	1218.56
548.07	1230.42
548.28	1223.11
548.48	1223.35
548.68	1218.21
548.88	1230.38
549.09	1219.09
549.29	1219.26
549.49	1212.95
549.69	1225.55
549.90	1221.61
550.10	1223.87
550.30	1216.43
550.50	1225.55
550.71	1223.89
550.91	1222.00
551.11	1217.48
551.31	1227.57
551.51	1219.89
551.72	1216.62
551.92	1216.10
552.12	1226.43
552.32	1219.93
552.53	1231.96
552.73	1220.59
552.93	1220.51
553.13	1216.72
553.33	1213.61
553.54	1215.84
553.74	1227.16
553.94	1222.97
554.14	1223.54
554.35	1218.28
554.55	1231.81
554.75	1222.43
554.95	1222.08
555.15	1218.15
555.36	1232.53
555.56	1217.56
555.76	1230.42
555.96	1226.57
556.16	1225.09
556.37	1217.25
556.57	1224.05
556.77	1216.88
556.97	1226.69
557.17	1216.88
557.38	1227.20
557.58	1227.12
557.78	1224.21
557.98	1214.51
558.18	1224.85
558.38	1222.97
558.59	1227.80
558.79	1219.97
558.99	1224.34
559.19	1219.59
559.39	1225.40
559.60	1218.13
559.80	1223.46
560.00	1219.83
560.20	1222.04
560.40	1217.23
560.60	1228.25
560.81	1223.33
561.01	1225.75
561.21	1219.89
561.41	1227.20
561.61	1214.49
561.81	1226.77
562.02	1222.94
562.22	1221.90
562.42	1216.47
562.62	1226.18
562.82	1215.74
563.02	1226.39
563.23	1224.09
563.43	1225.16
563.63	1220.71
563.83	1222.53
564.03	1222.51
564.23	1223.09
564.43	1215.96
564.64	1224.01
564.84	1220.45
565.04	1231.55
565.24	1214.77
565.44	1228.88
565.64	1230.89
565.85	1225.38
566.05	1213.93
566.25	1231.30
566.45	1215.04
566.65	1220.75
566.85	1214.47
567.05	1221.02
567.25	1219.07
567.46	1222.31
567.66	1223.54
567.86	1235.52
568.06	1216.33
568.26	1231.55
568.46	1210.78
568.66	1221.41
568.86	1227.84
569.07	1233.47
569.27	1224.03
569.47	1222.97
569.67	1210.08
569.87	1224.60
570.07	1216.68
570.27	1221.72
570.47	1214.47
570.68	1226.71
570.88	1216.51
571.08	1219.65
571.28	1218.68
571.48	1227.45
571.68	1214.49
571.88	1234.39
572.08	1224.60
572.28	1226.55
572.49	1219.57
572.69	1219.09
572.89	1213.97
573.09	1223.87
573.29	1219.57
573.49	1215.63
573.69	1220.32
573.89	1222.94
574.09	1220.06
574.29	1219.16
574.50	1221.39
574.70	1227.29
574.90	1219.83
575.10	1225.77
575.30	1218.52
575.50	1228.02
575.70	1224.66
575.90	1224.42
576.10	1220.88
576.30	1230.87
576.50	1213.56
576.70	1223.70
576.91	1216.80
577.11	1226.98
577.31	1220.84
577.51	1228.80
577.71	1206.97
577.91	1226.24
578.11	1220.38
578.31	1224.87
578.51	1223.23
578.71	1232.08
578.91	1222.97
579.11	1222.97
579.31	1227.76
579.51	1231.36
579.71	1214.26
579.92	1233.25
580.12	1217.70
580.32	1224.36
580.52	1213.79
580.72	1229.11
580.92	1211.21
581.12	1226.59
581.32	1222.06
581.52	1231.87
581.72	1225.40
581.92	1224.01
582.12	1217.62
582.32	1223.40
582.52	1222.10
582.72	1226.86
582.92	1218.79
583.12	1232.30
583.32	1218.56
583.52	1224.42
583.72	1220.38
583.92	1228.78
584.12	1224.26
584.33	1228.04
584.53	1210.04
584.73	1222.94
584.93	1214.45
585.13	1231.30
585.33	1221.65
585.53	1218.73
585.73	1220.96
585.93	1232.43
586.13	1218.97
586.33	1226.69
586.53	1217.52
586.73	1221.63
586.93	1217.85
587.13	1229.07
587.33	1221.29
587.53	1229.72
587.73	1218.64
587.93	1224.05
588.13	1219.61
588.33	1224.81
588.53	1221.63
588.73	1224.42
588.93	1218.99
589.13	1224.23
589.33	1218.66
589.53	1222.76
589.73	1214.81
589.93	1220.63
590.13	1217.60
590.33	1228.60
590.53	1215.14
590.73	1222.21
590.93	1212.17
591.13	1221.04
591.33	1220.49
591.53	1223.74
591.73	1221.92
591.93	1219.40
592.13	1224.40
592.33	1220.84
592.53	1218.38
592.73	1229.70
592.93	1219.20
593.13	1224.79
593.33	1218.28
593.53	1222.19
593.73	1213.61
593.93	1228.49
594.13	1222.76
594.33	1220.34
594.53	1216.27
594.73	1229.70
594.92	1215.78
595.12	1226.12
595.32	1217.48
595.52	1224.44
595.72	1223.66
595.92	1233.16
596.12	1225.55
596.32	1225.85
596.52	1220.55
596.72	1221.74
596.92	1216.53
597.12	1225.34
597.32	1221.86
597.52	1227.12
597.72	1216.66
597.92	1226.41
598.12	1219.14
598.32	1227.41
598.52	1225.01
598.72	1224.81
598.92	1216.33
599.12	1224.58
599.31	1213.87
599.51	1223.33
599.71	1214.65
599.91	1226.90
600.11	1223.19
600.31	1224.17
600.51	1218.52
600.71	1224.07
600.91	1211.09
601.11	1225.79
601.31	1219.87
601.51	1223.23
601.71	1218.28
601.91	1226.02
602.10	1216.86
602.30	1227.65
602.50	1215.57
602.70	1224.50
602.90	1221.27
603.10	1229.31
603.30	1218.79
603.50	1219.63
603.70	1217.68
603.90	1229.11
604.10	1223.40
604.30	1220.84
604.49	1226.22
604.69	1224.81
604.89	1213.48
605.09	1228.00
605.29	1215.80
605.49	1232.51
605.69	1217.95
605.89	1223.74
606.09	1215.47
606.29	1224.26
606.48	1222.68
606.68	1224.46
606.88	1220.34
607.08	1228.23
607.28	1212.34
607.48	1227.16
607.68	1222.10
607.88	1225.71
608.08	1212.46
608.27	1222.02
608.47	1217.05
608.67	1222.02
608.87	1216.06
609.07	1227.80
609.27	1213.07
609.47	1230.60
609.67	1223.07
609.87	1230.71
610.06	1220.10
610.26	1219.87
610.46	1221.61
610.66	1226.00
610.86	1220.67
611.06	1226.75
611.26	1219.79
611.45	1229.21
611.65	1220.94
611.85	1230.19
612.05	1218.48
612.25	1228.11
612.45	1217.93
612.65	1229.27
612.84	1209.67
613.04	1228.62
613.24	1218.95
613.44	1221.76
613.64	1226.98
613.84	1231.81
614.04	1217.85
614.23	1224.64
614.43	1220.96
614.63	1219.32
614.83	1220.00
615.03	1224.42
615.23	1218.91
615.42	1221.29
615.62	1216.80
615.82	1221.86
616.02	1212.38
616.22	1222.33
616.42	1223.48
616.61	1223.58
616.81	1216.15
617.01	1222.10
617.21	1214.73
617.41	1222.68
617.61	1216.64
617.80	1224.15
618.00	1221.84
618.20	1228.90
618.40	1216.37
618.60	1225.22
618.80	1212.81
618.99	1225.28
619.19	1220.53
619.39	1221.80
619.59	1219.16
619.79	1227.70
619.98	1215.74
620.18	1227.63
620.38	1218.01
620.58	1216.37
620.78	1218.30
620.97	1222.78
621.17	1221.14
621.37	1222.13
621.57	1221.92
621.77	1219.81
621.96	1216.60
622.16	1225.12
622.36	1226.98
622.56	1229.31
622.76	1216.23
622.95	1222.90
623.15	1220.20
623.35	1220.69
623.55	1212.75
623.75	1220.28
623.94	1219.16
624.14	1226.69
624.34	1223.89
624.54	1223.44
624.73	1217.44
624.93	1230.77
625.13	1217.87
625.33	1232.65
625.53	1214.92
625.72	1228.54
625.92	1220.67
626.12	1225.36
626.32	1217.29
626.51	1228.68
626.71	1209.24
626.91	1222.99
627.11	1219.63
627.30	1224.19
627.50	1217.25
627.70	1223.72
627.90	1217.50
628.10	1220.86
628.29	1223.29
628.49	1234.43
628.69	1219.24
628.89	1221.76
629.08	1214.38
629.28	1227.39
629.48	1216.17
629.68	1226.06
629.87	1219.91
630.07	1217.87
630.27	1212.46
630.47	1218.60
630.66	1213.07
630.86	1223.52
631.06	1220.84
631.25	1219.59
631.45	1225.50
631.65	1219.03
631.85	1222.51
632.04	1225.05
632.24	1209.49
632.44	1218.93
632.64	1215.26
632.83	1218.75
633.03	1222.17
633.23	1224.13
633.42	1219.24
633.62	1222.58
633.82	1217.50
634.02	1219.79
634.21	1225.40
634.41	1222.37
634.61	1214.28
634.81	1225.91
635.00	1209.59
635.20	1217.37
635.40	1218.81
635.59	1225.77
635.79	1214.75
635.99	1226.92
636.18	1223.66
636.38	1224.34
636.58	1215.29
636.78	1220.96
636.97	1220.08
637.17	1224.73
637.37	1220.73
637.56	1226.55
637.76	1220.73
637.96	1219.91
638.15	1222.94
638.35	1224.54
638.55	1216.37
638.74	1228.08
638.94	1219.75
639.14	1223.37
639.34	1219.30
639.53	1226.10
639.73	1216.29
639.93	1224.64
640.12	1217.54
640.32	1228.80
640.52	1212.38
640.71	1214.86
640.91	1222.27
641.11	1225.38
641.30	1212.50
641.50	1225.96
641.70	1219.91
641.89	1222.60
642.09	1223.37
642.29	1223.85
642.48	1222.06
642.68	1224.71
642.88	1223.40
643.07	1232.59
643.27	1216.82
643.47	1222.99
643.66	1215.35
643.86	1224.66
644.06	1217.95
644.25	1228.60
644.45	1214.22
644.65	1224.05
644.84	1220.26
645.04	1219.54
645.23	1221.53
645.43	1214.96
645.63	1218.21
645.82	1226.39
646.02	1218.46
646.22	1224.97
646.41	1213.56
646.61	1226.88
646.81	1214.61
647.00	1223.31
647.20	1217.60
647.39	1228.82
647.59	1223.62
647.79	1216.70
647.98	1217.58
648.18	1225.57
648.38	1220.61
648.57	1223.07
648.77	1221.18
648.96	1222.13
649.16	1214.63
649.36	1230.99
649.55	1222.35
649.75	1219.93
649.95	1219.67
650.14	1224.89
650.34	1218.17
650.53	1228.27
650.73	1218.42
650.93	1221.22
651.12	1218.66
651.32	1222.92
651.51	1227.86
651.71	1227.00
651.91	1214.57
652.10	1225.03
652.30	1213.67
652.49	1223.74
652.69	1217.78
652.89	1222.51
653.08	1215.31
653.28	1227.02
653.47	1223.31
653.67	1228.78
653.86	1217.60
654.06	1226.77
654.26	1218.64
654.45	1219.77
654.65	1223.21
654.84	1226.02
655.04	1218.87
655.24	1226.02
655.43	1221.22
655.63	1215.67
655.82	1225.52
656.02	1223.40
656.21	1216.98
656.41	1220.59
656.61	1217.52
656.80	1222.72
657.00	1209.92
657.19	1224.50
657.39	1215.14
657.58	1223.70
657.78	1224.79
657.97	1224.03
658.17	1216.53
658.37	1225.30
658.56	1218.75
658.76	1225.71
658.95	1219.89
659.15	1218.75
659.34	1222.90
659.54	1227.68
659.73	1218.85
659.93	1220.22
660.13	1219.03
660.32	1224.38
660.52	1217.48
660.71	1222.62
660.91	1222.74
661.10	1225.52
661.30	1215.02
661.49	1221.00
661.69	1212.40
661.88	1229.50
662.08	1220.36
662.27	1222.45
662.47	1218.19
662.66	1218.50
662.86	1218.05
663.06	1224.97
