652.30	1185.96
652.49	1194.64
652.69	1189.34
652.89	1202.18
653.08	1188.17
653.28	1198.70
653.47	1188.99
653.67	1198.76
653.86	1192.76
654.06	1195.22
654.26	1187.49
654.45	1197.39
654.65	1191.63
654.84	1201.77
655.04	1188.42
655.24	1200.31
655.43	1193.76
655.63	1186.49
655.82	1192.47
656.02	1200.13
656.21	1189.73
656.41	1192.78
656.61	1190.22
656.80	1194.31
657.00	1188.25
657.19	1196.32
657.39	1189.73
657.58	1199.84
657.78	1188.58
657.97	1194.99
658.17	1191.32
658.37	1194.66
658.56	1192.31
658.76	1199.11
658.95	1196.01
659.15	1194.58
659.34	1189.99
659.54	1197.43
659.73	1188.33
659.93	1200.17
660.13	1186.68
660.32	1199.93
660.52	1192.06
660.71	1194.97
660.91	1181.88
661.10	1197.06
661.30	1193.84
661.49	1196.67
661.69	1194.72
661.88	1196.10
662.08	1187.78
662.27	1190.14
662.47	1185.67
662.66	1192.35
662.86	1187.43
663.06	1201.24
