496.91	1218.83
497.11	1228.80
497.32	1219.79
497.52	1228.80
497.73	1220.00
497.93	1222.70
498.14	1218.07
498.34	1228.88
498.55	1217.82
498.75	1220.43
498.96	1223.19
499.16	1220.84
499.37	1219.14
499.57	1217.66
499.78	1215.02
499.98	1225.01
500.19	1223.68
500.39	1224.07
500.60	1220.14
500.80	1225.32
501.01	1218.71
501.21	1226.41
501.42	1213.93
501.62	1229.74
501.83	1219.28
502.03	1227.70
502.24	1224.62
502.44	1227.92
502.65	1215.92
502.85	1230.24
503.06	1217.46
503.26	1223.54
503.47	1212.89
503.67	1228.88
503.88	1223.50
504.08	1228.23
504.29	1212.48
504.49	1220.36
504.70	1215.02
504.90	1231.14
505.11	1221.65
505.31	1224.81
505.52	1218.87
505.72	1225.87
505.93	1219.24
506.13	1219.61
506.34	1219.32
506.54	1220.12
506.75	1220.00
506.95	1220.55
507.16	1226.20
507.36	1228.23
507.56	1212.34
507.77	1229.21
507.97	1215.98
508.18	1226.12
508.38	1221.47
508.59	1220.08
508.79	1220.73
509.00	1224.64
509.20	1215.47
509.41	1229.62
509.61	1216.06
509.82	1223.76
510.02	1214.96
510.22	1220.94
510.43	1219.59
510.63	1225.52
510.84	1218.25
511.04	1224.77
511.25	1218.44
511.45	1223.87
511.66	1218.71
511.86	1227.53
512.06	1222.37
512.27	1227.92
512.47	1212.07
512.68	1218.36
512.88	1214.90
513.09	1228.31
513.29	1218.46
513.50	1227.78
513.70	1214.71
513.90	1221.59
514.11	1224.17
514.31	1222.74
514.52	1217.15
514.72	1224.50
514.93	1217.03
515.13	1219.69
515.33	1232.32
515.54	1223.97
515.74	1216.45
515.95	1222.60
516.15	1217.70
516.36	1228.97
516.56	1218.32
516.76	1227.43
516.97	1221.63
517.17	1229.83
517.38	1218.52
517.58	1227.86
517.78	1218.13
517.99	1233.70
518.19	1221.80
518.40	1218.93
518.60	1215.74
518.81	1221.53
519.01	1218.50
519.21	1224.26
519.42	1214.75
519.62	1222.53
519.83	1213.52
520.03	1235.15
520.23	1216.88
520.44	1225.55
520.64	1215.33
520.85	1218.91
521.05	1216.80
521.25	1227.08
521.46	1214.34
521.66	1226.34
521.86	1219.57
522.07	1223.54
522.27	1221.59
522.48	1226.94
522.68	1216.66
522.88	1228.54
523.09	1218.62
523.29	1226.53
523.50	1212.58
523.70	1224.56
523.90	1219.59
524.11	1219.83
524.31	1221.86
524.51	1236.81
524.72	1210.33
524.92	1217.54
525.13	1223.64
525.33	1231.77
525.53	1221.84
525.74	1222.56
525.94	1212.68
526.14	1234.54
526.35	1216.47
526.55	1225.26
526.76	1222.47
526.96	1230.73
527.16	1217.54
527.37	1220.53
527.57	1218.21
527.77	1232.16
527.98	1217.89
528.18	1227.86
528.38	1215.31
528.59	1220.16
528.79	1225.14
528.99	1226.57
529.20	1212.68
529.40	1226.79
529.61	1218.36
529.81	1229.78
530.01	1218.28
530.22	1224.38
530.42	1214.02
530.62	1221.39
530.83	1216.21
531.03	1229.87
531.23	1220.94
531.44	1224.89
531.64	1217.31
531.84	1226.30
532.05	1214.71
532.25	1219.26
532.45	1221.88
532.66	1222.92
532.86	1216.33
533.06	1227.80
533.27	1224.64
533.47	1220.79
533.67	1220.69
533.88	1222.31
534.08	1219.65
534.28	1220.08
534.49	1214.77
534.69	1224.48
534.89	1218.91
535.09	1224.44
535.30	1212.87
535.50	1220.61
535.70	1221.63
535.91	1221.24
536.11	1217.42
536.31	1228.60
536.52	1216.96
536.72	1223.97
536.92	1210.23
537.13	1229.85
537.33	1215.02
537.53	1227.00
537.74	1224.64
537.94	1225.44
538.14	1219.54
538.34	1222.35
538.55	1219.95
538.75	1230.73
538.95	1223.25
539.16	1227.88
539.36	1217.72
539.56	1228.08
539.77	1216.74
539.97	1232.10
540.17	1215.69
540.37	1216.80
540.58	1217.80
540.78	1224.46
540.98	1224.85
541.19	1219.44
541.39	1221.10
541.59	1221.94
541.79	1219.75
542.00	1228.00
542.20	1219.32
542.40	1221.14
542.60	1222.06
542.81	1217.58
543.01	1215.39
543.21	1230.13
543.42	1216.76
543.62	1228.02
543.82	1218.32
544.02	1220.73
544.23	1222.97
544.43	1222.74
544.63	1215.90
544.83	1227.41
545.04	1219.32
545.24	1220.65
545.44	1220.12
545.64	1227.10
545.85	1217.37
546.05	1223.68
546.25	1218.11
546.45	1224.56
546.66	1224.50
546.86	1220.92
547.06	1220.18
547.27	1225.32
547.47	1217.39
547.67	1224.05
547.87	1218.03
548.07	1222.43
548.28	1223.05
548.48	1218.01
548.68	1215.20
548.88	1227.39
549.09	1218.07
549.29	1222.13
549.49	1225.69
549.69	1225.12
549.90	1217.58
550.10	1228.90
550.30	1218.75
550.50	1223.09
550.71	1216.80
550.91	1227.55
551.11	1217.62
551.31	1225.07
551.51	1222.15
551.72	1224.09
551.92	1217.95
552.12	1225.05
552.32	1226.28
552.53	1220.77
552.73	1221.67
552.93	1223.56
553.13	1216.29
553.33	1227.45
553.54	1216.84
553.74	1223.03
553.94	1219.97
554.14	1221.12
554.35	1218.25
554.55	1227.22
554.75	1220.26
554.95	1219.63
555.15	1211.03
555.36	1227.08
555.56	1218.83
555.76	1225.91
555.96	1224.60
556.16	1217.09
556.37	1219.89
556.57	1218.85
556.77	1222.29
556.97	1229.03
557.17	1215.63
557.38	1228.66
557.58	1213.22
557.78	1226.71
557.98	1212.97
558.18	1225.05
558.38	1218.64
558.59	1222.31
558.79	1219.16
558.99	1227.88
559.19	1217.23
559.39	1222.62
559.60	1219.75
559.80	1227.35
560.00	1221.92
560.20	1226.57
560.40	1220.43
560.60	1224.19
560.81	1214.26
561.01	1222.37
561.21	1220.55
561.41	1229.42
561.61	1222.27
561.81	1223.19
562.02	1215.35
562.22	1228.27
562.42	1217.46
562.62	1225.89
562.82	1209.53
563.02	1223.83
563.23	1218.73
563.43	1226.04
563.63	1223.37
563.83	1223.13
564.03	1219.16
564.23	1227.12
564.43	1226.43
564.64	1221.96
564.84	1223.60
565.04	1225.14
565.24	1211.64
565.44	1218.05
565.64	1220.67
565.85	1224.48
566.05	1219.46
566.25	1230.44
566.45	1215.53
566.65	1225.50
566.85	1217.21
567.05	1224.28
567.25	1222.13
567.46	1225.07
567.66	1217.68
567.86	1226.16
568.06	1212.13
568.26	1226.22
568.46	1205.27
568.66	1219.01
568.86	1228.82
569.07	1226.26
569.27	1218.19
569.47	1223.15
569.67	1217.44
569.87	1228.47
570.07	1215.67
570.27	1216.66
570.47	1214.86
570.68	1235.33
570.88	1216.94
571.08	1224.99
571.28	1211.21
571.48	1228.76
571.68	1219.93
571.88	1230.40
572.08	1215.18
572.28	1224.56
572.49	1222.84
572.69	1221.41
572.89	1223.58
573.09	1227.45
573.29	1221.33
573.49	1220.08
573.69	1217.95
573.89	1218.75
574.09	1222.29
574.29	1227.00
574.50	1215.35
574.70	1225.57
574.90	1220.36
575.10	1220.81
575.30	1213.95
575.50	1224.93
575.70	1216.58
575.90	1220.90
576.10	1220.38
576.30	1223.99
576.50	1219.14
576.70	1218.60
576.91	1217.80
577.11	1222.86
577.31	1220.30
577.51	1229.54
577.71	1224.21
577.91	1228.39
578.11	1212.13
578.31	1221.92
578.51	1219.28
578.71	1221.27
578.91	1221.43
579.11	1221.33
579.31	1216.45
579.51	1226.86
579.71	1220.38
579.92	1224.62
580.12	1220.71
580.32	1226.79
580.52	1217.42
580.72	1223.42
580.92	1219.22
581.12	1223.07
581.32	1212.11
581.52	1228.97
581.72	1222.23
581.92	1230.26
582.12	1220.34
582.32	1222.02
582.52	1213.48
582.72	1217.97
582.92	1220.55
583.12	1223.11
583.32	1218.42
583.52	1223.91
583.72	1209.80
583.92	1231.28
584.12	1225.57
584.33	1225.20
584.53	1213.65
584.73	1219.63
584.93	1220.38
585.13	1228.15
585.33	1212.05
585.53	1229.21
585.73	1217.01
585.93	1223.74
586.13	1219.65
586.33	1217.91
586.53	1223.54
586.73	1218.19
586.93	1209.39
587.13	1222.64
587.33	1220.18
587.53	1222.74
587.73	1218.71
587.93	1227.59
588.13	1215.08
588.33	1228.11
588.53	1217.21
588.73	1218.46
588.93	1221.63
589.13	1226.90
589.33	1215.67
589.53	1229.99
589.73	1222.74
589.93	1220.12
590.13	1217.52
590.33	1226.36
590.53	1220.77
590.73	1228.25
590.93	1217.48
591.13	1227.98
591.33	1220.06
591.53	1224.66
591.73	1221.02
591.93	1225.63
592.13	1218.23
592.33	1224.21
592.53	1213.09
592.73	1219.28
592.93	1216.17
593.13	1227.63
593.33	1215.65
593.53	1225.14
593.73	1222.60
593.93	1220.28
594.13	1225.09
594.33	1226.77
594.53	1215.43
594.73	1227.72
594.92	1219.50
595.12	1222.88
595.32	1210.39
595.52	1227.14
595.72	1217.27
595.92	1224.38
596.12	1215.12
596.32	1226.14
596.52	1215.39
596.72	1223.54
596.92	1222.86
597.12	1223.07
597.32	1223.80
597.52	1228.21
597.72	1219.42
597.92	1221.47
598.12	1219.09
598.32	1224.81
598.52	1221.70
598.72	1224.62
598.92	1218.05
599.12	1226.47
599.31	1211.80
599.51	1229.17
599.71	1216.08
599.91	1220.88
600.11	1220.08
600.31	1222.06
600.51	1221.90
600.71	1225.46
600.91	1219.20
601.11	1223.56
601.31	1212.36
601.51	1225.36
601.71	1220.36
601.91	1221.24
602.10	1216.62
602.30	1227.86
602.50	1225.55
602.70	1225.73
602.90	1215.84
603.10	1220.77
603.30	1216.84
603.50	1224.93
603.70	1215.82
603.90	1222.33
604.10	1215.76
604.30	1224.09
604.49	1218.30
604.69	1220.20
604.89	1218.40
605.09	1230.81
605.29	1216.06
605.49	1225.73
605.69	1217.03
605.89	1222.53
606.09	1219.18
606.29	1220.57
606.48	1218.85
606.68	1228.68
606.88	1219.91
607.08	1215.53
607.28	1219.44
607.48	1222.90
607.68	1218.73
607.88	1222.51
608.08	1219.24
608.27	1229.81
608.47	1212.83
608.67	1218.91
608.87	1213.07
609.07	1223.50
609.27	1224.30
609.47	1220.88
609.67	1221.88
609.87	1229.01
610.06	1219.01
610.26	1220.73
610.46	1215.10
610.66	1212.66
610.86	1213.20
611.06	1216.86
611.26	1216.88
611.45	1220.65
611.65	1218.28
611.85	1220.73
612.05	1215.24
612.25	1220.20
612.45	1221.94
612.65	1226.16
612.84	1215.74
613.04	1223.15
613.24	1217.03
613.44	1219.77
613.64	1222.64
613.84	1229.76
614.04	1215.67
614.23	1217.95
614.43	1218.34
614.63	1230.09
614.83	1213.89
615.03	1226.26
615.23	1217.31
615.42	1220.43
615.62	1217.95
615.82	1228.21
616.02	1220.90
616.22	1223.87
616.42	1216.74
616.61	1224.91
616.81	1214.61
617.01	1227.61
617.21	1221.06
617.41	1219.50
617.61	1207.36
617.80	1219.50
618.00	1221.59
618.20	1224.48
618.40	1220.04
618.60	1221.04
618.80	1219.73
618.99	1219.46
619.19	1221.29
619.39	1227.35
619.59	1221.33
619.79	1225.67
619.98	1213.83
620.18	1222.13
620.38	1219.03
620.58	1224.48
620.78	1217.64
620.97	1222.72
621.17	1217.85
621.37	1222.39
621.57	1222.88
621.77	1218.38
621.96	1222.41
622.16	1224.91
622.36	1218.52
622.56	1219.93
622.76	1218.91
622.95	1228.78
623.15	1224.11
623.35	1220.43
623.55	1224.46
623.75	1229.97
623.94	1224.13
624.14	1222.43
624.34	1218.77
624.54	1222.47
624.73	1219.11
624.93	1220.94
625.13	1209.26
625.33	1223.72
625.53	1218.66
625.72	1219.87
625.92	1219.34
626.12	1224.15
626.32	1218.81
626.51	1232.32
626.71	1218.30
626.91	1228.02
627.11	1214.26
627.30	1225.14
627.50	1214.16
627.70	1223.91
627.90	1218.11
628.10	1217.97
628.29	1214.83
628.49	1227.70
628.69	1221.14
628.89	1223.74
629.08	1217.09
629.28	1221.72
629.48	1214.47
629.68	1227.88
629.87	1221.41
630.07	1224.60
630.27	1217.78
630.47	1227.20
630.66	1217.85
630.86	1218.91
631.06	1218.87
631.25	1219.77
631.45	1217.25
631.65	1227.51
631.85	1218.75
632.04	1223.01
632.24	1214.81
632.44	1229.87
632.64	1216.76
632.83	1221.51
633.03	1217.72
633.23	1224.09
633.42	1220.67
633.62	1223.15
633.82	1211.78
634.02	1228.64
634.21	1225.32
634.41	1218.64
634.61	1219.83
634.81	1222.53
635.00	1212.48
635.20	1217.44
635.40	1218.79
635.59	1233.10
635.79	1217.68
635.99	1220.96
636.18	1219.77
636.38	1231.32
636.58	1224.09
636.78	1223.13
636.97	1219.03
637.17	1229.21
637.37	1222.29
637.56	1226.94
637.76	1214.98
637.96	1221.22
638.15	1216.00
638.35	1225.24
638.55	1211.19
638.74	1225.12
638.94	1220.86
639.14	1220.28
639.34	1219.01
639.53	1223.46
639.73	1208.04
639.93	1221.49
640.12	1213.09
640.32	1228.43
640.52	1219.38
640.71	1218.40
640.91	1220.53
641.11	1212.99
641.30	1224.38
641.50	1223.52
641.70	1227.55
641.89	1230.38
642.09	1217.74
642.29	1227.10
642.48	1219.65
642.68	1218.73
642.88	1215.88
643.07	1226.86
643.27	1218.17
643.47	1223.80
643.66	1222.64
643.86	1219.85
644.06	1223.21
644.25	1221.45
644.45	1215.26
644.65	1222.99
644.84	1217.68
645.04	1222.64
645.23	1221.20
645.43	1225.01
645.63	1218.54
645.82	1226.28
646.02	1215.72
646.22	1223.25
646.41	1218.87
646.61	1214.36
646.81	1222.68
647.00	1219.42
647.20	1215.67
647.39	1225.26
647.59	1220.81
647.79	1224.79
647.98	1218.15
648.18	1228.47
648.38	1214.20
648.57	1220.30
648.77	1217.42
648.96	1220.73
649.16	1217.01
649.36	1220.38
649.55	1216.51
649.75	1212.17
649.95	1217.29
650.14	1226.30
650.34	1212.01
650.53	1212.64
650.73	1216.21
650.93	1221.74
651.12	1218.50
651.32	1221.39
651.51	1223.72
651.71	1224.05
651.91	1213.50
652.10	1226.98
652.30	1213.73
652.49	1226.02
652.69	1222.31
652.89	1228.49
653.08	1218.25
653.28	1227.63
653.47	1208.69
653.67	1229.93
653.86	1220.92
654.06	1224.40
654.26	1225.46
654.45	1222.60
654.65	1214.69
654.84	1222.10
655.04	1225.59
655.24	1227.94
655.43	1220.77
655.63	1219.46
655.82	1215.57
656.02	1224.77
656.21	1220.77
656.41	1223.27
656.61	1223.13
656.80	1228.62
657.00	1215.37
657.19	1223.09
657.39	1223.15
657.58	1219.81
657.78	1215.37
657.97	1226.53
658.17	1214.08
658.37	1228.60
658.56	1217.91
658.76	1227.00
658.95	1210.51
659.15	1230.05
659.34	1215.90
659.54	1221.76
659.73	1217.23
659.93	1225.93
660.13	1210.80
660.32	1228.41
660.52	1219.44
660.71	1223.99
660.91	1221.43
661.10	1223.76
661.30	1219.89
661.49	1215.86
661.69	1213.83
661.88	1217.46
662.08	1220.94
662.27	1224.64
662.47	1219.59
662.66	1226.65
662.86	1208.69
663.06	1225.61
