531.23	1196.28
531.44	1195.93
531.64	1188.15
531.84	1196.63
532.05	1185.32
532.25	1191.88
532.45	1184.05
532.66	1201.24
532.86	1188.42
533.06	1197.14
533.27	1194.81
533.47	1198.61
533.67	1187.92
533.88	1197.67
534.08	1187.82
534.28	1201.36
534.49	1189.58
534.69	1196.75
534.89	1188.27
535.09	1199.31
535.30	1186.65
535.50	1196.94
535.70	1191.43
535.91	1196.30
536.11	1190.28
536.31	1192.90
536.52	1194.76
536.72	1200.27
536.92	1187.02
537.13	1203.04
537.33	1190.22
537.53	1195.28
537.74	1189.58
537.94	1185.18
538.14	1189.17
538.34	1197.18
538.55	1191.00
538.75	1218.34
538.95	1191.20
539.16	1190.48
539.36	1185.69
539.56	1198.21
539.77	1186.51
539.97	1205.00
540.17	1183.38
540.37	1197.14
540.58	1190.91
540.78	1194.11
540.98	1188.03
541.19	1196.55
541.39	1194.52
541.59	1196.57
541.79	1184.83
542.00	1200.07
542.20	1188.95
542.40	1200.29
542.60	1188.01
542.81	1194.89
543.01	1187.74
543.21	1197.30
543.42	1187.21
543.62	1201.97
543.82	1193.78
544.02	1193.23
544.23	1187.43
544.43	1195.81
544.63	1191.55
544.83	1197.67
545.04	1195.22
545.24	1195.11
545.44	1187.04
545.64	1191.61
545.85	1194.01
546.05	1194.23
546.25	1184.30
546.45	1190.48
546.66	1194.25
546.86	1199.00
547.06	1183.87
547.27	1200.03
547.47	1189.32
547.67	1199.25
547.87	1194.91
548.07	1193.15
548.28	1186.00
548.48	1194.68
548.68	1184.87
548.88	1192.47
549.09	1195.40
549.29	1193.06
549.49	1191.16
549.69	1199.02
549.90	1192.25
550.10	1198.04
550.30	1196.75
550.50	1193.82
550.71	1188.80
550.91	1194.74
551.11	1196.61
551.31	1194.68
551.51	1188.54
551.72	1197.18
551.92	1183.40
552.12	1193.33
552.32	1194.33
552.53	1203.30
552.73	1187.78
552.93	1195.99
553.13	1189.93
553.33	1199.78
553.54	1182.74
553.74	1198.00
553.94	1195.44
554.14	1193.64
554.35	1189.67
554.55	1205.09
554.75	1190.93
554.95	1193.88
555.15	1195.28
555.36	1201.48
555.56	1196.63
555.76	1202.16
555.96	1187.82
556.16	1200.23
556.37	1188.17
556.57	1195.97
556.77	1195.60
556.97	1196.94
557.17	1191.57
557.38	1191.06
557.58	1183.87
557.78	1197.32
557.98	1190.93
558.18	1199.07
558.38	1185.69
558.59	1198.12
558.79	1193.92
558.99	1198.55
559.19	1201.26
559.39	1192.94
559.60	1190.42
559.80	1194.54
560.00	1186.14
560.20	1199.54
560.40	1188.99
560.60	1194.19
560.81	1190.05
561.01	1195.69
561.21	1194.50
561.41	1202.59
561.61	1192.78
561.81	1194.91
562.02	1188.87
562.22	1202.30
562.42	1185.94
562.62	1198.84
562.82	1188.03
563.02	1196.34
563.23	1188.87
563.43	1204.88
563.63	1183.66
563.83	1192.55
564.03	1189.19
564.23	1194.85
564.43	1193.68
564.64	1195.75
564.84	1185.45
565.04	1192.55
565.24	1184.95
565.44	1194.23
565.64	1189.83
565.85	1196.59
566.05	1192.86
566.25	1194.68
566.45	1187.72
566.65	1198.39
566.85	1190.42
567.05	1197.69
567.25	1193.11
567.46	1198.68
567.66	1190.42
567.86	1199.07
568.06	1185.45
568.26	1201.09
568.46	1190.67
568.66	1186.00
568.86	1191.02
569.07	1201.58
569.27	1187.64
569.47	1188.17
569.67	1185.20
569.87	1191.18
570.07	1191.10
570.27	1197.37
570.47	1191.08
570.68	1195.38
570.88	1183.17
571.08	1200.48
571.28	1194.93
571.48	1191.34
571.68	1187.99
571.88	1196.83
572.08	1190.03
572.28	1192.18
572.49	1190.98
572.69	1196.20
572.89	1191.75
573.09	1199.25
573.29	1191.67
573.49	1193.15
573.69	1191.92
573.89	1195.83
574.09	1191.86
574.29	1197.98
574.50	1190.91
574.70	1202.44
574.90	1197.41
575.10	1196.36
575.30	1188.58
575.50	1199.23
575.70	1189.05
575.90	1196.24
576.10	1192.98
576.30	1197.59
576.50	1186.57
576.70	1191.94
576.91	1190.53
577.11	1192.88
577.31	1193.02
577.51	1199.13
577.71	1191.59
577.91	1196.20
578.11	1190.20
578.31	1201.22
578.51	1191.55
578.71	1198.84
578.91	1184.65
579.11	1193.43
579.31	1183.60
579.51	1195.52
579.71	1190.32
579.92	1192.18
580.12	1188.29
580.32	1189.30
580.52	1187.80
580.72	1194.13
580.92	1183.87
581.12	1191.16
581.32	1198.16
581.52	1197.61
581.72	1193.29
581.92	1199.02
582.12	1195.97
582.32	1199.33
582.52	1191.79
582.72	1192.45
582.92	1182.68
583.12	1202.71
583.32	1195.65
583.52	1198.25
583.72	1187.23
583.92	1196.14
584.12	1183.32
584.33	1192.12
584.53	1193.54
584.73	1194.64
584.93	1193.82
585.13	1198.29
585.33	1189.21
585.53	1195.30
585.73	1187.62
585.93	1200.68
586.13	1188.50
586.33	1191.90
586.53	1194.19
586.73	1197.28
586.93	1186.72
587.13	1195.81
587.33	1191.57
587.53	1189.71
587.73	1187.54
587.93	1189.69
588.13	1196.32
588.33	1188.93
588.53	1190.01
588.73	1195.65
588.93	1185.36
589.13	1194.70
589.33	1184.69
589.53	1201.30
589.73	1189.79
589.93	1191.55
590.13	1185.16
590.33	1205.37
590.53	1188.87
590.73	1199.62
590.93	1194.23
591.13	1195.95
591.33	1194.38
591.53	1198.76
591.73	1190.01
591.93	1200.07
592.13	1186.98
592.33	1198.51
592.53	1189.81
592.73	1202.20
592.93	1190.65
593.13	1187.97
593.33	1186.43
593.53	1206.64
593.73	1197.08
593.93	1198.90
594.13	1188.40
594.33	1197.28
594.53	1193.09
594.73	1195.87
594.92	1189.87
595.12	1196.79
595.32	1194.11
595.52	1192.57
595.72	1197.59
595.92	1196.65
596.12	1194.23
596.32	1194.68
596.52	1189.67
596.72	1194.29
596.92	1189.79
597.12	1196.77
597.32	1190.46
597.52	1199.56
597.72	1187.41
597.92	1197.26
598.12	1192.29
598.32	1193.88
598.52	1189.73
598.72	1197.30
598.92	1193.68
599.12	1192.68
599.31	1195.89
599.51	1203.92
599.71	1192.57
599.91	1198.10
600.11	1192.23
600.31	1198.33
600.51	1193.49
600.71	1197.43
600.91	1191.67
601.11	1193.33
601.31	1192.35
601.51	1194.27
601.71	1192.06
601.91	1190.10
602.10	1186.51
602.30	1198.53
602.50	1192.53
602.70	1199.70
602.90	1178.48
603.10	1197.26
603.30	1192.08
603.50	1197.08
603.70	1190.16
603.90	1198.29
604.10	1192.29
604.30	1189.09
604.49	1190.69
604.69	1196.26
604.89	1188.17
605.09	1207.67
605.29	1187.56
605.49	1193.41
605.69	1191.43
605.89	1191.90
606.09	1192.66
606.29	1190.91
606.48	1190.05
606.68	1191.43
606.88	1187.17
607.08	1195.22
607.28	1191.51
607.48	1195.01
607.68	1181.62
607.88	1196.67
608.08	1192.72
608.27	1197.82
608.47	1194.42
608.67	1198.49
608.87	1185.04
609.07	1196.79
609.27	1186.49
609.47	1198.35
609.67	1196.83
609.87	1196.20
610.06	1192.31
610.26	1189.05
610.46	1184.73
610.66	1194.50
610.86	1195.09
611.06	1199.11
611.26	1188.33
611.45	1199.13
611.65	1189.60
611.85	1190.73
612.05	1186.53
612.25	1196.87
612.45	1191.53
612.65	1195.75
612.84	1189.44
613.04	1201.60
613.24	1195.26
613.44	1202.24
613.64	1187.54
613.84	1195.01
614.04	1186.49
614.23	1192.88
614.43	1191.63
614.63	1199.41
614.83	1178.97
615.03	1200.11
615.23	1188.07
615.42	1191.77
615.62	1187.84
615.82	1198.45
616.02	1190.34
616.22	1190.12
616.42	1189.48
616.61	1201.93
616.81	1186.35
617.01	1193.49
617.21	1191.12
617.41	1189.46
617.61	1195.67
617.80	1200.11
618.00	1189.11
618.20	1194.21
618.40	1189.60
618.60	1196.10
618.80	1193.21
618.99	1203.45
619.19	1183.17
619.39	1195.65
619.59	1193.92
619.79	1200.46
619.98	1190.32
620.18	1194.95
620.38	1189.62
620.58	1198.14
620.78	1188.17
620.97	1197.32
621.17	1187.86
621.37	1194.74
621.57	1193.15
621.77	1199.02
621.96	1187.60
622.16	1199.47
622.36	1202.36
622.56	1198.57
622.76	1195.48
622.95	1200.36
623.15	1191.02
623.35	1193.60
623.55	1186.27
623.75	1195.89
623.94	1191.51
624.14	1190.73
624.34	1191.90
624.54	1196.69
624.73	1195.89
624.93	1199.62
625.13	1189.40
625.33	1194.83
625.53	1188.85
625.72	1194.38
625.92	1192.20
626.12	1197.22
626.32	1193.80
626.51	1193.80
626.71	1192.53
626.91	1200.52
627.11	1188.44
627.30	1201.93
627.50	1189.44
627.70	1190.57
627.90	1190.69
628.10	1198.94
628.29	1184.81
628.49	1198.49
628.69	1193.58
628.89	1195.83
629.08	1194.33
629.28	1197.57
629.48	1189.50
629.68	1197.20
629.87	1189.93
630.07	1198.61
630.27	1190.77
630.47	1196.40
630.66	1190.34
630.86	1189.93
631.06	1190.05
631.25	1194.44
631.45	1184.09
631.65	1200.77
631.85	1194.31
632.04	1193.92
632.24	1187.54
632.44	1193.47
632.64	1184.55
632.83	1195.28
633.03	1191.63
633.23	1196.48
633.42	1189.85
633.62	1194.58
633.82	1187.04
634.02	1199.43
634.21	1191.10
634.41	1190.40
634.61	1187.06
634.81	1191.51
635.00	1186.41
635.20	1194.89
635.40	1184.81
635.59	1194.62
635.79	1189.89
635.99	1204.62
636.18	1187.68
636.38	1197.49
636.58	1195.03
636.78	1190.85
636.97	1191.86
637.17	1198.27
637.37	1193.66
637.56	1197.96
637.76	1191.73
637.96	1201.85
638.15	1190.89
638.35	1194.25
638.55	1196.51
638.74	1194.95
638.94	1193.09
639.14	1199.15
639.34	1195.93
639.53	1194.50
639.73	1190.28
639.93	1195.26
640.12	1192.16
640.32	1204.55
640.52	1193.82
640.71	1188.11
640.91	1185.94
641.11	1193.66
641.30	1187.21
641.50	1198.98
641.70	1191.16
641.89	1196.53
642.09	1190.22
642.29	1196.71
642.48	1198.27
642.68	1196.48
642.88	1189.05
643.07	1207.15
643.27	1189.75
643.47	1195.83
643.66	1190.73
643.86	1194.89
644.06	1196.67
644.25	1191.92
644.45	1187.37
644.65	1193.97
644.84	1186.27
645.04	1195.87
645.23	1194.74
645.43	1190.07
645.63	1192.27
645.82	1198.72
646.02	1192.45
646.22	1197.18
646.41	1196.65
646.61	1203.26
646.81	1188.31
647.00	1195.13
647.20	1188.07
647.39	1197.04
647.59	1189.99
647.79	1194.66
647.98	1193.78
648.18	1191.49
648.38	1188.72
648.57	1191.67
648.77	1189.01
648.96	1191.98
649.16	1185.34
649.36	1196.65
649.55	1191.59
649.75	1193.60
649.95	1195.89
650.14	1196.61
650.34	1192.72
650.53	1196.14
650.73	1192.68
650.93	1191.75
651.12	1187.64
651.32	1196.10
651.51	1188.44
651.71	1198.14
651.91	1188.72
652.10	1193.35
652.30	1193.49
652.49	1198.39
652.69	1187.76
652.89	1199.97
653.08	1193.02
653.28	1196.20
653.47	1190.42
653.67	1202.03
653.86	1189.19
654.06	1187.21
654.26	1200.54
654.45	1197.02
654.65	1185.02
654.84	1198.70
655.04	1191.24
655.24	1197.61
655.43	1190.57
655.63	1191.61
655.82	1187.58
656.02	1186.41
656.21	1188.83
656.41	1208.44
656.61	1187.80
656.80	1195.77
657.00	1197.69
657.19	1194.21
657.39	1192.29
657.58	1200.70
657.78	1191.32
657.97	1192.84
658.17	1192.74
658.37	1189.23
658.56	1177.32
658.76	1198.51
658.95	1184.03
659.15	1196.73
659.34	1192.00
659.54	1194.27
659.73	1186.02
659.93	1190.42
660.13	1198.12
660.32	1194.78
660.52	1197.75
660.71	1196.75
660.91	1187.51
661.10	1199.80
661.30	1180.31
661.49	1193.97
661.69	1190.20
661.88	1194.35
662.08	1196.94
662.27	1193.78
662.47	1189.28
662.66	1195.30
662.86	1181.60
663.06	1197.47
