430.29	1215.72
430.50	1226.06
430.70	1219.34
430.91	1225.14
431.12	1214.92
431.33	1232.90
431.54	1224.21
431.75	1226.51
431.96	1223.19
432.16	1227.94
432.37	1217.95
432.58	1220.02
432.79	1215.02
433.00	1222.33
433.21	1218.60
433.41	1230.09
433.62	1219.95
433.83	1224.75
434.04	1219.01
434.25	1217.35
434.46	1216.74
434.66	1220.59
434.87	1216.90
435.08	1228.97
435.29	1215.53
435.50	1225.40
435.71	1227.47
435.91	1225.77
436.12	1217.91
436.33	1225.40
436.54	1220.57
436.75	1231.87
436.95	1216.47
437.16	1226.14
437.37	1221.96
437.58	1227.43
437.79	1223.35
438.00	1228.39
438.20	1225.34
438.41	1229.11
438.62	1224.95
438.83	1226.08
439.04	1220.16
439.24	1223.80
439.45	1221.90
439.66	1225.22
439.87	1215.33
440.08	1218.93
440.28	1222.00
440.49	1219.14
440.70	1223.42
440.91	1227.98
441.12	1223.52
441.32	1229.52
441.53	1217.35
441.74	1229.03
441.95	1219.30
442.16	1229.54
442.36	1217.78
442.57	1229.15
442.78	1218.34
442.99	1233.61
443.20	1221.84
443.40	1223.93
443.61	1221.27
443.82	1222.56
444.03	1221.02
444.24	1223.80
444.44	1215.55
444.65	1216.94
444.86	1209.00
445.07	1225.24
445.27	1214.75
445.48	1221.24
445.69	1223.19
445.90	1223.25
446.11	1221.63
446.31	1228.62
446.52	1220.02
446.73	1225.14
446.94	1223.31
447.14	1225.20
447.35	1215.22
447.56	1225.98
447.77	1227.25
447.97	1226.79
448.18	1220.06
448.39	1224.05
448.60	1218.64
448.81	1220.84
449.01	1215.74
449.22	1225.22
449.43	1213.42
449.64	1229.76
449.84	1215.33
450.05	1230.97
450.26	1220.18
450.47	1229.33
450.67	1215.47
450.88	1219.40
451.09	1223.40
451.30	1225.79
451.50	1217.70
451.71	1229.91
451.92	1217.70
452.13	1228.29
452.33	1217.78
452.54	1215.98
452.75	1216.98
452.96	1222.94
453.16	1217.62
453.37	1224.58
453.58	1218.15
453.79	1234.04
453.99	1221.59
454.20	1225.96
454.41	1217.23
454.61	1224.44
454.82	1222.76
455.03	1226.86
455.24	1219.83
455.44	1222.56
455.65	1223.21
455.86	1231.28
456.07	1221.67
456.27	1224.71
456.48	1220.51
456.69	1224.69
456.90	1219.05
457.10	1227.70
457.31	1222.97
457.52	1229.64
457.72	1219.07
457.93	1227.68
458.14	1218.19
458.35	1224.15
458.55	1219.38
458.76	1226.59
458.97	1220.81
459.17	1223.17
459.38	1222.10
459.59	1229.62
459.80	1221.65
460.00	1220.67
460.21	1221.14
460.42	1221.82
460.62	1215.43
460.83	1218.23
461.04	1224.79
461.25	1228.97
461.45	1221.20
461.66	1222.53
461.87	1223.31
462.07	1223.74
462.28	1222.64
462.49	1223.83
462.69	1217.85
462.90	1228.60
463.11	1221.72
463.31	1223.54
463.52	1218.05
463.73	1226.86
463.94	1221.65
464.14	1225.09
464.35	1220.45
464.56	1227.22
464.76	1219.69
464.97	1222.21
465.18	1222.97
465.38	1225.38
465.59	1220.81
465.80	1233.55
466.00	1216.94
466.21	1225.63
466.42	1214.28
466.62	1218.05
466.83	1216.25
467.04	1230.67
467.24	1222.66
467.45	1227.98
467.66	1212.27
467.86	1219.85
468.07	1215.41
468.28	1231.20
468.48	1219.32
468.69	1226.63
468.90	1225.87
469.10	1229.66
469.31	1214.86
469.52	1227.90
469.72	1217.54
469.93	1223.78
470.14	1218.40
470.34	1223.03
470.55	1210.82
470.76	1229.31
470.96	1216.35
471.17	1219.42
471.38	1223.42
471.58	1226.36
471.79	1214.67
472.00	1226.10
472.20	1217.03
472.41	1220.96
472.62	1219.05
472.82	1225.77
473.03	1213.22
473.24	1221.14
473.44	1221.90
473.65	1232.08
473.85	1223.27
474.06	1230.15
474.27	1219.77
474.47	1224.32
474.68	1214.32
474.89	1234.29
475.09	1222.80
475.30	1224.15
475.51	1219.48
475.71	1234.23
475.92	1223.25
476.12	1230.34
476.33	1218.60
476.54	1224.62
476.74	1220.88
476.95	1225.16
477.16	1217.23
477.36	1229.74
477.57	1221.63
477.77	1223.74
477.98	1221.22
478.19	1221.88
478.39	1216.02
478.60	1233.47
478.81	1218.73
479.01	1224.44
479.22	1219.59
479.42	1227.86
479.63	1223.85
479.84	1224.97
480.04	1215.37
480.25	1226.10
480.45	1221.94
480.66	1224.11
480.87	1219.83
481.07	1217.82
481.28	1219.97
481.48	1229.93
481.69	1223.25
481.90	1221.76
482.10	1216.74
482.31	1230.26
482.51	1220.36
482.72	1230.97
482.93	1223.19
483.13	1224.73
483.34	1219.95
483.54	1221.72
483.75	1218.09
483.96	1220.81
484.16	1225.55
484.37	1226.55
484.57	1219.07
484.78	1224.79
484.99	1225.69
485.19	1233.33
485.40	1220.18
485.60	1225.24
485.81	1218.25
486.01	1230.79
486.22	1235.21
486.43	1225.44
486.63	1222.10
486.84	1230.40
487.04	1216.98
487.25	1223.64
487.46	1212.77
487.66	1223.13
487.87	1225.30
488.07	1231.96
488.28	1217.80
488.48	1229.60
488.69	1227.14
488.89	1234.31
489.10	1229.40
489.31	1228.41
489.51	1217.09
489.72	1225.71
489.92	1222.13
490.13	1225.14
490.33	1221.33
490.54	1229.99
490.75	1223.87
490.95	1221.84
491.16	1223.13
491.36	1225.71
491.57	1216.70
491.77	1221.86
491.98	1218.28
492.18	1222.88
492.39	1220.79
492.59	1225.55
492.80	1219.50
493.01	1236.03
493.21	1216.19
493.42	1226.08
493.62	1226.71
493.83	1229.15
494.03	1219.07
494.24	1224.66
494.44	1220.90
494.65	1225.63
494.85	1215.00
495.06	1221.49
495.26	1224.81
495.47	1230.30
495.68	1217.99
495.88	1226.06
496.09	1218.40
496.29	1227.82
496.50	1219.16
496.70	1218.60
496.91	1220.08
497.11	1226.32
497.32	1212.48
497.52	1226.39
497.73	1221.27
497.93	1229.58
498.14	1219.81
498.34	1229.60
498.55	1212.73
498.75	1220.63
498.96	1221.51
499.16	1222.90
499.37	1222.70
499.57	1228.86
499.78	1224.03
499.98	1218.79
500.19	1223.37
500.39	1224.64
500.60	1224.23
500.80	1229.25
501.01	1217.52
501.21	1225.85
501.42	1221.00
501.62	1225.65
501.83	1218.03
502.03	1225.87
502.24	1221.14
502.44	1231.61
502.65	1219.34
502.85	1224.89
503.06	1215.04
503.26	1225.65
503.47	1225.50
503.67	1230.34
503.88	1218.13
504.08	1227.55
504.29	1223.97
504.49	1219.91
504.70	1214.16
504.90	1230.38
505.11	1214.79
505.31	1227.96
505.52	1222.76
505.72	1222.02
505.93	1214.61
506.13	1224.73
506.34	1225.07
506.54	1222.00
506.75	1228.27
506.95	1224.46
507.16	1225.55
507.36	1224.58
507.56	1220.04
507.77	1222.56
507.97	1217.05
508.18	1222.94
508.38	1221.22
508.59	1221.72
508.79	1220.63
509.00	1222.08
509.20	1220.16
509.41	1223.21
509.61	1223.19
509.82	1230.89
510.02	1214.67
510.22	1222.68
510.43	1223.68
510.63	1220.79
510.84	1211.56
511.04	1224.56
511.25	1220.61
511.45	1228.21
511.66	1218.15
511.86	1229.78
512.06	1220.88
512.27	1227.45
512.47	1213.38
512.68	1226.96
512.88	1222.19
513.09	1222.92
513.29	1220.10
513.50	1222.10
513.70	1219.05
513.90	1228.29
514.11	1223.07
514.31	1224.95
514.52	1220.69
514.72	1220.41
514.93	1221.65
515.13	1220.57
515.33	1213.36
515.54	1229.74
515.74	1212.95
515.95	1224.97
516.15	1225.65
516.36	1231.89
516.56	1214.67
516.76	1232.49
516.97	1221.37
517.17	1221.72
517.38	1215.61
517.58	1225.73
517.78	1220.02
517.99	1221.84
518.19	1225.77
518.40	1221.31
518.60	1222.68
518.81	1224.30
519.01	1221.70
519.21	1221.39
519.42	1216.92
519.62	1222.74
519.83	1215.90
520.03	1232.96
520.23	1220.47
520.44	1223.13
520.64	1215.20
520.85	1223.44
521.05	1223.76
521.25	1226.45
521.46	1215.45
521.66	1230.01
521.86	1223.17
522.07	1224.38
522.27	1219.22
522.48	1227.47
522.68	1222.47
522.88	1218.40
523.09	1216.68
523.29	1224.91
523.50	1220.61
523.70	1229.25
523.90	1216.60
524.11	1231.96
524.31	1212.42
524.51	1231.28
524.72	1219.24
524.92	1222.76
525.13	1221.76
525.33	1227.06
525.53	1221.18
525.74	1220.49
525.94	1217.82
526.14	1229.62
526.35	1214.61
526.55	1229.38
526.76	1215.22
526.96	1229.09
527.16	1220.20
527.37	1227.41
527.57	1217.21
527.77	1227.80
527.98	1218.71
528.18	1230.56
528.38	1221.04
528.59	1219.20
528.79	1226.53
528.99	1227.82
529.20	1224.36
529.40	1221.84
529.61	1216.21
529.81	1227.76
530.01	1216.02
530.22	1221.94
530.42	1217.50
530.62	1226.82
530.83	1217.07
531.03	1231.24
531.23	1222.02
531.44	1224.52
531.64	1220.06
531.84	1226.82
532.05	1212.99
532.25	1223.40
532.45	1222.17
532.66	1225.46
532.86	1216.94
533.06	1228.04
533.27	1221.92
533.47	1229.46
533.67	1225.28
533.88	1225.69
534.08	1223.54
534.28	1226.32
534.49	1222.62
534.69	1224.38
534.89	1222.60
535.09	1229.81
535.30	1215.88
535.50	1226.32
535.70	1218.97
535.91	1228.02
536.11	1224.56
536.31	1221.72
536.52	1227.70
536.72	1227.57
536.92	1225.28
537.13	1238.12
537.33	1222.47
537.53	1225.59
537.74	1225.44
537.94	1223.80
538.14	1222.74
538.34	1227.76
538.55	1218.62
538.75	1235.83
538.95	1219.91
539.16	1226.67
539.36	1219.79
539.56	1223.83
539.77	1215.04
539.97	1230.99
540.17	1216.80
540.37	1223.50
540.58	1221.08
540.78	1227.49
540.98	1218.54
541.19	1224.34
541.39	1223.40
541.59	1224.17
541.79	1220.77
542.00	1228.33
542.20	1220.94
542.40	1227.29
542.60	1217.97
542.81	1226.16
543.01	1215.86
543.21	1218.01
543.42	1215.90
543.62	1232.24
543.82	1221.43
544.02	1225.18
544.23	1221.41
544.43	1222.58
544.63	1221.74
544.83	1222.39
545.04	1222.74
545.24	1222.70
545.44	1221.86
545.64	1225.63
545.85	1220.26
546.05	1231.44
546.25	1225.28
546.45	1219.65
546.66	1216.02
546.86	1225.09
547.06	1221.98
547.27	1230.17
547.47	1218.07
547.67	1229.76
547.87	1222.25
548.07	1226.65
548.28	1216.96
548.48	1223.99
548.68	1222.70
548.88	1217.78
549.09	1218.91
549.29	1221.72
549.49	1214.06
549.69	1228.88
549.90	1214.67
550.10	1227.74
550.30	1224.34
550.50	1224.62
550.71	1219.50
550.91	1225.93
551.11	1226.08
551.31	1229.23
551.51	1225.81
551.72	1221.47
551.92	1220.02
552.12	1225.44
552.32	1217.46
552.53	1227.94
552.73	1213.03
552.93	1226.36
553.13	1216.64
553.33	1225.42
553.54	1223.99
553.74	1223.17
553.94	1214.53
554.14	1226.49
554.35	1216.02
554.55	1235.50
554.75	1216.72
554.95	1232.80
555.15	1223.19
555.36	1228.37
555.56	1219.42
555.76	1226.61
555.96	1217.52
556.16	1223.76
556.37	1226.94
556.57	1225.18
556.77	1221.27
556.97	1226.30
557.17	1222.82
557.38	1234.23
557.58	1216.74
557.78	1225.50
557.98	1214.26
558.18	1225.71
558.38	1214.96
558.59	1223.68
558.79	1213.13
558.99	1234.58
559.19	1224.07
559.39	1228.19
559.60	1220.79
559.80	1227.49
560.00	1214.20
560.20	1225.87
560.40	1218.15
560.60	1224.66
560.81	1219.18
561.01	1227.53
561.21	1225.20
561.41	1227.92
561.61	1224.03
561.81	1222.04
562.02	1224.03
562.22	1225.91
562.42	1219.77
562.62	1218.83
562.82	1218.01
563.02	1225.98
563.23	1220.26
563.43	1229.74
563.63	1220.26
563.83	1224.85
564.03	1220.30
564.23	1218.21
564.43	1220.88
564.64	1223.25
564.84	1220.06
565.04	1221.57
565.24	1223.03
565.44	1224.66
565.64	1214.96
565.85	1217.48
566.05	1223.54
566.25	1226.98
566.45	1227.39
566.65	1223.35
566.85	1220.24
567.05	1224.42
567.25	1218.36
567.46	1219.77
567.66	1221.53
567.86	1223.56
568.06	1223.23
568.26	1227.10
568.46	1215.67
568.66	1225.34
568.86	1222.60
569.07	1220.77
569.27	1218.54
569.47	1225.57
569.67	1223.25
569.87	1228.13
570.07	1219.44
570.27	1218.81
570.47	1220.84
570.68	1225.40
570.88	1223.07
571.08	1224.13
571.28	1217.85
571.48	1226.90
571.68	1215.76
571.88	1226.36
572.08	1223.15
572.28	1226.86
572.49	1216.00
572.69	1227.18
572.89	1216.96
573.09	1228.60
573.29	1218.25
573.49	1221.55
573.69	1224.97
573.89	1224.95
574.09	1227.31
574.29	1222.33
574.50	1213.05
574.70	1228.60
574.90	1226.08
575.10	1222.74
575.30	1227.76
575.50	1226.00
575.70	1214.92
575.90	1222.06
576.10	1219.91
576.30	1225.55
576.50	1221.00
576.70	1228.47
576.91	1218.99
577.11	1226.47
577.31	1223.09
577.51	1235.01
577.71	1213.18
577.91	1228.66
578.11	1224.54
578.31	1227.94
578.51	1221.12
578.71	1224.64
578.91	1222.04
579.11	1230.44
579.31	1222.51
579.51	1227.31
579.71	1221.35
579.92	1228.08
580.12	1221.37
580.32	1213.77
580.52	1215.51
580.72	1224.13
580.92	1212.79
581.12	1231.55
581.32	1222.99
581.52	1224.77
581.72	1217.39
581.92	1222.80
582.12	1228.49
582.32	1222.35
582.52	1223.44
582.72	1219.81
582.92	1214.92
583.12	1227.02
583.32	1222.13
583.52	1228.00
583.72	1225.83
583.92	1221.96
584.12	1221.94
584.33	1222.76
584.53	1225.24
584.73	1221.10
584.93	1211.70
585.13	1230.54
585.33	1219.01
585.53	1222.72
585.73	1218.19
585.93	1225.87
586.13	1215.90
586.33	1223.29
586.53	1222.62
586.73	1219.20
586.93	1221.16
587.13	1223.93
587.33	1212.48
587.53	1224.89
587.73	1217.21
587.93	1221.22
588.13	1222.60
588.33	1222.35
588.53	1217.19
588.73	1226.28
588.93	1216.78
589.13	1228.82
589.33	1211.09
589.53	1226.61
589.73	1220.10
589.93	1220.26
590.13	1217.58
590.33	1225.42
590.53	1216.02
590.73	1222.80
590.93	1218.38
591.13	1230.13
591.33	1222.04
591.53	1224.07
591.73	1217.11
591.93	1224.36
592.13	1219.54
592.33	1214.98
592.53	1226.00
592.73	1230.95
592.93	1216.33
593.13	1225.87
593.33	1218.79
593.53	1222.66
593.73	1216.68
593.93	1227.90
594.13	1218.09
594.33	1225.14
594.53	1222.64
594.73	1227.94
594.92	1216.68
595.12	1217.95
595.32	1216.64
595.52	1225.57
595.72	1226.14
595.92	1222.47
596.12	1221.67
596.32	1224.17
596.52	1218.97
596.72	1220.41
596.92	1216.55
597.12	1227.08
597.32	1219.85
597.52	1219.67
597.72	1216.47
597.92	1223.23
598.12	1222.43
598.32	1223.01
598.52	1221.45
598.72	1225.61
598.92	1220.14
599.12	1226.30
599.31	1214.18
599.51	1221.78
599.71	1221.02
599.91	1225.46
600.11	1221.82
600.31	1230.83
600.51	1225.61
600.71	1230.67
600.91	1209.98
601.11	1226.10
601.31	1218.11
601.51	1224.62
601.71	1222.21
601.91	1223.44
602.10	1216.31
602.30	1223.97
602.50	1222.92
602.70	1226.43
602.90	1218.75
603.10	1223.42
603.30	1220.00
603.50	1227.88
603.70	1222.39
603.90	1225.22
604.10	1221.70
604.30	1223.56
604.49	1217.89
604.69	1223.52
604.89	1216.15
605.09	1235.66
605.29	1221.39
605.49	1218.79
605.69	1214.04
605.89	1220.53
606.09	1222.13
606.29	1217.62
606.48	1221.70
606.68	1220.59
606.88	1211.11
607.08	1220.92
607.28	1226.59
607.48	1230.64
607.68	1207.11
607.88	1222.29
608.08	1217.27
608.27	1225.48
608.47	1217.27
608.67	1228.11
608.87	1217.74
609.07	1223.85
609.27	1217.23
609.47	1220.20
609.67	1220.34
609.87	1224.48
610.06	1210.17
610.26	1221.00
610.46	1225.07
610.66	1220.32
610.86	1227.06
611.06	1223.25
611.26	1221.16
611.45	1232.59
611.65	1225.91
611.85	1221.22
612.05	1213.71
612.25	1223.35
612.45	1223.56
612.65	1229.72
612.84	1221.49
613.04	1221.33
613.24	1219.05
613.44	1226.12
613.64	1215.90
613.84	1223.60
614.04	1212.03
614.23	1228.72
614.43	1216.08
614.63	1227.04
614.83	1226.20
615.03	1228.62
615.23	1215.08
615.42	1227.08
615.62	1218.36
615.82	1218.91
616.02	1216.70
616.22	1223.48
616.42	1218.89
616.61	1228.58
616.81	1217.50
617.01	1233.53
617.21	1220.22
617.41	1228.84
617.61	1215.29
617.80	1226.45
618.00	1220.65
618.20	1224.52
618.40	1220.24
618.60	1225.14
618.80	1217.27
618.99	1225.30
619.19	1216.21
619.39	1224.44
619.59	1219.20
619.79	1235.03
619.98	1220.28
620.18	1222.56
620.38	1218.13
620.58	1222.90
620.78	1215.84
620.97	1224.40
621.17	1222.00
621.37	1223.25
621.57	1224.91
621.77	1225.87
621.96	1218.81
622.16	1222.21
622.36	1222.45
622.56	1223.21
622.76	1221.94
622.95	1222.25
623.15	1217.33
623.35	1226.75
623.55	1212.46
623.75	1219.61
623.94	1224.58
624.14	1225.14
624.34	1216.64
624.54	1224.83
624.73	1221.29
624.93	1227.39
625.13	1225.98
625.33	1218.71
625.53	1223.80
625.72	1217.72
625.92	1218.83
626.12	1224.50
626.32	1220.43
626.51	1225.44
626.71	1227.90
626.91	1231.22
627.11	1224.13
627.30	1219.69
627.50	1222.41
627.70	1225.48
627.90	1208.30
628.10	1228.08
628.29	1215.63
628.49	1221.88
628.69	1223.03
628.89	1225.24
629.08	1223.29
629.28	1225.73
629.48	1215.35
629.68	1221.65
629.87	1217.01
630.07	1221.18
630.27	1223.33
630.47	1229.15
630.66	1222.70
630.86	1230.85
631.06	1222.78
631.25	1228.70
631.45	1219.57
631.65	1228.25
631.85	1221.02
632.04	1228.08
632.24	1214.30
632.44	1231.05
632.64	1221.33
632.83	1226.65
633.03	1216.64
633.23	1224.81
633.42	1219.44
633.62	1223.54
633.82	1217.64
634.02	1225.87
634.21	1218.13
634.41	1224.89
634.61	1219.61
634.81	1223.25
635.00	1219.07
635.20	1225.40
635.40	1220.94
635.59	1227.63
635.79	1215.02
635.99	1230.28
636.18	1215.55
636.38	1228.68
636.58	1220.94
636.78	1220.43
636.97	1217.89
637.17	1226.08
637.37	1215.57
637.56	1225.93
637.76	1217.44
637.96	1221.76
638.15	1223.27
638.35	1222.43
638.55	1218.87
638.74	1217.19
638.94	1221.43
639.14	1231.57
639.34	1225.05
639.53	1224.28
639.73	1212.75
639.93	1220.41
640.12	1216.49
640.32	1227.02
640.52	1222.13
640.71	1216.96
640.91	1218.13
641.11	1230.95
641.30	1219.38
641.50	1221.04
641.70	1222.00
641.89	1233.31
642.09	1219.11
642.29	1224.73
642.48	1217.50
642.68	1226.65
642.88	1223.37
643.07	1217.87
643.27	1219.05
643.47	1228.02
643.66	1220.65
643.86	1216.39
644.06	1222.29
644.25	1224.91
644.45	1222.08
644.65	1223.70
644.84	1219.26
645.04	1225.91
645.23	1218.36
645.43	1219.05
645.63	1215.10
645.82	1224.99
646.02	1215.78
646.22	1216.88
646.41	1219.61
646.61	1225.96
646.81	1217.62
647.00	1225.50
647.20	1215.65
647.39	1227.08
647.59	1224.42
647.79	1220.41
647.98	1216.12
648.18	1228.25
648.38	1218.71
648.57	1220.24
648.77	1223.23
648.96	1227.14
649.16	1211.80
649.36	1231.61
649.55	1215.39
649.75	1226.47
649.95	1219.61
650.14	1222.17
650.34	1215.51
650.53	1226.84
650.73	1222.43
650.93	1231.10
651.12	1214.45
651.32	1229.50
651.51	1221.74
651.71	1226.82
651.91	1218.21
652.10	1225.36
652.30	1223.48
652.49	1226.59
652.69	1220.45
652.89	1225.73
653.08	1217.11
653.28	1221.98
653.47	1219.75
653.67	1223.35
653.86	1219.38
654.06	1220.26
654.26	1215.53
654.45	1226.67
654.65	1217.31
654.84	1232.90
655.04	1219.97
655.24	1223.27
655.43	1216.39
655.63	1224.62
655.82	1215.47
656.02	1223.83
656.21	1224.60
656.41	1232.34
656.61	1217.97
656.80	1230.85
657.00	1219.65
657.19	1228.27
657.39	1215.76
657.58	1220.22
657.78	1218.56
657.97	1225.09
658.17	1220.98
658.37	1226.71
658.56	1213.69
658.76	1227.72
658.95	1218.30
659.15	1230.44
659.34	1212.42
659.54	1220.04
659.73	1218.44
659.93	1230.71
660.13	1219.48
660.32	1227.70
660.52	1217.58
660.71	1234.31
660.91	1220.79
661.10	1223.58
661.30	1210.80
661.49	1226.59
661.69	1217.80
661.88	1223.13
662.08	1217.72
662.27	1233.33
662.47	1229.42
662.66	1219.65
662.86	1219.22
663.06	1222.60
